date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-03-24,22:51:29,16.95,10.11,54.901,1001.05,833792.4619855355,0.7311850000000001,54.901001,0.0,600.568298,817191.0,55.14719399999999,41.324478000000006,3.0,100105.0,18.950001,50.142071,18.885298
2023-03-24,22:56:29,16.93,10.07,55.101000000000006,1001.03,834711.2410224556,0.7372920000000001,55.101002,0.0,602.769165,818182.0,55.326778000000004,41.739868,3.0,100103.0,18.93,50.692295,18.865297
2023-03-24,23:01:29,16.9,10.04,55.15600000000001,1001.07,837479.7675733806,0.732692,55.155998,0.0,601.112976,821168.0,55.35475200000001,41.526997,3.0,100107.0,18.9,50.278244,18.835293
2023-03-24,23:06:30,16.88,10.06,55.291,1001.11,839800.9407489371,0.714791,55.291,0.0,594.567871,823673.0,55.500473,40.509777,3.0,100111.0,18.879998999999998,48.64196,18.815294
2023-03-24,23:11:30,16.86,10.08,55.169,1001.15,837942.9751406978,0.7173430000000001,55.168999,0.0,595.511108,821668.0,55.424351,40.71833400000001,3.0,100115.0,18.860001,48.877769,18.795296
2023-03-24,23:16:31,16.84,10.08,55.383,1001.07,833792.4619855355,0.735486,55.382999,0.0,602.120422,817191.0,55.607243000000004,41.865584999999996,3.0,100107.0,18.84,50.530105999999996,18.775295
2023-03-24,23:21:31,16.79,10.02,55.284,1001.09,838406.6953893376,0.733827,55.284,0.0,601.522583,822168.0,55.507999,41.826057,3.0,100109.0,18.790001,50.38065,18.725294
2023-03-24,23:26:32,16.76,10.02,55.275,1001.03,835632.0471505006,0.749873,55.275002,0.0,607.246277,819175.0,55.51569,42.837811,3.0,100103.0,18.76,51.811565,18.695295
2023-03-24,23:31:32,16.73,10.0,55.443999999999996,1001.05,838406.6953893376,0.743599,55.443999999999996,0.0,605.023193,822168.0,55.674507,42.529751,3.0,100105.0,18.73,51.255806,18.665293
2023-03-24,23:36:32,16.71,10.02,55.396,1000.94,838406.6953893376,0.7326239999999999,55.396,0.0,601.0886230000001,822168.0,55.62347800000001,41.932449,3.0,100094.0,18.709999,50.272156,18.645294
2023-03-24,23:41:33,16.65,10.01,55.191,1000.94,837942.9751406978,0.732943,55.195999,0.0,601.2037349999998,821668.0,55.444645,42.011093,3.0,100094.0,18.65,50.300938,18.585293
2023-03-24,23:46:33,16.64,10.01,55.399,1000.9,842603.3894308155,0.7298399999999999,55.398998,0.0,600.0811769999998,826699.0,55.624687,41.880646,3.0,100090.0,18.639999,50.02029,18.575295999999998
2023-03-24,23:51:33,16.62,10.01,55.356,1000.94,841667.1639822415,0.734927,55.355999,0.0,601.918945,825688.0,55.581665,42.250839,3.0,100094.0,18.620001,50.479733,18.5553
2023-03-24,23:56:34,16.61,9.96,55.579,1001.05,833333.8305356004,0.76115,55.578998999999996,0.0,611.19635,816697.0,55.808014,43.886641999999995,3.0,100105.0,18.610001,52.799091000000004,18.545298000000003
