date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-04-04,11:06:04,17.89,5.96,48.803,1009.26,1555441.9714749153,1.130467,49.029999,0.0,789.66333,1550833.0,48.534538,109.932877,3.0,100924.0,20.190001000000002,78.96633100000003,20.125282000000002
2022-04-04,11:11:04,17.95,5.96,48.456,1009.18,1552254.591360586,1.208176,48.456001,0.0,833.6425780000003,1510912.0,48.673786,117.168434,3.0,100918.0,19.950001,83.36425799999998,19.885283
2022-04-04,11:16:05,17.98,6.01,47.617,1009.08,1547497.939321094,1.265512,47.617001,0.0,864.314575,1505856.0,47.814594,122.348366,3.0,100908.0,19.98,86.43145799999998,19.915295
2022-04-04,11:21:05,18.06,6.01,46.78,1009.06,1556240.8628441268,1.23049,46.779999,0.0,845.7485960000001,1515152.0,46.942623,119.737953,3.0,100906.0,20.059999,84.57486,19.995304
2022-04-04,11:26:06,18.15,6.07,47.576,1009.06,1539634.6392026085,1.265036,47.576,0.0,864.0654300000001,1497504.0,47.748740999999995,122.993118,3.0,100906.0,20.15,86.40654,20.085285
2022-04-04,11:31:06,18.16,6.07,47.191,1008.96,1545130.528617264,1.257227,47.19100200000001,0.0,859.969177,1503341.0,47.357986,122.68421200000002,3.0,100896.0,20.16,85.99691800000002,20.095293
2022-04-04,11:36:07,18.19,6.14,47.881,1008.92,1541985.2257111797,1.246313,47.881001,0.0,854.201172,1500000.0,48.076103,122.107895,3.0,100892.0,20.190001000000002,85.42012,20.125294
2022-04-04,11:41:08,18.25,6.14,48.38800000000001,1008.88,1545918.8602767922,1.204371,47.717999,0.0,831.555664,1502504.0,47.894711,118.821815,3.0,100886.0,20.309999,83.155563,20.245295
2022-04-04,11:46:26,18.34,6.19,47.705,1008.84,1422535.723375339,1.208864,47.705002,0.0,834.019043,1500000.0,47.913338,119.55698400000001,3.0,100884.0,20.34,83.401901,20.275301000000002
2022-04-04,11:51:26,18.42,6.19,46.882,1008.86,1551459.7863858722,1.176993,46.882,0.0,816.344238,1510067.0,47.050613,117.012344,3.0,100886.0,20.42,81.634422,20.355282
2022-04-04,11:56:27,18.36,6.26,48.165,1008.81,1426554.184573795,1.149055,48.165001000000004,0.0,800.4519650000003,1505017.0,48.397018,114.73703799999998,3.0,100881.0,20.360001,80.045197,20.295294000000002
2022-04-04,12:01:27,18.49,6.26,46.809,1008.69,1555441.9714749153,1.133859,46.808998,0.0,791.64502,1514302.0,46.981491,113.590874,3.0,100869.0,20.49,79.164505,20.425287
2022-04-04,12:06:28,18.5,6.4,47.622,1008.63,1423872.6926085881,1.118724,47.622002,0.0,782.755066,1501669.0,47.835091,112.42460600000001,3.0,100863.0,20.5,78.27550500000002,20.435284
2022-04-04,12:11:28,18.59,6.4,46.22,1008.53,1545918.8602767922,1.156298,46.220001,0.0,804.60907,1504178.0,46.393368,116.305717,3.0,100853.0,20.59,80.46090699999998,20.525291
2022-04-04,12:16:28,18.5,6.4,48.442,1008.47,1419869.3030115876,1.053252,48.442001,0.0,742.861023,1496674.0,48.660786,106.403847,3.0,100847.0,20.5,74.286102,20.435291
2022-04-04,12:21:29,18.65,6.43,47.833999999999996,1008.4,1418539.8378022397,1.084373,47.833999999999996,0.0,762.124329,1495017.0,48.021721,109.869331,3.0,100840.0,20.65,76.21243299999998,20.585289000000003
2022-04-04,12:26:29,18.77,6.43,47.567,1008.34,1414566.3381433522,1.06827,47.567001,0.0,752.227051,1490066.0,47.742313,108.501488,3.0,100834.0,20.77,75.222702,20.705288
2022-04-04,12:31:29,18.81,6.51,48.341,1008.32,1398892.477999263,1.107278,48.341,0.0,775.9520259999997,1470588.0,48.537865,112.736389,3.0,100832.0,20.809999,77.5952,20.745279
2022-04-04,12:36:30,18.93,6.51,48.31100000000001,1008.28,1397601.9872083205,1.117825,48.311001,0.0,782.2236330000003,1468988.0,48.520058,114.079819,3.0,100828.0,20.93,78.22236600000002,20.865299
2022-04-04,12:41:30,18.96,6.51,48.515,1008.2,1386093.8319145637,1.157073,48.514999,0.0,805.05188,1454741.0,48.714672,118.207687,3.0,100820.0,20.959999,80.505188,20.895292
2022-04-04,12:46:30,19.08,6.61,46.466,1008.16,1401480.6223424478,1.085417,46.466,0.0,762.760925,1473799.0,46.59819,111.39146399999998,3.0,100816.0,21.08,76.276093,21.015293
2022-04-04,12:51:31,19.16,6.61,47.211999999999996,1007.99,1388634.7913475365,1.118911,47.21200200000001,0.0,782.865723,1457883.0,47.372513,115.077477,3.0,100799.0,21.16,78.286575,21.095291
2022-04-04,12:56:31,19.24,6.61,46.807,1007.92,1392463.7463024012,1.118377,46.806999,0.0,782.550171,1462622.0,46.976002,115.32465400000001,3.0,100792.0,21.24,78.25502,21.175282
2022-04-04,13:01:31,19.25,6.83,46.968999999999994,1007.96,1389908.767797285,1.103181,46.969002,0.0,773.4997559999997,1459459.0,47.124992,114.08701299999998,3.0,100796.0,21.25,77.349976,21.185284
2022-04-04,13:06:32,18.94,6.83,48.012,1007.96,1389908.767797285,1.062049,48.012001,0.0,748.363159,1459459.0,48.33168,110.09439099999999,3.0,100796.0,20.940001000000002,74.83631899999997,20.875282000000002
2022-04-04,13:11:32,18.45,6.83,48.05,1007.88,1395028.1354100106,1.145062,48.049999,0.0,798.149109,1465798.0,48.346443,118.922302,3.0,100788.0,20.450001,79.814911,20.3853
2022-04-04,13:16:33,18.27,6.89,50.024,1007.76,1379781.9313205776,1.16425,50.023998,0.0,809.1425780000003,1446945.0,50.264282,121.136253,3.0,100776.0,20.27,80.914261,20.205282
2022-04-04,13:21:33,18.05,6.89,50.43,1007.64,1388634.7913475365,1.173826,50.43,0.0,814.5617679999997,1457883.0,50.639229,122.411659,3.0,100764.0,20.049999,81.456177,19.985296
2022-04-04,13:26:33,18.0,7.03,50.651,1007.62,1381039.7084123779,1.231015,50.651001,0.0,846.030884,1448498.0,50.839573,128.219147,3.0,100762.0,20.0,84.603088,19.935307
2022-04-04,13:31:34,17.77,7.03,49.498999999999995,1007.6,1395028.1354100106,1.203424,49.499001,0.0,831.0352780000003,1465798.0,49.748173,125.979332,3.0,100760.0,19.77,83.103531,19.705307
2022-04-04,13:36:34,17.69,7.03,50.734,1007.62,1392463.7463024012,1.232035,50.734001,0.0,846.5789789999999,1462622.0,50.939388,129.047699,3.0,100762.0,19.690001000000002,84.657898,19.625292
2022-04-04,13:41:34,17.58,7.19,51.01600000000001,1007.57,1382299.780717913,1.275346,51.018002,0.0,869.4348140000003,1450054.0,51.223408,133.414001,3.0,100757.0,19.58,86.943481,19.515287
2022-04-04,13:46:35,17.54,7.19,51.18899999999999,1007.55,1379781.9313205776,1.2597969999999998,51.188999,0.0,861.319885,1446945.0,51.424209999999995,132.365387,3.0,100755.0,19.540001,86.131989,19.475282999999997
2022-04-04,13:51:35,17.51,7.19,51.479,1007.49,1378526.4431771426,1.275004,51.479,0.0,869.25769,1445396.0,51.703228,134.141495,3.0,100749.0,19.51,86.92576600000002,19.445292
2022-04-04,13:56:36,17.45,7.27,51.44600000000001,1007.43,1377273.2377394864,1.307099,51.445999,0.0,885.7036130000001,1443850.0,51.67325200000001,137.429993,3.0,100743.0,19.450001,88.570358,19.385285999999997
2022-04-04,14:01:36,17.33,7.27,51.475,1007.39,1377273.2377394864,1.33425,51.474998,0.0,899.304199,1443850.0,51.709026,140.236526,3.0,100739.0,19.33,89.93042,19.265299
2022-04-04,14:06:37,17.28,7.45,52.103,1007.37,1367329.0299728895,1.3757780000000002,52.103001,0.0,919.5806269999999,1431601.0,52.293671,144.251678,3.0,100737.0,19.280001000000002,91.958061,19.215286
2022-04-04,14:11:37,17.24,7.45,52.09,1007.37,1359964.603218328,1.399582,52.09,0.0,930.928284,1422550.0,52.311069,146.697662,3.0,100737.0,19.24,93.092827,19.175282
2022-04-04,14:16:37,17.18,7.45,52.227,1007.35,1353887.9091150772,1.437371,52.227001,0.0,948.553223,1415094.0,52.46349,150.26681499999995,3.0,100735.0,19.18,94.855324,19.115303
2022-04-04,14:21:38,17.11,7.45,52.39100000000001,1007.23,1352679.0810382864,1.475366,52.390999,0.0,965.812744,1413613.0,52.604992,153.795944,3.0,100723.0,19.110001,96.581276,19.04529
2022-04-04,14:26:38,17.05,7.45,52.348,1007.17,1344277.3504937715,1.5479450000000001,52.348,0.0,997.5808109999999,1403326.0,52.596957999999994,159.975021,3.0,100717.0,19.049999,99.75808,18.985279000000002
2022-04-04,14:31:39,16.99,7.6,52.868,1007.17,1350267.8892061473,1.569662,52.868,0.0,1006.797363,1410658.0,53.087162,162.123276,3.0,100717.0,18.99,100.679733,18.925287
2022-04-04,14:36:40,16.95,7.6,53.315,1007.08,1323144.61341621,1.6844259999999998,53.314999,0.0,1053.477905,1377551.0,53.53611,171.10228,3.0,100708.0,18.950001,105.347794,18.885294000000002
2022-04-04,14:41:40,16.89,7.63,53.048,1007.02,1317391.812770434,1.7860650000000002,53.048,0.0,1092.237305,1370558.0,53.282738,178.69335900000004,3.0,100702.0,18.889999,109.223724,18.825287
2022-04-04,14:46:41,16.86,7.63,53.718,1007.0,1304910.0687382312,1.879519,53.717999,0.0,1125.97583,1355422.0,53.928936,185.377823,3.0,100700.0,18.860001,112.59758799999999,18.795289999999998
2022-04-04,14:51:41,16.81,7.68,53.797,1006.98,1297089.5488582388,1.965127,53.797001,0.0,1155.4411619999996,1345962.0,54.044849,191.332855,3.0,100698.0,18.809999,115.544113,18.745285
2022-04-04,14:56:41,16.78,7.68,53.979,1006.9,1290460.4734788071,1.9979060000000002,53.826,0.0,1166.3847660000001,1359517.0,53.884845999999996,193.947983,3.0,100690.0,18.84,116.638474,18.775291
2022-04-04,15:01:44,16.73,7.76,53.791000000000004,1006.88,1293766.5196114536,2.116601,53.791000000000004,0.0,1204.562866,1341948.0,54.009521,201.627533,3.0,100688.0,18.73,120.456284,18.665298
2022-04-04,15:06:44,16.78,7.76,54.219,1006.86,1276327.381577769,2.190768,54.219002,0.0,1227.346802,1320939.0,54.471462,206.489441,3.0,100686.0,18.780001000000002,122.73468000000001,18.715292
2022-04-04,15:11:45,16.67,7.89,53.736000000000004,1006.82,1268844.7279769343,2.385043,53.736000000000004,0.0,1283.553711,1311953.0,53.970062,217.573517,3.0,100682.0,18.67,128.355377,18.605282
2022-04-04,15:16:45,16.64,7.89,54.205,1006.8,1244864.926846881,2.88497,54.205002,0.0,1409.4414060000001,1283270.0,54.41520300000001,241.77534500000002,1.0,100680.0,18.639999,140.94413799999995,18.575279000000002
2022-04-04,15:21:45,16.59,8.0,53.878,1006.8,1231707.8228220579,3.28194,53.877998,0.0,1494.726318,1267606.0,54.123505,248.603867,1.0,100680.0,18.59,149.472626,18.525288
2022-04-04,15:26:46,16.58,8.0,53.945,1006.74,1221774.6990064485,3.577407,53.949001,0.0,1551.752686,1255814.0,54.178162,245.79840099999998,2.0,100674.0,18.58,155.175262,18.515289000000006
2022-04-04,15:31:46,16.55,8.0,54.466,1006.74,1194795.4573696018,3.903718,54.466,0.0,1609.498413,1223935.0,54.679382,249.758408,3.0,100674.0,18.549999,160.94984399999996,18.485289
2022-04-04,15:36:47,16.5,8.07,54.367,1006.68,1171694.2395511693,4.694042,54.367001,0.0,1731.461304,1196809.0,54.612922999999995,249.517639,2.0,100668.0,18.5,173.14613300000005,18.435287
2022-04-04,15:41:47,16.48,8.07,54.188,1006.74,1160920.0439929958,5.258661,54.188,0.0,1806.599731,1184211.0,54.385288,248.784805,2.0,100674.0,18.48,180.659973,18.415285
2022-04-04,15:46:48,16.47,8.07,54.933,1006.7,1142534.4399319573,5.886168,54.932999,0.0,1881.1733399999998,1162791.0,55.134464,249.61506699999998,2.0,100670.0,18.469998999999998,188.11733999999998,18.405294
2022-04-04,15:51:48,16.42,8.07,55.022,1006.61,1127232.6457461321,6.385024,55.021999,0.0,1934.989136,1145038.0,55.246605,250.0,2.0,100661.0,18.42,193.498917,18.355282
2022-04-04,15:56:48,16.39,8.07,55.007,1006.68,1133134.384863806,6.005571,55.141998,0.0,1894.458618,1176983.0,54.520045999999994,241.653351,2.0,100661.0,18.700001,189.445862,18.635303
2022-04-04,16:01:49,16.35,8.28,54.695,1006.57,1123887.743160774,6.577317999999999,54.695,0.0,1954.61792,1141167.0,54.923733,249.852509,2.0,100657.0,18.35,195.461792,18.285301
2022-04-04,16:06:50,16.35,8.28,55.201,1006.68,1123054.6169424006,6.550077,55.201,0.0,1951.872437,1140203.0,55.414738,248.955429,2.0,100668.0,18.35,195.187241,18.285308999999998
2022-04-04,16:11:50,16.31,8.36,55.098,1006.55,1118907.4450729222,6.602186,55.098,0.0,1957.11438,1135408.0,55.307053,247.624298,2.0,100655.0,18.309999,195.711441,18.245291
2022-04-04,16:16:51,16.29,8.36,55.255,1006.53,1123887.743160774,6.493268,55.255001,0.0,1946.109863,1141167.0,55.479186999999996,245.71899399999998,2.0,100653.0,18.290001,194.61099199999998,18.225302
2022-04-04,16:21:51,16.26,8.49,55.176,1006.47,1122222.7249851192,6.570277000000001,55.175999,0.0,1953.909424,1139241.0,55.392178,246.961365,3.0,100647.0,18.26,195.390945,18.195292
2022-04-04,16:26:51,16.27,8.49,55.093,1006.53,1123887.743160774,6.360709,55.092999,0.0,1932.465088,1141167.0,55.326831999999996,244.93688999999998,3.0,100653.0,18.27,193.246506,18.205292
2022-04-04,16:31:52,16.21,8.53,55.424,1006.45,1125557.7093846109,6.466376,55.424,0.0,1943.36438,1143099.0,55.649101,247.128922,3.0,100645.0,18.209999,194.336441,18.145292
2022-04-04,16:36:52,16.24,8.53,55.25899999999999,1006.41,1117257.13980706,6.5346400000000004,55.258998999999996,0.0,1950.3114010000002,1133501.0,55.45642900000001,247.284103,3.0,100641.0,18.24,195.031143,18.175283
2022-04-04,16:41:53,16.24,8.63,55.643,1006.41,1119734.4273126195,6.2790589999999975,55.643002,0.0,1923.918335,1136364.0,55.876614,244.575226,3.0,100641.0,18.24,192.39183,18.175293
2022-04-04,16:46:53,16.21,8.63,55.458,1006.37,1111519.2112276345,6.303749,55.458,0.0,1926.514404,1126878.0,55.696987,245.66421499999998,3.0,100637.0,18.209999,192.651443,18.145281
2022-04-04,16:51:53,16.23,8.65,55.481,1006.39,1108266.7789349009,6.383689,55.480999,0.0,1934.85083,1123128.0,55.661819,247.531036,3.0,100639.0,18.23,193.485077,18.165302
2022-04-04,16:56:54,16.16,8.65,56.18600000000001,1006.37,1106647.6901056236,6.440024,56.186001,0.0,1940.662964,1121262.0,56.423083999999996,248.69632000000001,2.0,100637.0,18.16,194.066299,18.095304000000002
2022-04-04,17:01:54,16.14,8.74,56.238,1006.29,1103423.663260167,6.494246,56.237999,0.0,1946.209595,1117550.0,56.46643100000001,247.857437,3.0,100629.0,18.139999,194.620956,18.075289
2022-04-04,17:06:55,16.13,8.74,56.174,1006.33,1105033.3250950635,6.558524,56.174,0.0,1952.7248539999998,1119403.0,56.40863,249.48986800000003,3.0,100633.0,18.129998999999998,195.272491,18.065282999999997
2022-04-04,17:11:55,16.16,8.81,56.265,1006.25,1098622.6921752684,6.382354,56.264999,0.0,1934.712402,1112026.0,56.494678,247.00994900000003,2.0,100625.0,18.16,193.471237,18.095282
2022-04-04,17:16:55,16.1,8.81,56.523,1006.25,1089145.0023152113,6.571981,56.522999,0.0,1954.0809329999997,1101142.0,56.771988,247.712448,3.0,100625.0,18.1,195.408096,18.035292000000002
2022-04-04,17:21:56,16.11,9.0,56.968999999999994,1006.24,1082143.3589334185,6.883636,56.969002,0.0,1984.730835,1093117.0,57.237549,248.897598,2.0,100624.0,18.110001,198.473083,18.045284
2022-04-04,17:26:56,16.06,9.0,56.67100000000001,1006.16,1095445.1875724695,6.673502,56.671001000000004,0.0,1964.221924,1108374.0,56.951027,247.023956,3.0,100616.0,18.059998999999998,196.422195,17.995279
2022-04-04,17:31:57,16.12,9.02,56.619,1006.12,1093074.0951229187,6.6523179999999975,56.618999,0.0,1962.11853,1105651.0,56.86261,247.532928,3.0,100612.0,18.120001,196.211853,18.05529
2022-04-04,17:36:57,16.25,9.02,55.506,1006.1,1104227.9075661465,6.098955,55.506001,0.0,1904.6660160000001,1118476.0,55.637051,240.796967,3.0,100610.0,18.25,190.466599,18.185295
2022-04-04,17:41:58,16.61,9.06,55.343,1006.04,1113152.5965856817,5.384853,55.342999,0.0,1822.287109,1128763.0,55.50983000000001,230.776321,3.0,100604.0,18.610001,182.228714,18.545284
2022-04-04,17:46:58,16.83,9.06,55.183,1006.1,1124722.1063891507,4.743951999999998,55.188,0.0,1738.45813,1142132.0,55.418652,220.47470099999998,3.0,100610.0,18.83,173.84581,18.765289000000006
2022-04-04,17:51:58,17.08,9.08,54.427,1006.06,1139098.2475525648,4.1341480000000015,54.426998,0.0,1647.438477,1158798.0,54.64765500000001,209.173553,3.0,100606.0,19.08,164.743851,19.015291
2022-04-04,17:56:59,17.25,9.08,53.772,1006.06,1150342.1891329149,3.724111,53.771999,0.0,1578.339355,1171875.0,53.96376400000001,200.661346,3.0,100606.0,19.25,157.833939,19.185285999999998
2022-04-04,18:01:59,17.38,9.08,53.471000000000004,1006.06,1157372.543393887,3.4267480000000003,53.471001,0.0,1523.289185,1180070.0,53.642117000000006,193.981216,3.0,100606.0,19.379999,152.328918,19.315292000000003
2022-04-04,18:07:00,17.49,9.11,53.458,1006.1,1160031.1316108208,3.221133,53.459998999999996,0.0,1482.354492,1183173.0,53.65085600000001,189.138184,3.0,100610.0,19.49,148.235443,19.425283
2022-04-04,18:12:00,17.57,9.11,53.333,1006.06,1171694.2395511693,2.966041,53.333,0.0,1427.77478,1196809.0,53.539913,182.408188,3.0,100606.0,19.57,142.777481,19.505289
2022-04-04,18:17:00,17.76,9.11,52.325,1006.1,1180826.6929215605,2.700766,52.325001,0.0,1365.794189,1207513.0,52.492045999999995,174.619461,3.0,100610.0,19.76,136.579422,19.69528
2022-04-04,18:22:01,17.85,9.11,52.976000000000006,1006.1,1180826.6929215605,2.571746,52.976002,0.0,1333.411865,1207513.0,53.174496,170.801498,3.0,100610.0,19.85,133.34118700000002,19.78529
2022-04-04,18:27:01,17.98,9.11,52.756,1006.02,1179907.0463320068,2.545668,52.756001,0.0,1326.669678,1206434.0,52.983931999999996,170.423798,3.0,100602.0,19.98,132.666962,19.915283
2022-04-04,18:32:01,17.7,9.13,54.812,1006.04,1146858.9439680157,2.7764290000000003,54.855999,0.0,1384.072266,1189427.0,54.251266,178.715958,3.0,100600.0,20.02,138.407227,19.955294
2022-04-04,18:37:03,17.55,9.13,54.96,1006.08,1133134.384863806,3.176673,54.959998999999996,0.0,1473.1601560000001,1151877.0,55.19725,191.365402,3.0,100608.0,19.549999,147.31601,19.485281
2022-04-04,18:42:03,17.38,9.46,54.823,1006.1,1128071.984667473,3.509128,54.823002,0.0,1539.004395,1146010.0,55.070526,200.939819,3.0,100610.0,19.379999,153.900436,19.315287
2022-04-04,18:47:03,17.28,9.46,55.455,1006.08,1116433.811387802,3.95491,55.455002,0.0,1618.1171880000006,1132550.0,55.670260999999996,212.375534,3.0,100608.0,19.280001000000002,161.811722,19.215286
2022-04-04,18:52:04,17.24,9.46,56.021,1006.1,1095445.1875724695,4.210465,56.021,0.0,1659.5390619999994,1108374.0,56.21200200000001,218.734695,3.0,100610.0,19.24,165.953903,19.175287
2022-04-04,18:57:04,17.2,9.46,55.678,1006.1,1086801.0757883273,4.521143,55.678001,0.0,1706.6347660000001,1098454.0,55.893485999999996,225.90002400000003,3.0,100610.0,19.200001,170.663483,19.135288
2022-04-04,19:02:05,17.12,9.54,55.223,1006.02,1087581.2628662868,4.831606,55.223,0.0,1750.569824,1099349.0,55.427933,232.672684,3.0,100602.0,19.120001,175.056976,19.055285
2022-04-04,19:07:05,17.1,9.54,55.538,1006.08,1082916.8706435966,5.023854,55.537997999999995,0.0,1776.381714,1094003.0,55.77920200000001,236.98765600000002,3.0,100608.0,19.1,177.638168,19.035295
2022-04-04,19:12:05,17.14,9.54,54.986000000000004,1006.08,1079060.3307782758,5.023098,54.986000000000004,0.0,1776.281982,1089588.0,55.206226,237.739227,3.0,100608.0,19.139999,177.628204,19.075285
2022-04-04,19:17:06,17.02,9.61,55.152,1006.02,1088362.5709027164,5.092631,55.152,0.0,1785.376709,1100245.0,55.413265,239.783188,3.0,100602.0,19.02,178.537674,18.95528
2022-04-04,19:22:06,16.98,9.61,55.136,1006.06,1079829.4397264223,5.213445,55.13600200000001,0.0,1800.887207,1090468.0,55.421162,242.705917,3.0,100606.0,18.98,180.08871499999995,18.915285
2022-04-04,19:27:07,16.88,9.61,55.375,1005.98,1086801.0757883273,5.245563,55.375,0.0,1804.950073,1098454.0,55.64107900000001,244.040298,3.0,100598.0,18.879998999999998,180.49501,18.815286999999998
2022-04-04,19:32:07,16.81,9.61,55.841,1006.0,1074468.586718135,5.543036,55.841,0.0,1841.439941,1084337.0,56.02784000000001,248.176544,2.0,100600.0,18.809999,184.143997,18.745295
2022-04-04,19:37:08,16.79,9.64,55.46,1005.96,1070671.8796160454,5.665801999999999,55.459998999999996,0.0,1855.9316410000001,1080000.0,55.757309,249.840363,2.0,100596.0,18.790001,185.59317,18.725288
2022-04-04,19:42:09,16.78,9.64,55.316,1005.88,1069915.7557440882,5.773776,55.31600200000001,0.0,1868.4198,1079137.0,55.536579,249.556839,3.0,100588.0,18.780001,186.84198,18.715286
2022-04-04,19:47:09,16.69,9.64,56.069,1005.86,1071429.072970164,5.957522,56.069,0.0,1889.144531,1080865.0,56.250007999999994,248.102127,2.0,100586.0,18.690001000000002,188.91445900000002,18.625299
2022-04-04,19:52:10,16.65,9.64,55.478,1005.84,1066151.0995909506,5.938509,55.481998,0.0,1887.030029,1074841.0,55.73478299999999,247.235352,3.0,100584.0,18.65,188.703003,18.585289000000003
2022-04-04,19:57:10,16.81,9.64,55.887,1005.8,1045549.155203602,6.630644,55.887001,0.0,1959.9597170000002,1051402.0,56.08046700000001,249.81368999999998,3.0,100580.0,18.809998999999998,195.995972,18.745293
2022-04-04,20:02:10,17.13,9.66,55.191,1005.77,1049169.4761083815,6.253524,55.19100200000001,0.0,1921.222534,1055512.0,55.361591,245.476715,3.0,100577.0,19.129999,192.122253,19.065317
2022-04-04,20:07:11,17.43,9.66,53.93,1005.73,1054280.250630808,6.026664,53.93,0.0,1896.777954,1061321.0,54.071796,242.967789,3.0,100573.0,19.43,189.677795,19.365294
2022-04-04,20:12:11,17.62,9.66,53.396,1005.71,1053547.0936259371,5.832091,53.396,0.0,1875.067871,1060487.0,53.562813,240.805405,3.0,100571.0,19.620001,187.50679,19.555283
2022-04-04,20:17:11,17.57,9.67,55.219,1005.69,1034130.1935437135,6.045655,55.219002,0.0,1898.859253,1038462.0,55.491783,244.698425,3.0,100569.0,19.57,189.885925,19.505301
2022-04-04,20:22:12,17.53,9.67,56.137,1005.73,1016097.0798063136,6.221425,56.137001,0.0,1917.818115,1018100.0,56.371559,247.964951,3.0,100573.0,19.530001,191.781815,19.465288
2022-04-04,20:27:12,17.44,9.67,57.658,1005.75,980583.0238882916,7.388778,57.658001,0.0,2031.577393,978261.0,57.908595999999996,250.0,2.0,100575.0,19.440001000000002,203.157745,19.375292
2022-04-04,20:32:13,17.32,9.83,57.471000000000004,1005.75,964968.6521852851,8.912291,57.471001,0.0,2155.5939940000007,960854.0,57.715572,249.439972,2.0,100575.0,19.32,215.559402,19.255293
2022-04-04,20:37:14,17.21,9.83,57.743,1005.78,943925.7325786408,10.700846,57.743,0.0,2276.58252,937500.0,57.98334499999999,249.26736499999998,2.0,100578.0,19.209999,227.658264,19.145287
2022-04-04,20:42:14,17.15,9.85,57.875,1005.77,935763.3153425704,11.803347,57.875,0.0,2341.452637000001,928473.0,58.07514200000001,249.758484,2.0,100577.0,19.15,234.14526400000003,19.085287
2022-04-04,20:47:14,17.07,9.84,57.682,1005.75,928309.3221888136,11.495719,57.723,0.0,2323.982666,932320.0,57.528423,243.91752599999998,2.0,100573.0,19.280001000000002,232.39827000000002,19.215286
2022-04-04,20:52:20,17.01,9.84,58.03,1005.71,920413.6212461641,12.944055,58.029999,0.0,2402.481201,911546.0,58.264816,249.561096,2.0,100571.0,19.01,240.248123,18.945282
2022-04-04,20:57:20,16.97,9.84,58.292,1005.69,914855.5708946664,13.24913,58.292,0.0,2417.891846,905433.0,58.542751,248.35125699999998,3.0,100569.0,18.969998999999998,241.789185,18.905298000000002
2022-04-04,21:02:20,16.92,9.86,58.57899999999999,1005.65,908273.8796167328,13.976717,58.578999,0.0,2453.2578120000007,898204.0,58.795673,249.831665,2.0,100565.0,18.92,245.32579,18.855288
2022-04-04,21:07:21,16.9,9.86,59.125,1005.63,898577.010619683,14.405357,59.125,0.0,2473.240967,890501.0,59.36154200000001,249.727509,2.0,100563.0,18.9,247.32409700000002,18.835287
2022-04-04,21:12:21,16.83,9.86,58.628,1005.67,900178.7513093682,14.789604,58.632999,0.0,2490.655518,889328.0,58.891888,248.914673,2.0,100567.0,18.83,249.065552,18.765287
2022-04-04,21:17:21,16.78,9.79,58.738,1005.71,902861.0465050798,15.234504000000001,58.737999,0.0,2510.262207,892267.0,58.994926,248.54264799999999,3.0,100571.0,18.780001000000002,251.02621499999998,18.715284
2022-04-04,21:22:22,16.78,9.79,59.036,1005.77,897512.3464883261,15.273816,59.035999,0.0,2511.967041,886408.0,59.282459,248.004791,3.0,100577.0,18.780001,251.196701,18.715288
2022-04-04,21:27:22,16.75,9.79,59.309,1005.77,892752.413215694,15.535221,59.308997999999995,0.0,2523.193115,881201.0,59.564083,248.66615299999998,3.0,100577.0,18.75,252.31930499999999,18.685291
2022-04-04,21:32:22,16.72,9.91,59.108000000000004,1005.77,894333.4378838736,15.547704,59.108002,0.0,2523.724365,882930.0,59.385925,247.078827,2.0,100577.0,18.719999,252.372437,18.655283
2022-04-04,21:37:23,16.7,9.91,59.555,1005.78,878261.367411479,14.647114000000002,59.525002,0.0,2484.250977,880052.0,58.817078,240.462784,2.0,100659.0,19.440001000000002,248.42509500000003,19.37528
2022-04-04,21:42:31,16.73,9.92,59.47,1005.82,870690.1529044518,17.140253,59.470001,0.0,2588.234863,857143.0,59.684406,247.36839300000003,2.0,100582.0,18.73,258.823486,18.665285
2022-04-04,21:47:31,16.59,9.97,59.827,1005.78,871190.837014966,17.776381,59.827,0.0,2612.341553,857687.0,60.06596,247.71163900000002,2.0,100578.0,18.59,261.234161,18.525284
2022-04-04,21:52:32,16.6,9.97,59.973,1005.82,870190.0439623687,17.573760999999998,59.973,0.0,2604.758057,856599.0,60.232086,247.771729,3.0,100582.0,18.6,260.4758,18.535299
2022-04-04,21:57:32,16.71,10.01,61.113,1005.82,840266.7202580682,19.660610000000002,61.112999,0.0,2678.98877,824176.0,61.34531,250.0,2.0,100582.0,18.709999,267.898865,18.645283
2022-04-04,22:02:32,16.78,10.01,61.136,1005.8,832418.0796075688,20.907036,61.13600200000001,0.0,2719.6521,815710.0,61.358803,248.055191,2.0,100580.0,18.780001,271.96521,18.715281
2022-04-04,22:07:33,16.79,10.0,61.272,1005.8,818035.0542369547,23.222769,61.271999,0.0,2789.144287,800237.0,61.520153,249.893112,2.0,100580.0,18.790001,278.914429,18.725296
2022-04-04,22:12:33,16.82,10.0,61.39100000000001,1005.77,814078.9493960823,24.669626,61.390999,0.0,2829.126953,795991.0,61.61945,249.142746,2.0,100577.0,18.82,282.912689,18.755283
2022-04-04,22:17:33,16.83,9.9,60.746,1005.8,814516.6259889603,24.526781,60.749001,0.0,2825.2854,796460.0,61.007858,247.025879,3.0,100580.0,18.83,282.528534,18.765285000000002
