date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-12-25,11:15:40,14.63,9.27,67.734,1012.18,788652.2405258447,6.165093,67.734001,0.0,1911.801147,768793.0,68.029724,244.518082,3.0,101218.0,16.629998999999998,191.180115,16.565298000000002
2022-12-25,11:20:41,14.6,9.27,67.59100000000001,1012.12,797788.8063870319,5.770829,67.591003,0.0,1868.082153,778547.0,67.859993,239.453125,3.0,101212.0,16.6,186.808212,16.535297
2022-12-25,11:25:41,14.54,9.27,67.304,1012.02,810594.3973888545,5.367129,67.304001,0.0,1820.106201,792254.0,67.59344499999999,233.843689,3.0,101202.0,16.540001,182.01062,16.47529
2022-12-25,11:30:41,14.489999999999998,9.27,67.17699999999999,1012.06,819362.3142170605,4.910638,67.164001,0.0,1761.3029789999994,801663.0,67.447769,226.747025,3.0,101206.0,16.49,176.130295,16.425299
2022-12-25,11:35:42,14.44,9.28,67.12899999999999,1012.1,828775.1142093001,4.619461,67.128998,0.0,1720.866455,811786.0,67.40657,221.996033,3.0,101210.0,16.440001000000002,172.086639,16.375294
2022-12-25,11:40:42,14.37,9.28,67.07300000000001,1011.96,842135.01649934,4.25438,67.072998,0.0,1666.403076,826193.0,67.38668100000001,215.381638,3.0,101196.0,16.370001000000002,166.640305,16.305298
2022-12-25,11:45:42,14.36,9.28,67.02600000000001,1011.79,852560.9926845741,3.823,67.02600100000001,0.0,1595.676392,837469.0,67.303123,206.53366100000002,3.0,101179.0,16.360001,159.567642,16.295301000000002
2022-12-25,11:50:43,14.329999999999998,9.28,66.97399999999999,1011.71,859818.8857672993,3.5790839999999995,66.95500200000001,0.0,1552.0625,845335.0,67.232422,201.23497,3.0,101171.0,16.33,155.206253,16.265293
2022-12-25,11:55:43,14.3,9.27,66.968,1011.57,866209.7601012095,3.268128,66.968002,0.0,1491.936279,852273.0,67.26544200000001,193.667496,3.0,101157.0,16.299999,149.193634,16.235283
2022-12-25,12:00:44,14.28,9.27,66.904,1011.51,875217.1355816863,3.055904,66.903999,0.0,1447.519775,862069.0,67.190842,188.233582,3.0,101151.0,16.280001000000002,144.75198400000005,16.215281
2022-12-25,12:05:44,14.260000000000002,9.28,66.905,1011.4,884930.4044908434,2.846508,66.904999,0.0,1400.5625,872657.0,67.167374,182.36055,3.0,101140.0,16.26,140.056244,16.195288
2022-12-25,12:10:45,14.239999999999998,9.28,66.76899999999999,1011.38,889607.07465123,2.692125,66.768997,0.0,1363.674194,877763.0,67.04162600000001,177.834793,3.0,101138.0,16.24,136.367416,16.175291
2022-12-25,12:15:45,14.23,9.28,66.696,1011.36,900713.9345838283,2.4418490000000004,66.695999,0.0,1299.125,889914.0,67.004921,169.50676,3.0,101136.0,16.23,129.912506,16.165285
2022-12-25,12:20:46,14.2,9.27,66.766,1011.32,908818.7346834659,2.290209,66.765999,0.0,1256.712402,898802.0,67.043518,164.13630700000004,3.0,101132.0,16.200001,125.671242,16.135285999999994
2022-12-25,12:25:46,14.18,9.27,66.762,1011.32,917626.179882568,2.1246560000000003,66.762001,0.0,1207.075928,908479.0,67.03785699999999,157.727417,3.0,101132.0,16.18,120.70758799999999,16.115301000000002
2022-12-25,12:30:46,14.15,9.37,66.697,1011.24,926039.618424742,2.003564,66.696999,0.0,1168.255737,917743.0,66.95564300000001,152.78024299999996,3.0,101124.0,16.15,116.825569,16.085295000000002
2022-12-25,12:35:47,14.13,9.37,66.554,1011.24,935763.3153425704,1.854756,66.554001,0.0,1117.202148,928473.0,66.829636,146.114105,3.0,101124.0,16.129998999999998,111.720215,16.065296
2022-12-25,12:40:47,14.1,9.37,66.542,1011.28,935185.6839641936,1.7666830000000002,66.542,0.0,1085.019043,927835.0,66.818062,142.021469,3.0,101128.0,16.1,108.5019,16.035282000000002
2022-12-25,12:45:48,14.05,9.37,66.805,1011.12,944514.214655036,1.703661,66.805,0.0,1060.989502,938151.0,67.139954,139.051086,3.0,101112.0,16.049999,106.09895300000001,15.985295
2022-12-25,12:50:48,14.04,9.33,66.676,1011.0,957044.0872956784,1.555632,66.67600300000001,0.0,1000.857788,952045.0,66.968826,130.961243,3.0,101100.0,16.040001,100.085777,15.975301000000002
2022-12-25,12:55:48,14.170000000000002,9.33,66.883,1010.61,947467.6659767416,1.543095,66.883003,0.0,995.5050050000001,941423.0,67.150032,130.572388,3.0,101061.0,16.17,99.550499,16.105286
2022-12-25,13:00:49,14.27,9.33,66.767,1010.53,947467.6659767416,1.4828290000000002,66.766998,0.0,969.150696,941423.0,67.041801,127.193497,3.0,101053.0,16.27,96.91507,16.205299
2022-12-25,13:05:49,14.32,9.33,67.345,1010.69,943337.9833566513,1.4645059999999999,67.345001,0.0,960.9249880000001,936849.0,67.62647199999999,126.363022,3.0,101069.0,16.32,96.092499,16.255301
2022-12-25,13:10:49,14.21,9.41,67.281,1010.77,943925.7325786408,1.49174,67.280998,0.0,973.114075,937500.0,67.55085,128.446014,3.0,101077.0,16.209999,97.311409,16.145287
2022-12-25,13:15:50,14.11,9.41,67.046,1010.71,949248.619330301,1.49058,67.045998,0.0,972.599243,943396.0,67.337372,128.731232,3.0,101071.0,16.110001,97.25992600000001,16.045294000000002
2022-12-25,13:20:50,14.06,9.41,66.968,1010.75,953430.3291873984,1.458611,66.907997,0.0,958.256897,948700.0,67.195236,127.013176,3.0,101073.0,16.059998999999998,95.825691,15.995296
2022-12-25,13:25:50,14.02,9.37,66.801,1010.69,961905.2611666095,1.408452,66.80100300000001,0.0,935.107544,957447.0,67.10539200000001,123.67887900000001,0.0,101069.0,16.02,93.510757,15.955295000000001
2022-12-25,13:30:51,14.0,9.37,66.979,1010.69,966199.4789339664,1.344358,66.978996,0.0,904.29718,962224.0,67.261368,119.571892,3.0,101069.0,16.0,90.429718,15.935308
2022-12-25,13:35:51,13.99,9.37,66.72800000000001,1010.49,972401.0129381998,1.295719,66.727997,0.0,879.9189449999999,969131.0,67.004189,116.37320700000001,3.0,101049.0,15.99,87.99189799999998,15.925282000000001
2022-12-25,13:40:51,13.96,9.37,66.806,1010.31,974277.0268263451,1.260355,66.806,0.0,861.61322,971223.0,67.10417199999999,114.035583,3.0,101031.0,15.96,86.161324,15.895297
2022-12-25,13:45:52,13.94,9.37,66.67,1010.19,983128.3387314001,1.228998,66.66999799999999,0.0,844.945984,981105.0,66.942093,111.920547,3.0,101019.0,15.94,84.494598,15.875298
2022-12-25,13:50:52,13.92,9.37,66.72800000000001,1010.06,983128.3387314,1.179231,66.727997,0.0,817.600769,981105.0,67.002174,108.218597,3.0,101006.0,15.92,81.76007800000002,15.855299
2022-12-25,13:55:53,13.9,9.33,66.633,1009.94,994747.7093497586,1.10981,66.633003,0.0,777.463135,994109.0,66.917381,102.58626600000001,3.0,100994.0,15.9,77.746315,15.835298000000002
2022-12-25,14:00:53,13.87,9.33,66.748,1009.9,994094.9880707108,1.10224,66.748001,0.0,772.935181,993377.0,67.025299,102.176323,3.0,100990.0,15.87,77.293518,15.805299
2022-12-25,14:05:53,13.89,9.22,66.52,1009.9,1001322.3770920854,1.044808,66.519997,0.0,737.535889,1001484.0,66.77471899999999,97.191048,3.0,100990.0,15.89,73.753586,15.825282999999999
2022-12-25,14:10:54,13.85,9.22,66.646,1009.96,1009327.6154461196,1.011795,66.646004,0.0,716.2962650000003,1010479.0,66.943855,94.297462,3.0,100996.0,15.85,71.629623,15.785297
2022-12-25,14:15:55,13.84,9.24,66.90899999999999,1010.02,1005976.5957386192,1.0062229999999999,66.908997,0.0,712.642822,1006711.0,67.196404,94.006828,3.0,101002.0,15.84,71.264282,15.775295999999999
2022-12-25,14:20:55,13.81,9.24,66.74,1010.0,1005976.5957386192,0.980441,66.739998,0.0,695.471863,1006711.0,66.999832,91.690361,3.0,101000.0,15.81,69.547188,15.745292
2022-12-25,14:25:55,13.8,9.29,66.863,1010.0,1008655.6266738472,0.9797110000000001,66.862999,0.0,694.9792480000001,1009723.0,67.130119,91.860146,3.0,101000.0,15.8,69.497925,15.735299
2022-12-25,14:30:56,13.73,9.29,67.012,1009.96,1015416.0499131569,0.929496,67.012001,0.0,664.068909,1017332.0,67.304863,86.856613,3.0,100996.0,15.73,66.017227,15.665298000000002
2022-12-25,14:35:56,13.72,9.29,66.976,1010.02,1019515.9781935059,0.934557,66.975998,0.0,665.5059200000002,1021953.0,67.25071700000001,87.627724,3.0,101002.0,15.72,66.37648,15.655296
2022-12-25,14:40:57,13.71,9.29,66.986,1010.0,1024341.2712933104,0.919509,66.986,0.0,661.210388,1027397.0,67.266121,86.22801199999998,3.0,101000.0,15.71,65.30259699999999,15.645303
2022-12-25,14:45:57,13.67,9.29,66.87100000000001,1010.02,1018145.6616624536,0.9353239999999999,66.871002,0.0,665.7229,1020408.0,67.19027700000001,88.171127,3.0,101002.0,15.67,66.430725,15.605296
2022-12-25,14:50:57,13.67,9.27,67.104,1010.06,1019515.9781935059,0.920517,67.103996,0.0,661.500427,1021953.0,67.365822,86.780838,3.0,101006.0,15.67,65.375107,15.605298
2022-12-25,14:55:58,13.64,9.27,67.11,1009.92,1017461.883836712,0.914942,67.110001,0.0,659.892944,1019637.0,67.436462,86.37777700000002,3.0,100992.0,15.64,64.973236,15.575295
2022-12-25,15:00:58,13.62,9.27,66.97399999999999,1009.86,1020889.9883001895,0.915356,66.97399899999999,0.0,660.012512,1023503.0,67.26209300000001,86.641632,3.0,100986.0,15.62,65.003128,15.555292
2022-12-25,15:05:59,13.62,9.29,66.96,1010.0,1018145.6616624536,0.905839,66.959999,0.0,657.2470089999998,1020408.0,67.22784399999999,85.7892,3.0,101000.0,15.62,64.311752,15.555295999999998
2022-12-25,15:10:59,13.62,9.29,67.131,1009.94,1030612.7455334669,0.8810870000000001,67.130997,0.0,649.915833,1034483.0,67.389183,83.154205,3.0,100994.0,15.62,62.478954,15.555306
2022-12-25,15:15:59,13.59,9.29,66.889,1009.8,1028513.738879932,0.869442,66.889,0.0,646.395264,1032110.0,67.172386,81.984314,3.0,100980.0,15.59,61.59881600000001,15.525297
2022-12-25,15:21:00,13.58,9.23,66.929,1009.75,1027815.9686898544,0.8757799999999999,66.929001,0.0,648.3172,1031322.0,67.21991,82.932144,3.0,100975.0,15.58,62.079296,15.515297
2022-12-25,15:26:00,13.57,9.23,66.89699999999999,1009.75,1029212.4571273524,0.857506,66.897003,0.0,642.7374269999998,1032900.0,67.175354,80.946251,3.0,100975.0,15.57,60.68435699999999,15.5053
2022-12-25,15:31:00,13.57,9.26,66.98,1009.69,1036961.4863983194,0.838231,66.980003,0.0,636.721497,1041667.0,67.25808,78.774963,3.0,100969.0,15.57,59.180374,15.505293
2022-12-25,15:36:01,13.58,9.26,66.833,1009.86,1037671.733664123,0.802244,66.833,0.0,625.110291,1042471.0,67.093849,74.380096,3.0,100986.0,15.58,56.277576,15.515297
2022-12-25,15:41:01,13.56,9.26,66.96,1009.84,1033424.7844611277,0.8279350000000001,66.959999,0.0,633.4511719999998,1037663.0,67.24073,77.858788,3.0,100984.0,15.56,58.362785,15.495304
2022-12-25,15:46:02,13.54,9.2,66.768,1009.76,1040522.4788713031,0.798755,66.76799799999999,0.0,623.956726,1045701.0,67.02877,74.270981,3.0,100976.0,15.54,55.98918199999999,15.475284
2022-12-25,15:51:02,13.53,9.18,66.785,1009.9,1035543.9047058668,0.793319,66.785004,0.0,622.149902,1040062.0,67.056,73.72434200000002,3.0,100990.0,15.53,55.537483,15.465296
2022-12-25,15:56:02,13.52,9.18,66.914,1009.92,1045549.155203602,0.766814,66.914001,0.0,613.158142,1051402.0,67.19210799999999,70.297638,3.0,100992.0,15.52,53.289536,15.455297
2022-12-25,16:01:03,13.56,9.18,66.67699999999999,1009.88,1044828.0871503544,0.7550859999999999,66.677002,0.0,609.07959,1050584.0,66.941841,68.82034300000001,3.0,100988.0,15.56,52.269901,15.495295
2022-12-25,16:06:03,13.66,9.18,66.221,1009.82,1055014.428745736,0.7210810000000001,66.221001,0.0,596.886108,1062156.0,66.479355,64.05806,3.0,100982.0,15.66,49.221523,15.5953
2022-12-25,16:11:04,13.66,9.1,66.062,1009.8,1061668.335936887,0.689951,66.061996,0.0,585.208496,1069731.0,66.314735,59.4617,3.0,100980.0,15.66,46.30212,15.595281
2022-12-25,16:16:05,13.6,9.1,66.00399999999999,1009.75,1062412.8435516541,0.6765329999999999,66.003998,0.0,580.0117799999998,1070579.0,66.320587,57.47200400000001,3.0,100975.0,15.6,45.002945000000004,15.535286
2022-12-25,16:21:05,13.63,9.15,66.03699999999999,1009.73,1071429.072970164,0.6535850000000001,66.037003,0.0,570.880493,1080865.0,66.283958,53.867264,3.0,100973.0,15.63,42.720123,15.565294
2022-12-25,16:26:05,13.64,9.15,65.997,1009.75,1066901.9098884885,0.659817,65.997002,0.0,573.3913570000002,1075697.0,66.24640699999999,54.99674200000001,3.0,100975.0,15.64,43.347843,15.575296
2022-12-25,16:31:06,13.56,9.14,66.127,1009.71,1067653.77841057,0.666637,66.126999,0.0,576.11261,1076555.0,66.435234,56.21821600000001,3.0,100971.0,15.56,44.028152,15.495304999999998
2022-12-25,16:36:06,13.52,9.14,66.308,1009.67,1068406.7073960342,0.667011,66.307999,0.0,576.260986,1077414.0,66.587784,56.383949,3.0,100967.0,15.52,44.065239,15.455301
2022-12-25,16:41:07,13.69,9.14,66.404,1009.65,1060924.8710498945,0.6859270000000001,66.403999,0.0,583.660767,1068884.0,66.57064799999999,59.54393,3.0,100965.0,15.69,45.915192,15.625302
2022-12-25,16:46:07,13.82,9.14,66.813,1009.57,1049169.4761083815,0.690135,66.813004,0.0,585.2792969999998,1055512.0,67.065895,60.32981899999999,3.0,100957.0,15.82,46.319832,15.755301000000001
2022-12-25,16:51:07,13.8,9.14,66.416,1009.45,1046271.2192072205,0.7011189999999999,66.416,0.0,589.45752,1052221.0,66.700714,62.182339,3.0,100945.0,15.8,47.364376,15.735299
2022-12-25,16:56:08,13.72,9.12,66.332,1009.45,1045549.155203602,0.729956,66.332001,0.0,600.12323,1051402.0,66.60752099999999,66.757233,3.0,100945.0,15.72,50.030807,15.6553
2022-12-25,17:01:08,13.63,9.12,66.656,1009.45,1043388.9306639768,0.738755,66.655998,0.0,603.293945,1048951.0,66.951752,68.233261,3.0,100945.0,15.63,50.823486,15.565299
2022-12-25,17:06:08,13.58,9.07,66.895,1009.41,1041953.7333427069,0.779938,66.894997,0.0,617.648499,1047324.0,67.175934,74.42289,3.0,100941.0,15.58,54.412125,15.51529
2022-12-25,17:11:09,13.54,9.07,66.92699999999999,1009.43,1034836.5662999295,0.801848,66.927002,0.0,624.979675,1039261.0,67.218056,77.68559300000003,3.0,100943.0,15.54,56.244919,15.475297
2022-12-25,17:16:09,13.53,9.07,66.825,1009.39,1031314.3195749536,0.831149,66.824997,0.0,634.476318,1035276.0,67.102592,81.884087,3.0,100939.0,15.53,58.619076,15.465281
2022-12-25,17:21:10,13.5,9.05,66.916,1009.33,1029912.125365612,0.8302940000000001,66.916,0.0,634.203979,1033691.0,67.20034799999999,81.959274,3.0,100933.0,15.5,58.550991,15.43529
2022-12-25,17:26:10,13.49,9.05,66.91,1009.33,1034836.5662999295,0.8323659999999999,66.910004,0.0,634.86377,1039261.0,67.18989599999999,82.431213,3.0,100933.0,15.49,58.715945999999995,15.425289000000001
2022-12-25,17:31:10,13.48,9.05,66.921,1009.43,1033424.7844611277,0.8420270000000001,66.920998,0.0,637.917175,1037663.0,67.211449,83.929047,3.0,100943.0,15.48,59.47929,15.415283
2022-12-25,17:36:11,13.45,9.05,66.798,1009.39,1038382.954538262,0.82799,66.797997,0.0,633.4688719999998,1043277.0,67.106537,82.220871,3.0,100939.0,15.45,58.367214000000004,15.385295999999999
2022-12-25,17:41:11,13.44,9.05,66.869,1009.41,1036961.4863983194,0.8264469999999999,66.869003,0.0,632.975098,1041667.0,67.144806,82.20224,3.0,100941.0,15.44,58.243774,15.375297
2022-12-25,17:46:12,13.42,9.03,66.858,1009.45,1034836.5662999295,0.8289540000000001,66.858002,0.0,633.776611,1039261.0,67.143799,82.742599,3.0,100945.0,15.42,58.444157,15.355298000000001
2022-12-25,17:51:12,13.41,9.03,66.852,1009.49,1039095.1510240458,0.8290299999999999,66.851997,0.0,633.800964,1044084.0,67.127083,82.952003,3.0,100949.0,15.41,58.450245,15.345294
2022-12-25,17:56:12,13.39,9.03,66.85,1009.49,1039095.1510240458,0.810876,66.849998,0.0,627.942261,1044084.0,67.16194200000001,80.604065,3.0,100949.0,15.39,56.985565,15.325282000000001
2022-12-25,18:01:13,13.39,9.03,66.87,1009.55,1044828.0871503544,0.786393,66.870003,0.0,619.829468,1050584.0,67.150299,77.25702700000002,3.0,100955.0,15.39,54.95736700000001,15.325281
2022-12-25,18:06:13,13.38,9.03,66.67,1009.51,1045549.155203602,0.805723,66.66999799999999,0.0,626.255005,1051402.0,66.92935200000001,80.248863,3.0,100951.0,15.38,56.563759,15.315295
2022-12-25,18:11:13,13.37,9.03,66.791,1009.39,1047718.3433307176,0.775662,66.791,0.0,616.193787,1053864.0,67.05259699999999,76.021858,3.0,100939.0,15.37,54.048447,15.305298
2022-12-25,18:16:14,13.35,9.03,66.805,1009.45,1045549.155203602,0.778451,66.805,0.0,617.1436769999998,1051402.0,67.09300999999999,76.617401,3.0,100945.0,15.35,54.28591899999999,15.285297
2022-12-25,18:21:14,13.34,9.03,66.955,1009.45,1046271.2192072205,0.771397,66.95500200000001,0.0,614.7346190000002,1052221.0,67.238754,75.731888,3.0,100945.0,15.34,53.683659,15.275298
2022-12-25,18:26:15,13.34,9.03,66.791,1009.43,1052083.8344371126,0.744739,66.791,0.0,605.428406,1058824.0,67.068748,71.78125,3.0,100943.0,15.34,51.357101,15.275304
2022-12-25,18:31:15,13.33,9.03,66.676,1009.43,1051353.7280132968,0.756788,66.67600300000001,0.0,609.675232,1057994.0,66.944901,73.833916,3.0,100943.0,15.33,52.418808,15.265295000000002
2022-12-25,18:36:15,13.33,8.99,66.77199999999999,1009.49,1052814.9556023309,0.732164,66.772003,0.0,600.922546,1059655.0,67.047318,70.093788,3.0,100949.0,15.33,50.230637,15.265289000000001
2022-12-25,18:41:16,13.31,8.99,66.747,1009.53,1055014.428745736,0.7353390000000001,66.747002,0.0,602.067261,1062156.0,67.013504,70.75859100000002,3.0,100953.0,15.31,50.516823,15.245306
2022-12-25,18:46:16,13.3,8.99,66.74,1009.43,1058700.7108954391,0.718322,66.739998,0.0,595.8720089999998,1066351.0,67.022575,68.12706800000001,3.0,100943.0,15.3,48.967999,15.235299
2022-12-25,18:51:17,13.29,8.98,66.78399999999999,1009.55,1065401.345285415,0.7031689999999999,66.783997,0.0,590.230225,1073986.0,67.061867,65.720413,3.0,100955.0,15.29,47.557564,15.225292
2022-12-25,18:56:17,13.28,8.98,66.875,1009.37,1063158.3960894109,0.70749,66.875,0.0,591.851074,1071429.0,67.154007,66.585953,3.0,100937.0,15.28,47.962761,15.215303
2022-12-25,19:01:17,13.27,9.0,66.85300000000001,1009.33,1063158.3960894109,0.6955439999999999,66.852997,0.0,587.345154,1071429.0,67.13164499999999,64.674583,3.0,100933.0,15.27,46.836292,15.205298
2022-12-25,19:06:18,13.26,9.0,67.02,1009.24,1060182.4467016042,0.710854,67.019997,0.0,593.106445,1068038.0,67.30393199999999,67.426941,3.0,100924.0,15.26,48.276619000000004,15.195297
2022-12-25,19:11:18,13.24,9.0,66.86399999999999,1009.2,1060924.8710498945,0.704689,66.863998,0.0,590.801514,1068884.0,67.169174,66.508018,3.0,100920.0,15.24,47.700378,15.175306
2022-12-25,19:16:19,13.24,9.0,66.97399999999999,1009.43,1061668.335936887,0.7021229999999999,66.97399899999999,0.0,589.836121,1069731.0,67.271034,66.19792199999999,3.0,100943.0,15.24,47.45903,15.175298000000002
2022-12-25,19:21:19,13.23,9.0,66.891,1009.57,1060924.8710498945,0.693052,66.890999,0.0,586.395264,1068884.0,67.186722,64.74698599999999,3.0,100957.0,15.23,46.598824,15.165294
2022-12-25,19:26:19,13.22,9.01,66.758,1009.63,1058700.7108954391,0.7012010000000001,66.758003,0.0,589.488525,1066351.0,67.05242199999999,66.302254,3.0,100963.0,15.22,47.372124,15.155304000000001
2022-12-25,19:31:20,13.23,9.01,66.831,1009.59,1063158.3960894109,0.687732,66.831001,0.0,584.356018,1071429.0,67.09961700000001,64.060272,3.0,100959.0,15.23,46.089005,15.1653
2022-12-25,19:36:20,13.2,9.01,66.89399999999999,1009.69,1069160.6990900398,0.686277,66.893997,0.0,583.795837,1078275.0,67.189697,63.928955,3.0,100969.0,15.2,45.948959,15.135295999999999
2022-12-25,19:41:21,13.2,9.01,66.928,1009.67,1066151.0995909506,0.672346,66.928001,0.0,578.368896,1074841.0,67.206711,61.525814,3.0,100967.0,15.2,44.592216,15.135303
2022-12-25,19:46:21,13.19,9.01,66.836,1009.65,1073707.092664303,0.669135,66.835999,0.0,577.102356,1083467.0,67.114273,61.053920999999995,3.0,100965.0,15.19,44.275589000000004,15.125297
2022-12-25,19:51:21,13.18,9.0,66.822,1009.61,1072946.67721397,0.6692859999999999,66.821999,0.0,577.162109,1082598.0,67.123947,61.199986,3.0,100961.0,15.18,44.290535,15.115295
2022-12-25,19:56:22,13.18,9.0,66.843,1009.59,1069915.7557440882,0.665845,66.843002,0.0,575.798218,1079137.0,67.099663,60.677212,3.0,100959.0,15.18,43.949546999999995,15.115294
2022-12-25,20:01:22,13.18,9.0,66.766,1009.45,1075994.81982894,0.642271,66.765999,0.0,566.259521,1086082.0,67.039337,56.290665,3.0,100945.0,15.18,41.564873,15.115304
2022-12-25,20:06:23,13.16,8.98,66.747,1009.45,1074468.586718135,0.668906,66.747002,0.0,577.0115969999998,1084337.0,67.025032,61.4902,3.0,100945.0,15.16,44.252891999999996,15.095296
2022-12-25,20:11:23,13.15,8.98,66.832,1009.41,1068406.7073960342,0.652018,66.832001,0.0,570.244995,1077414.0,67.144646,58.396297,3.0,100941.0,15.15,42.561256,15.085298000000002
2022-12-25,20:16:23,13.15,8.98,66.825,1009.43,1075994.81982894,0.641197,66.824997,0.0,565.81665,1086082.0,67.10335500000001,56.395966,3.0,100943.0,15.15,41.454163,15.085297
2022-12-25,20:21:24,13.12,8.98,66.85600000000001,1009.45,1076759.5634985685,0.646703,66.856003,0.0,568.079529,1086957.0,67.169113,57.584473,3.0,100945.0,15.12,42.019886,15.055295
2022-12-25,20:26:24,13.13,8.98,66.84899999999999,1009.65,1073707.092664303,0.6414810000000001,66.84899899999999,0.0,565.93396,1083467.0,67.16011,56.66285300000001,3.0,100965.0,15.13,41.483498,15.065304000000001
2022-12-25,20:31:25,13.12,8.98,66.8,1009.71,1071429.072970164,0.65582,66.800003,0.0,571.783875,1080865.0,67.112511,59.587318,1.0,100971.0,15.12,42.945969,15.055295999999998
2022-12-25,20:36:25,13.12,8.98,66.85600000000001,1009.65,1072187.338077107,0.65428,66.856003,0.0,571.161682,1081731.0,67.129509,59.40319100000001,1.0,100965.0,15.12,42.790421,15.055299
2022-12-25,20:41:25,13.11,8.98,66.87100000000001,1009.67,1078292.316647161,0.641358,66.871002,0.0,565.883057,1088710.0,67.182167,56.959801,1.0,100967.0,15.11,41.470768,15.045288
2022-12-25,20:46:26,13.11,8.98,66.82300000000001,1009.61,1074468.586718135,0.662411,66.822998,0.0,574.42981,1084337.0,67.097511,61.22756999999999,1.0,100961.0,15.11,43.607456,15.045294
2022-12-25,20:51:26,13.1,8.98,66.83,1009.59,1072946.67721397,0.654319,66.83000200000001,0.0,571.177185,1082598.0,67.12195600000001,59.76161999999999,1.0,100959.0,15.1,42.794296,15.035286
2022-12-25,20:56:27,13.09,9.0,66.881,1009.69,1083691.4889513813,0.6311100000000001,66.880997,0.0,561.620728,1094891.0,67.15971400000001,55.19603000000001,1.0,100969.0,15.09,40.40519000000001,15.025293
2022-12-25,21:01:27,13.08,9.0,66.96600000000001,1009.59,1073707.092664303,0.640778,66.966003,0.0,565.643921,1083467.0,67.238991,57.27645500000001,1.0,100959.0,15.08,41.410988,15.015298
2022-12-25,21:06:27,13.08,9.01,66.896,1009.67,1078292.316647161,0.6418189999999999,66.896004,0.0,566.073486,1088710.0,67.16974599999999,57.598071999999995,1.0,100967.0,15.08,41.518372,15.015282999999998
2022-12-25,21:11:28,13.07,9.01,66.949,1009.59,1079060.3307782758,0.634637,66.94899699999999,0.0,563.095398,1089588.0,67.241997,56.236023,1.0,100959.0,15.07,40.773853,15.005304
2022-12-25,21:16:28,13.07,8.99,66.896,1009.57,1079829.4397264223,0.6349020000000001,66.896004,0.0,563.2061160000002,1090468.0,67.175072,56.397903,1.0,100957.0,15.07,40.801528999999995,15.005285999999998
2022-12-25,21:21:29,13.07,9.01,66.833,1009.59,1080599.645834291,0.622899,66.833,0.0,558.155579,1091350.0,67.141396,53.98822,1.0,100959.0,15.07,39.538891,15.005297
2022-12-25,21:26:30,13.06,9.01,66.836,1009.61,1086022.007258174,0.623712,66.835999,0.0,558.5009769999998,1097561.0,67.11904100000001,54.261008999999994,1.0,100961.0,15.06,39.625244,14.995296
2022-12-25,21:31:31,13.05,9.01,66.884,1009.57,1077525.394997053,0.626826,66.884003,0.0,559.8184200000002,1087832.0,67.162796,55.023411,1.0,100957.0,15.05,39.954605,14.985297
2022-12-25,21:36:31,13.06,9.01,66.836,1009.63,1085244.0548720714,0.604071,66.835999,0.0,550.033936,1096669.0,67.11455500000001,50.200493,1.0,100963.0,15.06,37.508484,14.995294
2022-12-25,21:41:32,13.05,9.01,66.904,1009.59,1082143.3589334185,0.609137,66.903999,0.0,552.243713,1093117.0,67.1698,51.40509,1.0,100959.0,15.05,38.060925,14.985297
2022-12-25,21:46:32,13.05,9.01,66.884,1009.69,1089145.0023152113,0.5958680000000001,66.884003,0.0,546.4159549999998,1101142.0,67.16085799999999,48.541588,1.0,100969.0,15.05,36.603989,14.985296
2022-12-25,21:51:33,13.02,8.99,66.928,1009.67,1079829.4397264223,0.608607,66.928001,0.0,552.013428,1090468.0,67.229874,51.473042,1.0,100967.0,15.02,38.003357,14.955297
2022-12-25,21:56:33,13.03,8.99,66.92,1009.69,1086022.007258174,0.598712,66.91999799999999,0.0,547.675842,1097561.0,67.193314,49.35060900000001,1.0,100969.0,15.03,36.918957,14.965285999999999
2022-12-25,22:01:33,13.04,9.0,66.817,1009.76,1094653.681277869,0.5752659999999999,66.817001,0.0,537.1053469999998,1107465.0,67.094627,44.017151,1.0,100976.0,15.04,34.276329,14.975301000000002
2022-12-25,22:06:34,13.04,9.0,66.877,1009.8,1091499.0610895527,0.57184,66.876999,0.0,535.524414,1103843.0,67.129677,43.270111,1.0,100980.0,15.04,33.881096,14.975289000000002
2022-12-25,22:11:34,13.01,9.0,66.888,1009.88,1094653.681277869,0.572232,66.888,0.0,535.705933,1107465.0,67.16812900000001,43.422321,1.0,100988.0,15.01,33.926487,14.945294
2022-12-25,22:16:35,13.0,8.98,66.90100000000001,1010.0,1102620.5896155029,0.557878,66.90100100000001,0.0,528.9836429999998,1116625.0,67.183495,40.002522,1.0,101000.0,15.0,32.245917999999996,14.935286999999999
2022-12-25,22:21:35,13.0,8.98,66.915,1010.06,1093074.0951229187,0.5610850000000001,66.915001,0.0,530.500366,1105651.0,67.195747,40.837296,1.0,101006.0,15.0,32.625099,14.935298
2022-12-25,22:26:35,12.99,8.99,66.922,1010.1,1098622.6921752684,0.550569,66.92199699999999,0.0,525.494141,1112026.0,67.231873,38.279938,1.0,101010.0,14.99,31.373531,14.925286999999999
