date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-04-21,11:11:58,20.53,11.09,44.78,1014.59,1212000.505175769,1.037664,44.779999,0.0,732.9968259999997,1244240.0,45.082272,79.602478,3.0,101459.0,21.530001,73.299683,21.465305
2023-04-21,11:16:58,20.55,11.19,44.874,1014.57,1219807.2686859542,0.984931,44.874001,0.0,698.4942629999997,1253482.0,45.051411,75.883698,3.0,101457.0,21.549999,69.849426,21.485281
2023-04-21,11:21:58,20.49,11.4,44.894,1014.51,1227715.2544159542,0.947724,44.894001,0.0,673.02002,1262862.0,45.087605,73.16832,3.0,101451.0,21.49,67.302002,21.425303
2023-04-21,11:26:59,20.47,11.54,44.922,1014.51,1235726.443877463,0.90861,44.922001,0.0,658.055176,1272385.0,45.125301,70.152313,3.0,101451.0,21.469998999999998,64.51379399999999,21.405279
2023-04-21,11:31:59,20.44,11.71,44.976000000000006,1014.59,1247941.1981602423,0.8291129999999999,44.976002,0.0,633.827576,1286940.0,45.184307,63.360516,3.0,101459.0,21.440001,58.45689,21.375301
2023-04-21,11:36:59,20.43,11.71,45.018,1014.59,1240786.7468044208,0.823961,45.018002,0.0,632.177979,1278409.0,45.191441,63.016365,3.0,101459.0,21.43,58.044495,21.365299
2023-04-21,11:42:00,20.47,12.0,44.891999999999996,1014.57,1264608.1862063194,0.7631979999999999,44.891998,0.0,611.907104,1306873.0,45.0583,57.296219,3.0,101457.0,21.469999,52.97678000000001,21.405304
2023-04-21,11:47:00,20.51,12.11,44.92,1014.59,1258306.1543877472,0.7294010000000001,44.919998,0.0,599.9217530000002,1299326.0,45.059784,53.943211,3.0,101459.0,21.51,49.980434,21.445301
2023-04-21,11:52:00,20.47,12.1,44.86,1014.55,1273109.7507013595,0.687237,44.860001,0.0,584.165588,1317073.0,45.062866,49.462986,3.0,101455.0,21.469999,46.041397,21.405306
2023-04-21,11:57:01,20.45,12.09,44.926,1014.57,1267782.9336167832,0.683789,44.925999,0.0,582.834839,1310680.0,45.087978,49.159958,3.0,101457.0,21.450001,45.708717,21.385303
2023-04-21,12:02:01,20.47,12.2,44.898,1014.44,1286078.605883188,0.6264689999999999,44.897999,0.0,559.6678469999998,1332675.0,45.085285,42.46312,3.0,101444.0,21.469999,39.91696500000001,21.405298
2023-04-21,12:07:02,20.52,12.2,44.756,1014.4,1283898.8124270116,0.607798,44.756001,0.0,551.6613769999999,1330049.0,44.943707,40.172278999999996,3.0,101440.0,21.52,37.91534,21.455285999999997
2023-04-21,12:12:02,20.62,12.42,44.687,1014.42,1302666.0281484122,0.565014,44.687,0.0,532.347046,1352705.0,44.823544,34.532967,3.0,101442.0,21.620001,33.086758,21.555305
2023-04-21,12:17:02,20.66,12.42,44.69600000000001,1014.4,1299314.40148741,0.550883,44.695999,0.0,525.644714,1348651.0,44.832119,32.584034,3.0,101440.0,21.66,31.411172999999998,21.595282
2023-04-21,12:22:03,20.61,12.42,44.798,1014.34,1304910.0687382312,0.5204949999999999,44.798,0.0,510.63031,1355422.0,44.958763,28.15477000000001,3.0,101434.0,21.610001,27.657576,21.545305
2023-04-21,12:27:03,20.62,12.68,44.82899999999999,1014.3,1313964.081597045,0.518396,44.828998999999996,0.0,509.56085199999995,1366397.0,45.004191999999996,27.823459999999997,3.0,101430.0,21.620001000000002,27.390213,21.555304
2023-04-21,12:32:03,20.49,12.79,45.326,1014.2,1308290.6635649859,0.548147,45.326,0.0,524.327271,1359517.0,45.477871,32.124855,3.0,101420.0,21.49,31.081812,21.425303
2023-04-21,12:37:04,20.68,13.19,45.057,1014.06,1301546.8996584627,0.521839,45.056999,0.0,511.31225599999993,1351351.0,45.230789,28.324699,3.0,101406.0,21.68,27.828068,21.615303
2023-04-21,12:42:04,20.81,13.28,44.941,1014.03,1309421.4243239085,0.510946,44.94100200000001,0.0,505.730316,1360887.0,45.101688,26.677759,3.0,101403.0,21.809999,26.432577,21.745304
2023-04-21,12:47:04,20.66,13.28,45.392,1014.03,1304910.0687382312,0.531374,45.391998,0.0,516.10376,1355422.0,45.570591,29.691141,3.0,101403.0,21.66,29.025941999999997,21.595303
2023-04-21,12:52:05,20.75,13.51,45.191,1013.97,1312825.4649450998,0.5266109999999999,45.19100200000001,0.0,513.721313,1365015.0,45.342239,28.999601,3.0,101397.0,21.75,28.430326,21.685305
2023-04-21,12:57:05,20.88,13.53,45.015,1013.91,1315104.6750140635,0.5137189999999999,45.014998999999996,0.0,507.16290300000003,1367781.0,45.169841999999996,27.079887,3.0,101391.0,21.879998999999998,26.790722,21.815302
2023-04-21,13:02:06,20.99,13.8,44.832,1013.87,1317391.812770434,0.5198119999999999,44.832001,0.0,510.282684,1370558.0,44.970657,27.96439,3.0,101387.0,21.99,27.570669,21.925303
2023-04-21,13:07:06,20.94,13.8,45.004,1013.79,1311688.8199237727,0.54686,45.004002,0.0,523.7050780000002,1363636.0,45.14366500000001,31.751261,3.0,101379.0,21.940001000000002,30.926266,21.875304999999997
2023-04-21,13:12:07,21.03,14.05,44.68600000000001,1013.77,1331283.461432283,0.5,44.686001,0.0,500.0,1387461.0,44.982231,25.0,2.0,101377.0,22.030001,25.0,21.965305
2023-04-21,13:17:07,21.13,14.16,44.612,1013.67,1326620.4737019574,0.503877,44.612,0.0,502.043701,1381781.0,44.827453999999996,25.578727999999998,3.0,101367.0,22.129998999999998,25.510923000000002,22.065302
2023-04-21,13:22:07,21.28,14.16,44.467,1013.67,1330114.6440511579,0.504049,44.466999,0.0,502.13446,1386037.0,44.62492,25.601175,3.0,101367.0,22.280001,25.533619,22.215302
2023-04-21,13:27:08,21.39,14.48,44.25,1013.58,1328947.8772268966,0.519277,44.25,0.0,510.01031500000005,1384615.0,44.42670800000001,27.785643,3.0,101358.0,22.389999,27.502583,22.325295999999998
2023-04-21,13:32:08,21.39,14.62,44.176,1013.54,1337158.496724828,0.513668,44.175999,0.0,507.136322,1394628.0,44.390823,26.966017,3.0,101354.0,22.389999,26.784081,22.325302
2023-04-21,13:37:08,21.47,14.68,44.13800000000001,1013.48,1344277.3504937715,0.5082979999999999,44.13800000000001,0.0,504.35528600000004,1403326.0,44.309891,26.195473,3.0,101348.0,22.469998999999998,26.088825,22.405304
2023-04-21,13:42:09,21.59,14.68,43.835,1013.38,1344277.3504937715,0.514748,43.834999,0.0,507.692078,1403326.0,44.123631,27.081774,3.0,101338.0,22.59,26.923019,22.525303
2023-04-21,13:47:09,21.67,14.99,43.824,1013.36,1350267.8892061473,0.510087,43.824001,0.0,505.285278,1410658.0,43.949951,26.424511,3.0,101336.0,22.67,26.321315999999996,22.605303
2023-04-21,13:52:10,21.76,15.06,43.61,1013.28,1352679.0810382864,0.512187,43.610001,0.0,506.372437,1413613.0,43.755531,26.71286,3.0,101328.0,22.76,26.593105,22.695301
2023-04-21,13:57:10,21.66,15.05,43.40600000000001,1013.16,1357527.391497168,0.522323,43.405998,0.0,511.55804400000005,1419558.0,43.598125,28.092197,3.0,101316.0,22.66,27.889511,22.595299
2023-04-21,14:02:10,21.66,15.05,43.69300000000001,1013.16,1352679.0810382864,0.524887,43.693001,0.0,512.853333,1413613.0,43.839752,28.442879,2.0,101316.0,22.66,28.213337,22.595299
2023-04-21,14:07:11,21.82,14.98,43.39100000000001,1013.0,1361186.4937309134,0.505312,43.390999,0.0,502.79650899999996,1424051.0,43.574642,25.740479,2.0,101300.0,22.82,25.699129,22.755304000000002
2023-04-21,14:12:11,21.92,14.95,43.228,1013.04,1363636.87362492,0.5150060000000001,43.228001,0.0,507.824921,1427061.0,43.396797,27.063684,3.0,101304.0,22.92,26.956232,22.855301
2023-04-21,14:17:12,21.99,15.02,43.065,1012.98,1364865.3748961957,0.517183,43.064999,0.0,508.94088700000003,1428571.0,43.212395,27.344590999999998,3.0,101298.0,22.99,27.23522,22.925282
2023-04-21,14:22:12,21.99,15.02,43.174,1012.96,1367329.0299728895,0.523728,43.174,0.0,512.2687990000002,1431601.0,43.31826,28.200325,3.0,101296.0,22.99,28.0672,22.925297
2023-04-21,14:27:13,22.09,15.28,42.96,1012.82,1373527.2555749018,0.508864,42.959998999999996,0.0,504.64977999999996,1439232.0,43.094691999999995,26.212412,3.0,101282.0,23.09,26.162447,23.025305
2023-04-21,14:32:13,22.09,15.28,43.051,1012.82,1373527.2555749018,0.513311,43.050999,0.0,506.952545,1439232.0,43.259422,26.801119,3.0,101282.0,23.09,26.738134,23.025299
2023-04-21,14:37:13,22.3,15.34,42.473,1012.74,1381039.7084123779,0.5055569999999999,42.473,0.0,502.92492699999997,1448498.0,42.597321,25.753485,2.0,101274.0,23.299999,25.731236,23.235304
2023-04-21,14:42:14,22.18,15.34,43.023,1012.8,1379781.9313205776,0.516737,43.022999,0.0,508.71283,1446945.0,43.18887700000001,27.231783,3.0,101280.0,23.18,27.178204,23.115303
2023-04-21,14:47:14,22.19,15.53,42.74800000000001,1012.71,1381039.7084123779,0.5186,42.881001,0.0,509.664917,1468988.0,42.416744,27.45389,3.0,101267.0,23.5,27.416228999999998,23.435305
2023-04-21,14:52:15,22.36,15.68,42.458999999999996,1012.67,1391185.083965097,0.50794,42.458999999999996,0.0,504.169312,1461039.0,42.595871,26.058764,3.0,101267.0,23.360001,26.042328,23.295309
2023-04-21,14:57:16,22.34,15.5,42.66,1012.57,1387363.1481880536,0.527709,42.66,0.0,514.272644,1456311.0,42.896244,28.607978999999997,2.0,101257.0,23.34,28.568159,23.275303
2023-04-21,15:02:16,22.36,15.5,42.75899999999999,1012.63,1388634.7913475365,0.519312,42.758999,0.0,510.028046,1457883.0,42.929695,27.533104,3.0,101263.0,23.360001,27.507011,23.295303
2023-04-21,15:07:17,22.47,15.51,42.364,1012.53,1396313.8752023126,0.518439,42.363997999999995,0.0,509.583008,1467391.0,42.525841,27.423534000000004,3.0,101253.0,23.469998999999998,27.395747999999998,23.405302
2023-04-21,15:12:17,22.59,15.51,42.093,1012.51,1393744.7612843665,0.510677,42.092999,0.0,505.59082,1464208.0,42.218529,26.410395,2.0,101251.0,23.59,26.397705,23.525305
2023-04-21,15:17:18,22.48,15.64,42.232,1012.45,1400185.3541706628,0.5344949999999999,42.231998,0.0,517.653687,1472192.0,42.394721999999994,29.434196000000004,3.0,101245.0,23.48,29.413424,23.41530400000001
2023-04-21,15:22:18,22.5,15.58,42.20399999999999,1012.39,1401480.6223424478,0.528107,42.203999,0.0,514.4719240000002,1473799.0,42.338379,28.647629,3.0,101239.0,23.5,28.617979,23.435282
2023-04-21,15:27:18,22.52,15.6,42.493,1012.3,1396313.8752023126,0.5217430000000001,42.493,0.0,511.26355,1467391.0,42.661049,27.836575,2.0,101230.0,23.52,27.815889000000002,23.455282
2023-04-21,15:32:19,22.57,15.66,42.053999999999995,1012.26,1401480.6223424478,0.530064,42.054001,0.0,515.450562,1473799.0,42.229782,28.886705,3.0,101226.0,23.57,28.862646,23.50528
2023-04-21,15:37:19,22.67,15.52,42.108,1012.16,1406685.7482925104,0.515964,42.108002,0.0,508.316467,1480263.0,42.273232,27.095240000000004,3.0,101216.0,23.67,27.079121,23.605304999999998
2023-04-21,15:42:19,22.7,15.51,41.753,1012.08,1406685.7482925104,0.517668,41.752998,0.0,509.18887300000006,1480263.0,41.908882,27.312012,3.0,101208.0,23.700001,27.297216,23.635305
2023-04-21,15:47:20,22.85,15.51,41.452,1012.02,1405380.8454278396,0.519316,41.452,0.0,510.030273,1478642.0,41.581272,27.52438900000001,3.0,101202.0,23.85,27.507565000000003,23.785286
2023-04-21,15:52:20,22.97,15.83,41.769,1012.08,1409302.8372008381,0.525493,41.769001,0.0,513.158936,1483516.0,41.949219,28.270128000000003,2.0,101208.0,23.969999,28.289726,23.905283
2023-04-21,15:57:21,23.05,15.79,41.25899999999999,1012.0,1405380.8454278396,0.537482,41.258998999999996,0.0,519.128357,1478642.0,41.402718,29.71312,3.0,101200.0,24.049999,29.782085,23.985283
2023-04-21,16:02:21,23.06,15.76,40.505,1012.0,1419869.3030115876,0.566733,40.505001,0.0,533.150757,1496674.0,40.671112,33.196472,3.0,101200.0,24.059999,33.287693,23.995298
2023-04-21,16:07:21,23.19,15.97,40.499,1011.98,1547497.939321094,0.5353060000000001,40.499001,0.0,518.054443,1505856.0,40.653175,29.479345000000002,3.0,101198.0,24.190001000000002,29.513617,24.125303
2023-04-21,16:12:22,23.21,15.97,40.76300000000001,1011.9,1542770.3503291388,0.516781,40.76300000000001,0.0,508.734955,1500834.0,40.924744,27.164459,2.0,101190.0,24.209999,27.183741,24.14529
2023-04-21,16:17:22,23.38,16.03,40.158,1011.83,1561051.497735355,0.514877,40.158001,0.0,507.758514,1520270.0,40.303436,26.919981,3.0,101183.0,24.379998999999998,26.939627,24.315292000000003
2023-04-21,16:22:23,23.3,16.03,40.446,1011.73,1564275.1446580803,0.508898,40.445999,0.0,504.66751100000016,1523702.0,40.637917,26.148996,3.0,101173.0,24.299999,26.166876,24.235291
2023-04-21,16:27:23,23.42,15.99,39.839,1011.61,1572392.8128959178,0.544458,39.839001,0.0,522.540405,1532350.0,39.989857,30.506909999999998,3.0,101161.0,24.42,30.635101000000002,24.355304999999998
2023-04-21,16:32:23,23.48,15.93,40.349000000000004,1011.51,1557040.5752733406,0.507843,40.348999,0.0,504.118378,1516002.0,40.465698,26.007118,2.0,101151.0,24.48,26.029596,24.415298
2023-04-21,16:37:24,23.43,15.93,40.564,1011.49,1555441.9714749153,0.526836,40.563999,0.0,513.834229,1514302.0,40.724453000000004,28.353394,3.0,101149.0,24.43,28.458557,24.365303
2023-04-21,16:42:24,23.53,16.13,40.424,1011.44,1552254.591360586,0.532834,40.424,0.0,516.830017,1510912.0,40.596756,29.090704,2.0,101144.0,24.530001,29.207504,24.465298
2023-04-21,16:47:25,23.57,16.13,40.149,1011.38,1556240.8628441268,0.534039,40.148998,0.0,517.4278559999998,1515152.0,40.2757,29.250244,3.0,101138.0,24.57,29.356962,24.505289
2023-04-21,16:52:25,23.59,16.33,40.150999999999996,1011.3,1562661.6586660456,0.520787,40.151001,0.0,510.778656,1521984.0,40.310783,27.637524,3.0,101130.0,24.59,27.694664000000003,24.525291
2023-04-21,16:57:25,23.62,16.33,40.331,1011.16,1545918.8602767922,0.55958,40.331001,0.0,529.789673,1504178.0,40.495953,32.258202000000004,3.0,101116.0,24.620001000000002,32.447410999999995,24.555283
2023-04-21,17:02:26,23.69,16.13,40.239000000000004,1011.14,1548288.6891746726,0.534513,40.238998,0.0,517.662537,1506696.0,40.364616,29.318096,3.0,101114.0,24.690001,29.415638,24.625305
2023-04-21,17:07:26,23.75,16.11,40.037,1011.1,1581420.1175500653,0.516655,40.036999,0.0,508.670746,1541976.0,40.192749,27.12477100000001,3.0,101110.0,24.75,27.167686,24.685282
2023-04-21,17:12:27,23.84,16.11,39.567,1010.99,1560247.6609576691,0.520482,39.567001,0.0,510.623657,1519415.0,39.740501,27.612152,3.0,101099.0,24.84,27.65591400000001,24.775305
2023-04-21,17:17:27,23.8,16.23,40.041,1010.87,1559444.6515981918,0.5198470000000001,40.041,0.0,510.30038499999995,1518560.0,40.203075,27.541275,3.0,101087.0,24.799999,27.575096000000002,24.735306
2023-04-21,17:22:27,23.82,16.23,39.554,1010.73,1561051.497735355,0.543798,39.554001,0.0,522.2193599999998,1520270.0,39.707001,30.484339,3.0,101073.0,24.82,30.554836,24.755304
2023-04-21,17:27:28,23.83,16.32,40.174,1010.75,1545918.8602767922,0.531756,40.174,0.0,516.294189,1504178.0,40.318169,29.030455,3.0,101075.0,24.83,29.073546999999998,24.765303
2023-04-21,17:32:28,23.81,16.32,40.07,1010.55,1558642.4683800444,0.539411,40.07,0.0,520.07605,1517707.0,40.224068,29.935478000000003,3.0,101055.0,24.809999,30.019005,24.7453
2023-04-21,17:37:28,23.81,16.17,39.918,1010.53,1553846.6468638203,0.5445260000000001,39.917999,0.0,522.573608,1512605.0,40.042965,30.568347999999997,3.0,101053.0,24.809998999999998,30.643403999999997,24.745302
2023-04-21,17:42:29,23.94,16.15,39.604,1010.41,1568323.4745477468,0.532447,39.604,0.0,516.63739,1528014.0,39.756824,29.115818,3.0,101041.0,24.940001,29.159348,24.875303
2023-04-21,17:47:29,23.88,15.94,39.719,1010.39,1561051.497735355,0.549138,39.719002,0.0,524.805542,1520270.0,39.881714,31.157463,3.0,101039.0,24.879998999999998,31.201378000000002,24.815279
2023-04-21,17:52:29,23.99,15.95,39.641999999999996,1010.35,1557040.5752733406,0.539,39.641998,0.0,519.874512,1516002.0,39.729073,29.950377000000003,3.0,101035.0,24.99,29.968632,24.92528
2023-04-21,17:57:30,23.89,15.94,40.059,1010.29,1559444.6515981918,0.543325,40.058997999999995,0.0,521.989075,1518560.0,40.213993,30.495929999999998,3.0,101029.0,24.889999,30.497269,24.825279000000002
2023-04-21,18:02:30,23.86,15.94,39.986999999999995,1010.17,1565083.137772397,0.538018,39.986999999999995,0.0,519.391846,1524562.0,40.117516,29.86353900000001,3.0,101017.0,24.860001,29.847958,24.795303
2023-04-21,18:07:31,24.01,15.81,39.629,1010.14,1565083.137772397,0.52782,39.629002,0.0,514.3280030000002,1524562.0,39.75362,28.605968,3.0,101014.0,25.01,28.581996999999998,24.945304999999998
2023-04-21,18:12:31,24.13,15.84,39.255,1009.98,1557841.1100289722,0.539366,39.255001,0.0,520.053894,1516854.0,39.418453,30.064404,3.0,100998.0,25.129999,30.013468,25.065279
2023-04-21,18:17:32,24.18,15.88,39.324,1009.84,1564275.1446580803,0.537478,39.324001,0.0,519.1260990000002,1523702.0,39.440639000000004,29.846975,3.0,100984.0,25.18,29.781532000000002,25.115282
2023-04-21,18:22:32,24.19,15.86,39.444,1009.78,1550665.79492701,0.531405,39.444,0.0,516.1192629999998,1509223.0,39.628544,29.099232,3.0,100978.0,25.190001,29.029816,25.125303
2023-04-21,18:27:33,23.93,15.77,40.037,1009.71,1541985.2257111797,0.563664,40.036999,0.0,531.713745,1500000.0,40.213303,33.093123999999996,3.0,100971.0,24.93,32.928444,24.86528
2023-04-21,18:32:33,23.79,15.74,39.958,1009.69,1543556.274870307,0.571256,39.958,0.0,535.254272,1501669.0,40.155975,34.027122,3.0,100969.0,24.790001,33.813564,24.725281
2023-04-21,18:37:33,23.97,15.63,39.987,1009.57,1421201.262527216,0.585141,39.987,0.0,541.608948,1498335.0,40.097378000000006,35.69152800000001,3.0,100957.0,24.969998999999998,35.402241,24.905287
2023-04-21,18:42:34,24.01,15.59,40.103,1009.51,1411929.6822656717,0.601911,40.103001,0.0,549.086304,1486784.0,40.295971,37.657425,3.0,100951.0,25.01,37.271568,24.94528
2023-04-21,18:47:34,23.79,15.59,41.097,1009.43,1401480.6223424478,0.607604,41.097,0.0,551.577209,1473799.0,41.311733000000004,38.347534,3.0,100943.0,24.790001,37.894306,24.725304
2023-04-21,18:52:34,23.88,15.64,41.208,1009.37,1378526.4431771426,0.6364449999999999,41.208,0.0,563.848267,1445396.0,41.336502,41.582241,3.0,100937.0,24.879999,40.962059,24.815287
2023-04-21,18:57:35,23.98,15.7,41.143,1009.29,1345471.2020807406,0.79802,41.143002,0.0,623.713135,1404787.0,41.258568,57.242279,3.0,100929.0,24.98,55.928291,24.915295
2023-04-21,19:02:35,23.99,15.7,41.155,1009.26,1303787.0828492388,1.044511,41.154999,0.0,737.3476559999997,1354062.0,41.363697,75.982834,3.0,100926.0,24.99,73.734764,24.92528900000001
2023-04-21,19:07:36,23.93,15.51,41.56399999999999,1009.24,1277403.5425511415,1.2059440000000001,41.563999,0.0,832.419189,1322233.0,41.718956,86.138763,3.0,100924.0,24.93,83.24192,24.865303
2023-04-21,19:12:36,24.07,15.53,41.606,1009.2,1259352.1275268232,1.304902,41.605999,0.0,884.590942,1300578.0,41.746685,91.849876,3.0,100920.0,25.07,88.459091,25.005304
2023-04-21,19:17:36,23.92,15.46,42.252,1009.24,1239771.3734183398,1.4396950000000002,42.251999,0.0,949.621582,1277200.0,42.432167,98.952057,3.0,100924.0,24.92,94.962158,24.855304999999998
2023-04-21,19:22:37,24.08,15.48,42.026,1009.14,1202381.4572826677,1.860896,42.026001,0.0,1119.388672,1232877.0,42.177299,117.217087,3.0,100914.0,25.08,111.938866,25.015282
2023-04-21,19:27:37,24.08,15.45,42.19,1009.0,1160920.0439929958,2.330047,42.189999,0.0,1268.1209720000004,1184211.0,42.353203,133.37027,3.0,100900.0,25.08,126.812096,25.015282
2023-04-21,19:32:38,24.1,15.45,42.26,1008.88,1147727.7761426235,2.570627,42.259998,0.0,1333.123901,1168831.0,42.392765,140.69313,3.0,100888.0,25.1,133.312393,25.035305
2023-04-21,19:37:38,24.09,15.38,42.499,1008.75,1135682.6620244943,2.841153,42.499001,0.0,1399.317017,1154833.0,42.682888,148.184326,3.0,100875.0,25.09,139.931702,25.025305
2023-04-21,19:42:38,24.17,15.38,42.39,1008.63,1117257.13980706,3.095356,42.389999,0.0,1456.005615,1133501.0,42.580837,154.714813,3.0,100863.0,25.17,145.600555,25.105284
2023-04-21,19:47:39,24.22,15.14,42.356,1008.69,1111519.2112276345,3.254783,42.355999,0.0,1489.229492,1126878.0,42.522881,158.75441,3.0,100869.0,25.219998999999998,148.922943,25.155281
2023-04-21,19:52:39,24.17,14.95,42.525,1008.45,1098622.6921752684,3.43631,42.525002,0.0,1525.132446,1112026.0,42.709602,163.11293,3.0,100845.0,25.17,152.51324499999996,25.105303
2023-04-21,19:57:40,24.23,14.94,42.591,1008.43,1086022.007258174,3.6337949999999997,42.591,0.0,1562.098389,1097561.0,42.727897999999996,167.610794,3.0,100843.0,25.23,156.209839,25.1653
2023-04-21,20:02:40,24.24,14.93,42.498999999999995,1008.45,1093863.317952672,3.5946910000000005,42.499001,0.0,1554.940918,1106557.0,42.729614,167.327621,3.0,100845.0,25.24,155.494095,25.175287
2023-04-21,20:07:41,24.21,14.89,42.82,1008.59,1072187.338077107,3.90885,42.82,0.0,1610.367554,1081731.0,42.974548,173.883469,3.0,100859.0,25.209999,161.03675800000005,25.145301999999997
2023-04-21,20:12:41,24.25,14.89,42.547,1008.63,1072187.338077107,3.961999,42.547001,0.0,1619.301758,1081731.0,42.722195,175.378738,3.0,100863.0,25.25,161.930176,25.185305
2023-04-21,20:17:41,24.43,14.63,42.132,1008.51,1080599.645834291,3.8411809999999997,42.132,0.0,1598.814941,1091350.0,42.255077,173.634842,3.0,100851.0,25.43,159.8815,25.365303
2023-04-21,20:22:42,24.29,14.63,41.886,1008.59,1083691.4889513813,3.85277,41.88600200000001,0.0,1600.807861,1094891.0,42.10952800000001,174.34393300000005,3.0,100859.0,25.290001,160.08078,25.225306
2023-04-21,20:27:42,24.17,14.37,42.184,1008.96,1095445.1875724695,3.6311190000000004,42.183997999999995,0.0,1561.611206,1108374.0,42.367001,170.494797,3.0,100896.0,25.17,156.161118,25.105303
2023-04-21,20:32:43,24.14,14.12,42.101000000000006,1008.96,945693.3828605887,12.716458,42.101002,0.0,2390.746094,939457.0,42.298256,248.90402200000003,2.0,100896.0,25.139999,239.0746,25.075304
2023-04-21,20:37:43,24.15,14.12,41.90600000000001,1009.18,955233.790437461,11.934842,41.905998,0.0,2348.7814940000007,950035.0,41.980678999999995,245.25167799999997,3.0,100918.0,25.15,234.87815899999998,25.085304
2023-04-21,20:42:43,23.95,13.79,41.776,1008.88,964968.6521852851,11.545272,41.776001,0.0,2326.828125,960854.0,41.908474,243.682343,3.0,100888.0,24.950001,232.6828,24.885303
2023-04-21,20:47:44,24.1,12.33,41.694,1008.75,978050.8546353356,9.853497,41.694,0.0,2222.008545,975434.0,41.868889,233.389114,3.0,100875.0,25.1,222.20085099999997,25.035304999999997
2023-04-21,20:52:44,23.95,12.42,42.348,1008.69,994094.9880707108,8.466034,42.348,0.0,2121.611816,993377.0,42.515999,223.452621,3.0,100869.0,24.950001,212.161179,24.885305
2023-04-21,20:57:45,23.85,12.13,42.692,1008.57,986328.6247283544,8.531460000000001,42.648998,0.0,2126.704346,985401.0,42.839397,224.719406,3.0,100857.0,24.85,212.670441,24.785304999999997
2023-04-21,21:02:45,23.88,12.02,42.728,1008.75,969910.870730936,8.970272999999997,42.728001,0.0,2159.884033,966356.0,42.906303,228.973984,3.0,100875.0,24.879999,215.988403,24.8153
2023-04-21,21:07:45,23.85,11.2,42.947,1008.81,983766.7334445256,8.385378999999999,42.946999,0.0,2115.279297,981818.0,43.130188000000004,224.894073,3.0,100881.0,24.85,211.527924,24.785299
2023-04-21,21:12:46,23.87,11.2,43.365,1008.84,978682.670122362,8.736557000000001,43.365002,0.0,2142.419678,976139.0,43.531883,228.516235,3.0,100884.0,24.870001,214.241959,24.805304
2023-04-21,21:17:46,23.91,11.23,43.256,1008.82,946875.4989867116,10.294286999999999,43.256001,0.0,2250.958984,940767.0,43.42836,240.932709,3.0,100882.0,24.91,225.09590099999997,24.84528
2023-04-21,21:22:46,24.05,11.17,43.458999999999996,1008.94,917626.179882568,12.989188,43.458999999999996,0.0,2404.783936,908479.0,43.57449,250.039886,2.0,100894.0,25.049999,240.478394,24.985304
2023-04-21,21:27:47,24.13,11.05,43.603,1008.98,879791.4386361763,17.461336,43.603001,0.0,2600.512451,867052.0,43.726238,250.0,2.0,100898.0,25.129998999999998,260.051239,25.065279
2023-04-21,21:32:47,23.99,10.79,43.476000000000006,1008.94,851124.092953167,23.465954,43.476002,0.0,2796.035645,835913.0,43.69067,249.851395,2.0,100894.0,24.99,279.60357700000003,24.925282
2023-04-21,21:37:48,24.03,10.17,43.785,1008.9,835171.3902810361,27.573235999999998,43.785,0.0,2902.737305,818678.0,43.82100300000001,248.717148,2.0,100890.0,25.030001000000002,290.273743,24.965304999999997
2023-04-21,21:42:48,24.05,10.1,43.576,1008.84,818035.0542369547,31.101248,43.576,0.0,2982.387451,800237.0,43.787384,249.330124,2.0,100884.0,25.049999,298.238739,24.985304
2023-04-21,21:47:49,23.71,9.99,42.169,1009.26,831504.339109709,32.107136,42.168999,0.0,3003.444336,814725.0,42.735168,249.086838,3.0,100926.0,24.709999,300.344421,24.645279000000002
2023-04-21,21:52:49,23.31,9.99,42.268,1009.06,871692.0972867222,27.393173,42.268002,0.0,2898.40332,858233.0,42.491211,239.801865,3.0,100906.0,24.309999,289.840332,24.245285
2023-04-21,21:57:49,23.44,9.89,41.28100000000001,1009.31,902861.0465050798,21.112023999999998,41.280998,0.0,2726.106445,892267.0,41.414574,226.522781,3.0,100931.0,24.440001000000002,272.610657,24.375303
2023-04-21,22:02:50,23.23,9.89,40.948,1009.04,945103.4309573672,16.973122,40.948002,0.0,2581.752686,938804.0,41.08432,215.427032,3.0,100904.0,24.23,258.17526200000003,24.165302
2023-04-21,22:07:50,23.72,9.94,41.705,1008.98,920973.142910797,16.604286,41.705002,0.0,2567.21875,912162.0,41.629073999999996,214.84503199999997,0.0,100898.0,24.719998999999998,256.721863,24.655289
2023-04-21,22:12:51,24.15,9.87,41.53,1008.59,898044.3630044637,17.458704,41.529999,0.0,2600.412598,886991.0,41.676395,217.611145,3.0,100859.0,25.15,260.04126,25.085304
2023-04-21,22:17:51,23.88,9.7,42.233,1008.65,880814.4513736715,19.437483,42.233002,0.0,2671.4379879999997,868167.0,42.438419,224.12484700000002,3.0,100865.0,24.879998999999998,267.143799,24.815281
2023-04-21,22:22:51,23.7,9.73,42.961999999999996,1009.04,839335.6773389936,29.611008,42.96200200000001,0.0,2949.905029,823171.0,43.096279,247.793289,3.0,100904.0,24.700001,294.990509,24.635283
