date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-01-16,22:57:04,12.6,4.01,64.661,983.38,817152.6005501131,6.083409,64.66100300000001,0.0,1902.977539,799290.0,64.944496,142.710358,3.0,98338.0,14.6,190.29776,14.535292000000002
2023-01-16,23:02:05,12.56,4.01,64.73100000000001,983.5,821138.7084236076,5.6588400000000005,64.731003,0.0,1855.118164,803571.0,65.01812,139.70413200000002,3.0,98350.0,14.56,185.51181,14.495292999999998
2023-01-16,23:07:05,12.49,3.92,64.95100000000001,983.58,822476.0670914055,5.688464,64.95099599999999,0.0,1858.5722660000001,805009.0,65.22685200000001,140.359634,3.0,98358.0,14.49,185.857224,14.425298000000002
2023-01-16,23:12:06,12.46,3.92,64.708,983.54,825163.8957867075,5.499791,64.708,0.0,1836.2586670000005,807899.0,64.988449,139.162262,3.0,98354.0,14.46,183.62587,14.395304
2023-01-16,23:17:06,12.41,3.99,65.274,983.63,823370.062287854,5.518968,65.274002,0.0,1838.5614010000002,805970.0,65.557976,139.734283,3.0,98363.0,14.41,183.85613999999998,14.345293
2023-01-16,23:22:07,12.39,3.91,65.227,983.67,822922.8218881058,5.441381,65.226997,0.0,1829.195435,805489.0,65.50248,139.4646,3.0,98367.0,14.39,182.91954,14.325295
2023-01-16,23:27:07,12.35,3.94,65.325,983.75,827417.2093026545,5.331054,65.324997,0.0,1815.644653,810324.0,65.605125,138.888382,3.0,98375.0,14.35,181.564468,14.285282
2023-01-16,23:32:08,12.32,3.94,65.248,983.93,831048.2207043172,5.261961,65.248001,0.0,1807.014893,814234.0,65.520218,138.665634,3.0,98393.0,14.32,180.701492,14.255295000000002
2023-01-16,23:37:08,12.28,3.9,65.601,984.18,832418.0796075688,5.28911,65.600998,0.0,1810.419189,815710.0,65.885979,139.324814,3.0,98418.0,14.28,181.041916,14.215292999999999
2023-01-16,23:42:08,12.25,3.84,65.092,984.26,839800.9407489371,4.907146,65.092003,0.0,1760.83252,823673.0,65.36502800000001,136.087677,3.0,98426.0,14.25,176.08325200000004,14.185298
2023-01-16,23:47:09,12.21,3.56,65.733,984.32,833792.4619855355,4.803148,65.733002,0.0,1746.6616210000002,817191.0,66.01825,135.425262,3.0,98432.0,14.21,174.666168,14.145297
2023-01-16,23:52:09,12.17,3.32,65.255,984.42,847315.9336355827,4.675382,65.254997,0.0,1728.826416,831793.0,65.530235,134.486969,3.0,98442.0,14.17,172.882645,14.105296
2023-01-16,23:57:10,12.13,3.32,65.532,984.48,844011.6394092381,4.576487,65.531998,0.0,1714.68335,828221.0,65.807503,133.816437,3.0,98448.0,14.13,171.468338,14.065298
