date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-10-17,12:26:56,16.97,13.38,54.08,1020.64,86959.11720212703,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,12:31:56,17.03,13.42,54.229,1020.62,86799.68881541981,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,12:36:56,17.11,13.38,54.118,1020.6,86959.11720212703,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,12:41:57,17.17,13.61,53.843,1020.6,86879.32986843208,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,12:46:57,17.22,13.68,54.249,1020.64,86640.84394525769,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,12:51:57,17.26,13.61,54.094,1020.64,86799.68881541981,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,12:56:57,17.29,13.65,53.859,1020.66,86246.26372716349,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,13:01:58,17.31,13.65,53.828,1020.66,86482.57939393919,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,13:06:58,17.33,13.69,53.78,1020.67,86403.66374494758,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,13:11:58,17.32,13.69,53.832,1020.64,86482.57939393919,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,13:16:59,17.33,13.69,53.851,1020.66,86167.77857342594,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,13:21:59,17.34,13.64,53.75,1020.62,86246.26372716349,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,13:26:59,17.35,13.67,53.646,1020.6,86167.77857342594,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,13:32:00,17.37,13.67,53.429,1020.58,85933.17785308052,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,13:37:01,17.38,13.64,53.452,1020.54,86324.89198708507,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,13:42:01,17.38,13.66,53.394,1020.52,86246.26372716349,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,13:47:05,17.38,13.69,53.478,1020.5,86011.23602459248,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,13:52:05,17.39,13.66,53.412,1020.48,85622.35686040488,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,13:57:06,17.41,13.74,53.417,1020.48,85777.48578537634,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,14:02:06,17.42,13.72,53.346,1020.48,86403.66374494758,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,14:07:06,17.42,13.77,53.352,1020.48,86167.77857342594,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,14:12:08,17.44,13.77,53.291,1020.42,86089.43613554025,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,14:17:08,17.44,13.8,53.26,1020.4,86167.77857342594,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,14:22:08,17.46,13.8,53.267,1020.36,86011.23602459248,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,14:27:09,17.51,13.97,53.286,1020.3,85777.48578537634,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,14:32:09,17.56,13.97,53.399,1020.28,85777.48578537634,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,14:37:09,17.63,14.07,53.89,1020.2,85622.35686040488,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,14:42:10,17.7,14.0,54.806,1020.19,85390.71270006348,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,14:47:10,17.73,13.97,55.153,1020.15,85007.41191961484,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,14:52:10,17.75,14.04,55.497,1020.11,84551.96894073061,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,14:57:11,17.76,14.04,55.82,1020.09,84326.07266275524,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,15:02:11,17.77,14.09,56.02,1020.07,84101.38022328725,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,15:07:11,17.79,14.09,56.193,1020.05,83803.64636789954,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,15:12:12,17.8,14.11,56.624,1020.05,83508.01315005454,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,15:17:12,17.81,14.11,56.643,1020.01,83508.01315005454,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,15:22:12,17.81,14.12,57.109,1019.99,82850.40462141798,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,15:27:13,17.81,14.14,56.826,1019.99,82922.9603247155,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,15:32:13,17.81,14.18,56.946,1019.95,82633.49733668956,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,15:37:13,17.82,14.18,56.946,1019.97,81989.53693167953,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,15:42:14,17.82,14.16,56.833,1019.99,82131.77036231366,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,15:47:14,17.82,14.2,57.207,1020.03,81918.60479447669,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,15:52:14,17.81,14.19,57.229,1020.05,81777.10808219547,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,15:57:15,17.81,14.18,57.115,1020.07,81565.77716972906,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,16:02:15,17.8,14.18,57.648,1020.07,81285.69586018752,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,16:07:15,17.8,14.13,57.333,1020.09,81007.53147156643,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,16:12:15,17.79,14.12,57.224,1020.11,81215.9758224071,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,16:17:16,17.77,14.12,57.437,1020.15,80869.16198324124,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,16:22:16,17.74,14.09,57.378,1020.17,80662.49180294371,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,16:27:16,17.72,14.11,57.96,1020.2,80525.29754237049,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,16:32:17,17.69,14.12,57.74,1020.2,80388.56918414237,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,16:37:17,17.66,14.11,57.799,1020.2,79913.65484981037,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,16:42:17,17.64,14.11,57.822,1020.19,80184.34503538242,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,16:47:18,17.62,14.06,58.215,1020.13,79778.9939631566,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,16:52:18,17.59,14.08,58.585,1020.15,79444.31893010369,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,16:57:18,17.57,14.08,58.599,1020.19,79178.59387196055,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,17:02:19,17.54,14.06,58.041,1020.2,79178.59387196055,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,17:07:19,17.5,14.06,58.779,1020.22,78652.44112877727,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,17:12:19,17.48,14.03,58.391,1020.2,78783.32265240082,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,17:17:19,17.46,14.03,59.169,1020.2,78521.99374960062,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,17:22:20,17.44,14.03,58.643,1020.22,78456.9321896962,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,17:27:20,17.43,14.03,59.2,1020.22,78327.13198809903,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,17:32:20,17.41,13.8,59.488,1020.22,78262.39281260422,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,17:37:21,17.39,13.8,59.444,1020.24,77620.83877075408,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,17:42:21,17.37,13.8,59.128,1020.28,77493.7880940932,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,17:47:21,17.34,13.73,59.441,1020.28,77303.99001660991,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,17:52:22,17.31,13.71,59.726,1020.34,77367.15265644043,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,17:57:22,17.27,13.67,59.318,1020.36,77115.11938194571,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,18:02:22,17.24,13.67,59.33,1020.36,76864.7228466122,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,18:07:23,17.22,13.62,59.572,1020.36,76927.16940878514,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,18:12:23,17.2,13.56,59.549,1020.34,76864.7228466122,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,18:17:23,17.19,13.56,59.474,1020.32,76740.13338176388,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,18:22:24,17.18,13.34,59.567,1020.36,76554.00465066898,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,18:27:24,17.18,13.27,59.78,1020.36,76307.23298465084,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,18:32:24,17.17,13.27,59.875,1020.36,76307.23298465084,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,18:37:25,17.15,13.32,59.592,1020.36,75940.04415547664,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,18:42:25,17.14,13.29,59.666,1020.36,76062.0471529049,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,18:47:25,17.13,13.22,60.086,1020.38,75818.4319177689,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,18:52:26,17.11,13.22,60.01,1020.42,75576.37223617431,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,18:57:26,17.09,13.14,59.859,1020.5,75697.20856545446,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,19:02:26,17.08,13.14,60.089,1020.56,75275.96252389508,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,19:07:26,17.07,13.09,60.435,1020.58,75697.20856545446,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,19:12:27,17.06,13.01,60.258,1020.6,75037.34882353341,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,19:17:27,17.05,12.91,60.671,1020.58,75216.16694047432,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,19:22:28,17.05,12.91,60.197,1020.62,75096.86031578414,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,19:27:28,17.04,12.82,60.443,1020.66,74682.25125748296,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,19:32:28,17.04,12.77,60.108,1020.69,74505.95982297172,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,19:37:28,17.03,12.76,60.38,1020.67,74800.24309362829,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,19:42:29,17.01,12.76,60.168,1020.67,74623.39482285852,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,19:47:29,17.0,12.67,60.514,1020.73,74447.38082076662,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,19:52:29,16.99,12.67,60.337,1020.77,74388.89386023612,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,19:57:30,16.97,12.63,60.367,1020.81,74272.19519784278,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,20:02:30,16.94,12.61,60.451,1020.83,73982.04418100748,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,20:07:30,16.93,12.6,60.468,1020.85,73924.28580734122,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,20:12:31,16.91,12.6,60.683,1020.85,73694.15135966611,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,20:17:31,16.9,12.6,60.417,1020.85,73982.04418100748,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,20:22:32,16.88,12.51,60.548,1020.87,73694.15135966611,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,20:27:32,16.85,12.5,60.652,1020.89,73579.62062979596,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,20:32:32,16.83,12.44,60.337,1020.87,73636.8414607418,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,20:37:33,16.81,12.45,60.552,1020.87,73294.84525557456,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,20:42:33,16.79,12.45,60.467,1020.87,73694.15135966611,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,20:47:33,16.77,12.35,60.353,1020.87,73579.62062979596,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,20:52:34,16.76,12.25,60.385,1020.87,73294.84525557456,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,20:57:34,16.74,12.25,60.449,1020.87,73351.62384592462,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,21:02:34,16.73,12.21,60.391,1020.89,73408.49047328817,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,21:07:35,16.71,12.12,60.59,1020.89,73351.62384592462,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,21:12:35,16.69,12.05,60.519,1020.89,73181.55136942174,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,21:17:35,16.67,11.91,60.534,1021.02,73294.84525557456,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,21:22:35,16.65,11.88,60.459,1021.04,73068.60718814404,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,21:27:36,16.66,11.88,60.422,1021.04,73012.2657312379,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,21:32:36,16.66,11.68,60.496,1021.02,72843.7614835279,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,21:37:36,16.66,11.59,60.322,1021.0,72899.84307914964,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,21:42:37,16.67,11.55,60.314,1021.0,72956.01109508255,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,21:47:37,16.66,11.38,60.49,1021.0,73012.2657312379,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,21:52:37,16.65,11.35,60.739,1021.0,72843.7614835279,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,21:57:38,16.65,11.35,60.271,1021.04,72509.07561845548,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,22:02:38,16.65,11.31,60.378,1021.05,72676.03322862317,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,22:07:38,16.64,11.24,60.352,1021.09,72509.07561845548,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,22:12:39,16.64,11.24,60.565,1021.11,72564.64285608876,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,22:17:39,16.63,11.13,60.265,1021.15,72398.19606216646,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,22:22:39,16.63,11.12,60.359,1021.19,72398.19606216646,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,22:27:40,16.62,11.12,60.334,1021.23,72232.5111082166,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,22:32:40,16.62,11.12,60.354,1021.25,72287.65510043102,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,22:37:40,16.61,11.14,60.395,1021.25,71794.36957896649,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,22:42:40,16.6,11.13,60.476,1021.29,72232.5111082166,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,22:47:41,16.59,11.14,60.472,1021.33,71848.84636818513,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,22:52:41,16.58,11.11,60.628,1021.35,71631.4337505148,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,22:57:41,16.55,11.11,60.649,1021.41,71739.97533784354,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,23:02:42,16.53,11.13,60.718,1021.41,71631.4337505148,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,23:07:42,16.55,11.21,60.52,1021.47,71685.66345733199,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,23:12:42,16.57,11.21,60.363,1021.51,71415.33294158657,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,23:17:43,16.58,11.22,60.476,1021.54,71523.22011311937,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,23:22:43,16.59,11.22,60.459,1021.57,71254.11108336187,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,23:27:43,16.55,11.29,60.094,1021.59,71469.23581152452,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,23:32:43,16.59,11.31,60.185,1021.6,71469.23581152452,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,23:37:44,16.64,11.31,60.178,1021.6,71469.23581152452,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,23:42:44,16.7,11.31,60.37,1021.6,71307.77076078673,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,23:47:44,16.78,11.31,60.186,1021.64,71147.03364218639,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,23:52:45,16.86,11.43,60.304,1021.66,71040.27754259674,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-17,23:57:45,16.89,11.46,60.302,1021.64,70721.92289287719,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
