date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-07-03,22:34:47,23.78,16.04,45.592,1020.79,1281726.395598627,1.169963,45.591999,0.0,812.380859,1327434.0,45.774536,80.878067,3.0,102079.0,25.780001,81.23808299999997,25.715284
2022-07-03,22:39:47,23.83,16.04,45.56399999999999,1020.79,1268844.7279769343,1.2307059999999999,45.563999,0.0,845.864868,1311953.0,45.715229,84.41503900000002,3.0,102079.0,25.83,84.586487,25.765282
2022-07-03,22:44:47,23.87,15.94,45.63800000000001,1020.85,1258306.1543877472,1.29866,45.63800000000001,0.0,881.4191279999999,1299326.0,45.809914,88.17938199999998,3.0,102085.0,25.870001,88.141914,25.80529
2022-07-03,22:49:48,23.94,15.94,45.84,1020.98,1248970.0033783438,1.3427950000000002,45.84,0.0,903.5277710000001,1288168.0,45.984165000000004,90.617699,3.0,102098.0,25.940001000000002,90.352776,25.875298
2022-07-03,22:54:48,23.82,15.94,45.46100000000001,1020.98,1245888.664065704,1.469084,45.460999,0.0,962.989746,1284491.0,45.635517,96.836433,3.0,102098.0,25.82,96.298973,25.755306
2022-07-03,22:59:49,23.76,15.66,45.78,1021.02,1245888.664065704,1.474465,45.779999,0.0,965.408691,1284491.0,45.961624,97.330086,3.0,102102.0,25.76,96.540871,25.695293
2022-07-03,23:04:49,23.72,15.66,45.873999999999995,1021.05,1241803.7847370782,1.5220129999999998,45.874001,0.0,986.404724,1279621.0,46.050434,99.710968,3.0,102105.0,25.719999,98.640472,25.655289
2022-07-03,23:09:49,23.67,15.48,45.897,1021.05,1227715.2544159542,1.602294,45.896999,0.0,1020.409058,1262862.0,46.07402800000001,103.43510400000001,3.0,102105.0,25.67,102.040909,25.605284
2022-07-03,23:14:50,23.63,15.48,45.941,1021.13,1235726.443877463,1.596299,45.94100200000001,0.0,1017.929138,1272385.0,46.123928,103.457748,3.0,102113.0,25.629999,101.792915,25.565281
2022-07-03,23:19:50,23.56,15.36,46.089,1021.17,1232710.0257133571,1.622831,46.089001,0.0,1028.8339839999999,1268797.0,46.291129999999995,104.852882,3.0,102117.0,25.559998999999998,102.8834,25.495289
2022-07-03,23:24:51,23.52,15.36,46.14100000000001,1021.23,1224737.7731272609,1.694732,46.140999,0.0,1057.513306,1259328.0,46.320431,108.086739,3.0,102123.0,25.52,105.751328,25.455303
2022-07-03,23:29:51,23.53,15.36,46.166,1021.23,1225728.6609131566,1.6708509999999999,46.166,0.0,1048.1251220000001,1260504.0,46.341724,107.412834,3.0,102123.0,25.530001000000002,104.812508,25.465286
2022-07-03,23:34:52,23.5,15.3,46.276,1021.23,1226721.153375668,1.692932,46.276001,0.0,1056.810181,1261682.0,46.442776,108.605072,3.0,102123.0,25.5,105.681023,25.435284
2022-07-03,23:39:52,23.45,15.3,46.26,1021.27,1215891.3560099923,1.7487240000000002,46.259997999999996,0.0,1078.2602539999998,1248844.0,46.461040000000004,111.12686200000002,3.0,102127.0,25.450001,107.82601899999999,25.385292
2022-07-03,23:44:53,23.44,15.29,46.37,1021.27,1217846.1645081243,1.756894,46.369999,0.0,1081.343384,1251158.0,46.534317,111.738602,3.0,102127.0,25.440001,108.134338,25.375288
2022-07-03,23:49:53,23.39,15.29,46.378,1021.23,1215891.3560099923,1.7542939999999998,46.377998,0.0,1080.3636470000001,1248844.0,46.55957,111.927567,3.0,102123.0,25.389999,108.03636200000001,25.325291
2022-07-03,23:54:53,23.36,15.2,46.397,1021.17,1213942.812923867,1.792938,46.396999,0.0,1094.777954,1246537.0,46.584614,113.734329,3.0,102117.0,25.360001,109.477798,25.295298000000006
2022-07-03,23:59:54,23.36,15.2,46.378,1021.13,1215891.3560099925,1.768961,46.377998,0.0,1085.87146,1248844.0,46.539619,113.094742,3.0,102113.0,25.360001,108.587143,25.295284
