date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-12-31,11:19:26,17.47,13.98,66.735,1004.93,654056.9038527719,5.291411,66.735001,0.0,1810.707031,679764.0,66.88604699999999,140.282837,3.0,100493.0,19.469999,181.070709,19.405302
2022-12-31,11:24:27,17.53,13.98,66.846,1004.97,643489.6657611994,5.266807,66.846001,0.0,1807.623779,666989.0,67.115967,140.467209,3.0,100497.0,19.530001000000002,180.762375,19.465307
2022-12-31,11:29:27,17.53,13.98,66.586,1004.92,651803.4794908597,5.004847,66.585999,0.0,1773.874023,677034.0,66.873184,138.361877,3.0,100492.0,19.530001,177.387405,19.465298
2022-12-31,11:34:27,17.44,14.02,66.962,1005.07,648452.3072721665,5.290173,66.961998,0.0,1810.552002,672980.0,67.20549799999999,141.495453,3.0,100507.0,19.440001000000002,181.055206,19.375299
2022-12-31,11:39:28,17.48,14.02,67.135,1005.11,640223.2232110716,5.514121,67.135002,0.0,1837.980225,663054.0,67.397942,143.958069,3.0,100511.0,19.48,183.798019,19.415287
2022-12-31,11:44:28,17.42,14.02,67.352,1005.09,635385.267999869,5.864634,67.351997,0.0,1878.7489010000002,657238.0,67.625137,147.44087199999996,3.0,100509.0,19.42,187.874893,19.355291
2022-12-31,11:49:29,17.34,13.99,67.54,1005.07,633788.8238183621,6.120426,67.540001,0.0,1906.990845,655321.0,67.852005,149.993225,3.0,100507.0,19.34,190.699081,19.275291
2022-12-31,11:54:29,17.37,13.99,67.204,1005.25,634852.2270734705,6.040649,67.204002,0.0,1898.311279,656598.0,67.48268900000001,149.763123,3.0,100525.0,19.370001000000002,189.831131,19.305301999999998
2022-12-31,11:59:30,17.39,13.92,67.333,1005.27,634852.2270734705,5.971097,67.333,0.0,1890.650146,656598.0,67.57058,149.60347,3.0,100527.0,19.389999,189.065018,19.325287
2022-12-31,12:04:30,17.28,13.92,67.39399999999999,1005.25,631672.6690939436,6.150358,67.393997,0.0,1910.218018,652784.0,67.692001,151.517456,3.0,100525.0,19.280001000000002,191.021805,19.215292
2022-12-31,12:09:30,17.28,13.89,67.16,1005.17,640765.3254462576,5.789594,67.160004,0.0,1870.229736,663706.0,67.402,148.888229,3.0,100517.0,19.280001,187.02298,19.215303
2022-12-31,12:14:31,17.25,13.89,67.05199999999999,1005.11,641852.2887067021,5.516751999999999,67.052002,0.0,1838.2957760000002,665015.0,67.320854,146.867371,3.0,100511.0,19.25,183.829575,19.185299
2022-12-31,12:19:31,17.27,13.62,66.711,1005.25,652928.2473884496,5.038631,66.710999,0.0,1778.324585,678396.0,66.91280400000001,142.68774399999995,3.0,100525.0,19.27,177.832458,19.20529
2022-12-31,12:24:32,17.34,13.62,66.67699999999999,1005.07,658038.1168514382,4.534822,66.677002,0.0,1708.633057,684595.0,66.964325,137.70593300000002,3.0,100507.0,19.34,170.863312,19.275295
2022-12-31,12:29:32,17.39,13.62,66.98,1005.05,655189.4690841733,4.3304870000000015,66.980003,0.0,1678.132568,681137.0,67.255638,135.731918,3.0,100505.0,19.389999,167.81326299999995,19.325298
2022-12-31,12:34:33,17.34,13.56,67.423,1004.99,649008.4409121699,4.628593,67.422997,0.0,1722.172852,673652.0,67.680237,139.539902,3.0,100499.0,19.34,172.217285,19.275284
2022-12-31,12:39:33,17.45,13.56,66.75,1004.9,654622.6966046052,4.3353449999999984,66.75,0.0,1678.874512,680450.0,67.048386,136.55551100000002,3.0,100490.0,19.450001,167.887451,19.385292
2022-12-31,12:44:33,17.51,13.56,66.575,1004.88,656325.9634231598,4.144818,66.574997,0.0,1649.143555,682516.0,66.852562,134.613312,3.0,100488.0,19.51,164.914352,19.445303
2022-12-31,12:49:34,17.5,13.63,66.568,1004.84,662647.8375830398,3.812076,66.568001,0.0,1593.783203,690200.0,66.820213,130.64212,3.0,100484.0,19.5,159.378326,19.435297
2022-12-31,12:54:34,17.47,13.63,66.619,1004.68,660334.932329186,3.7944449999999996,66.619003,0.0,1590.716675,687386.0,66.885727,130.76411399999998,3.0,100468.0,19.469998999999998,159.071671,19.405302
2022-12-31,12:59:34,17.52,13.55,66.557,1004.62,665561.8540974144,3.623895,66.556999,0.0,1560.293701,693751.0,66.82914699999999,128.72653200000002,3.0,100462.0,19.52,156.029373,19.455297
2022-12-31,13:04:35,17.5,13.55,66.87100000000001,1004.64,666734.6494665648,3.5162120000000003,66.871002,0.0,1540.3383789999998,695181.0,67.141212,127.509758,3.0,100464.0,19.5,154.033844,19.435287
2022-12-31,13:09:35,17.47,13.55,67.461,1004.72,657466.4073516132,3.739224,67.460999,0.0,1581.018555,683900.0,67.7397,131.109039,3.0,100472.0,19.469999,158.101852,19.405287
2022-12-31,13:14:35,17.45,13.69,67.497,1004.58,654056.9038527719,3.940344,67.497002,0.0,1615.6761470000001,679764.0,67.820564,134.245193,3.0,100458.0,19.450001,161.56761200000003,19.385294000000002
2022-12-31,13:19:36,17.9,13.75,66.556,1004.9,654622.6966046052,3.734033,66.556,0.0,1580.099609,680450.0,66.550903,131.771652,3.0,100490.0,19.9,158.009964,19.835287
2022-12-31,13:24:36,18.93,13.75,63.405,1004.92,681137.5477804614,2.277309,63.404999,0.0,1252.975952,712818.0,63.56558199999999,105.79473899999999,3.0,100492.0,20.93,125.2976,20.865299
2022-12-31,13:29:37,18.84,13.8,63.77,1004.86,696817.4986764335,1.876031,63.77,0.0,1124.74707,732167.0,64.038376,95.711334,3.0,100486.0,20.84,112.474701,20.775301
2022-12-31,13:34:37,19.41,13.8,62.727,1004.78,711225.3693630641,1.522918,62.727001,0.0,986.7977289999999,750084.0,62.775085,84.766479,3.0,100478.0,21.41,98.679771,21.345297
2022-12-31,13:39:37,19.31,13.9,63.191,1004.7,778920.8050144822,1.321693,63.19100200000001,0.0,893.0491939999997,758427.0,63.531822,77.341263,3.0,100470.0,21.309999,89.304916,21.245291
2022-12-31,13:44:38,18.64,13.9,64.872,1004.68,701988.6824864738,1.591351,64.872002,0.0,1015.8754880000001,738582.0,65.22637900000001,87.556366,3.0,100468.0,20.639999,101.587547,20.575281
2022-12-31,13:49:38,18.21,13.98,66.4,1004.74,687324.078812798,2.082205,66.400002,0.0,1193.724365,720433.0,66.691887,102.351891,3.0,100474.0,20.209999,119.372437,20.145306
2022-12-31,13:54:39,17.96,13.98,67.01,1004.7,666734.6494665648,2.731745,67.010002,0.0,1373.339111,695181.0,67.32983399999999,117.394745,3.0,100470.0,19.959999,137.333908,19.895283
2022-12-31,13:59:39,17.8,14.07,67.35300000000001,1004.74,650123.5748604994,3.386471,67.352997,0.0,1515.467529,675001.0,67.645966,129.448151,3.0,100474.0,19.799999,151.546753,19.735291
2022-12-31,14:04:39,17.67,14.07,67.47399999999999,1004.84,646237.2711520245,3.8188760000000004,67.47399899999999,0.0,1594.96228,670304.0,67.78384399999999,136.394638,3.0,100484.0,19.67,159.496231,19.605297
2022-12-31,14:09:40,17.57,14.05,67.597,1004.92,636454.0397144324,4.291564,67.597,0.0,1672.1599119999994,658521.0,67.897545,143.199554,3.0,100492.0,19.57,167.21598799999995,19.505291
2022-12-31,14:14:40,17.46,14.05,67.656,1004.95,635385.267999869,4.675344,67.655998,0.0,1728.820923,657238.0,67.926804,148.341827,3.0,100495.0,19.459999,172.882095,19.395298
2022-12-31,14:19:41,17.37,14.02,67.736,1005.03,630619.8821186798,5.138819,67.736,0.0,1791.3494870000006,651522.0,68.031868,154.003876,3.0,100503.0,19.370001,179.134949,19.305285
2022-12-31,14:24:41,17.27,14.02,68.039,1004.93,621300.3836272638,5.710927,68.039001,0.0,1861.179321,640385.0,68.30418399999999,160.32171599999995,3.0,100493.0,19.27,186.11793500000002,19.205285999999997
2022-12-31,14:29:41,17.25,14.02,67.916,1004.92,620790.7036443421,5.799049,67.916,0.0,1871.309204,639778.0,68.190567,161.652557,3.0,100492.0,19.25,187.13092,19.185295
2022-12-31,14:34:42,17.19,14.02,67.953,1004.95,619773.8482485021,5.878785,67.95300300000001,0.0,1880.34314,638566.0,68.238846,162.89119,3.0,100495.0,19.190001000000002,188.034317,19.125301
2022-12-31,14:39:42,17.15,14.02,68.012,1005.17,617750.0984895193,6.173818,68.012001,0.0,1912.736694,636156.0,68.286659,166.108093,3.0,100517.0,19.15,191.273666,19.085295
2022-12-31,14:44:42,17.07,13.91,68.02,1005.19,616240.9381951183,6.318695,68.019997,0.0,1928.0809329999997,634361.0,68.305077,167.895096,3.0,100519.0,19.07,192.80809,19.005287
2022-12-31,14:49:43,17.02,13.92,68.03399999999999,1005.23,615238.9211975823,6.413352,68.033997,0.0,1937.91748,633170.0,68.301079,169.234924,3.0,100523.0,19.02,193.791748,18.955294
2022-12-31,14:54:43,16.93,13.92,68.143,1005.23,612748.0773255153,6.681773,68.14299799999999,0.0,1965.0412600000002,630211.0,68.419075,172.06839,3.0,100523.0,18.93,196.50412,18.865297
2022-12-31,14:59:44,16.82,13.82,68.266,1005.11,612748.0773255153,6.813666,68.265999,0.0,1977.972168,630211.0,68.59805300000001,173.706482,3.0,100511.0,18.82,197.797211,18.755297
2022-12-31,15:04:44,16.81,13.82,68.155,1005.11,617246.2244162187,6.591092999999999,68.154999,0.0,1956.0019530000002,635557.0,68.425865,172.344543,3.0,100511.0,18.809998999999998,195.600189,18.745296
2022-12-31,15:09:45,16.8,13.76,68.125,1005.21,616743.1716535715,6.514603,68.125,0.0,1948.279907,634958.0,68.419617,172.20777900000004,3.0,100521.0,18.799999,194.827988,18.7353
2022-12-31,15:14:45,16.76,13.76,68.202,1005.17,620281.859202397,6.3800050000000015,68.202003,0.0,1934.468872,639171.0,68.486336,171.52465800000004,3.0,100517.0,18.76,193.446884,18.695292000000002
2022-12-31,15:19:45,16.72,13.77,68.204,1005.07,620281.859202397,6.4225330000000005,68.204002,0.0,1938.864014,639171.0,68.49099,172.430069,3.0,100507.0,18.719999,193.886398,18.655285
2022-12-31,15:24:46,16.65,13.77,68.34,1005.11,622322.2584615069,6.27176,68.345001,0.0,1923.148804,641604.0,68.615875,171.564041,3.0,100511.0,18.65,192.31488000000002,18.585283
2022-12-31,15:29:46,16.66,13.77,67.991,1005.13,622322.2584615069,5.971946,67.990997,0.0,1890.744385,641604.0,68.281288,169.222763,3.0,100513.0,18.66,189.074432,18.595297
2022-12-31,15:34:47,16.61,13.77,68.023,1005.15,625925.4449124507,5.734917,68.023003,0.0,1863.952637,645906.0,68.296539,167.36033600000005,3.0,100515.0,18.610001,186.395264,18.545301000000002
2022-12-31,15:39:47,16.62,13.79,68.023,1005.13,634320.0797613888,5.46735,68.023003,0.0,1832.345093,655959.0,68.301781,165.05867,3.0,100513.0,18.620001,183.234512,18.555294
2022-12-31,15:44:48,16.59,13.79,67.813,1005.21,634852.2270734705,5.19246,67.813004,0.0,1798.218994,656598.0,68.092522,162.521988,3.0,100521.0,18.59,179.821899,18.525295
2022-12-31,15:49:48,16.59,13.84,67.861,1005.33,637526.4130186911,5.093527,67.861,0.0,1785.4930420000005,659810.0,68.137222,161.864746,3.0,100533.0,18.59,178.549301,18.525297
2022-12-31,15:54:49,16.55,13.84,67.712,1005.46,645685.8745752503,4.648232,67.711998,0.0,1724.973755,669638.0,67.953941,156.91127,3.0,100546.0,18.549999,172.497375,18.485287
2022-12-31,15:59:49,16.52,13.82,67.79,1005.55,645135.4181461168,4.471293,67.790001,0.0,1699.300293,668974.0,68.04879,155.06364399999995,3.0,100555.0,18.52,169.930023,18.455294
2022-12-31,16:04:50,16.49,13.82,67.78699999999999,1005.29,647897.1259158179,4.451098,67.790001,0.0,1696.3055420000005,672309.0,68.063034,155.254456,3.0,100529.0,18.49,169.63055400000005,18.425299
2022-12-31,16:09:50,16.45,13.82,67.885,1005.46,647897.1259158179,4.346533,67.885002,0.0,1680.579346,672309.0,68.15102399999999,154.296509,3.0,100546.0,18.450001,168.05793799999995,18.385286
2022-12-31,16:14:51,16.44,13.87,67.85300000000001,1005.4,651803.4794908597,4.223945,67.852997,0.0,1661.653564,677034.0,68.137878,153.046082,3.0,100540.0,18.440001000000002,166.165359,18.375296
2022-12-31,16:19:51,16.43,13.86,67.78399999999999,1005.29,650682.5800986077,4.157913,67.783997,0.0,1651.2303470000006,675677.0,68.086853,152.555786,3.0,100529.0,18.43,165.123032,18.365301
2022-12-31,16:24:52,16.41,13.86,67.67699999999999,1005.39,655757.2238384286,3.9516690000000003,67.677002,0.0,1617.574707,681826.0,67.946556,149.936951,3.0,100539.0,18.41,161.757477,18.345284
2022-12-31,16:29:52,16.33,13.87,68.01,1005.46,655189.4690841733,3.950347,68.010002,0.0,1617.353394,681137.0,68.320229,150.357666,3.0,100546.0,18.33,161.73533600000005,18.265284
2022-12-31,16:34:52,16.29,13.87,68.014,1005.17,656895.6904030293,3.929675,68.014,0.0,1613.882568,683207.0,68.34124,150.477844,3.0,100517.0,18.290001,161.38826,18.225285999999997
2022-12-31,16:39:53,16.34,13.91,67.628,1005.15,659759.2266187255,3.769319,67.627998,0.0,1586.321533,686686.0,67.902626,148.361053,3.0,100515.0,18.34,158.632156,18.275293
2022-12-31,16:44:53,16.31,13.91,67.807,1005.19,661489.3631857322,3.697593,67.806999,0.0,1573.612061,688790.0,68.080322,147.60966499999995,3.0,100519.0,18.309998999999998,157.361206,18.245295000000002
2022-12-31,16:49:54,16.32,13.99,67.652,1005.09,664393.1774127261,3.536157,67.652,0.0,1544.080322,692326.0,67.929985,145.285248,3.0,100509.0,18.32,154.408035,18.255299
2022-12-31,16:54:54,16.3,13.99,67.536,1005.13,667911.5853313929,3.406651,67.53600300000001,0.0,1519.397949,696617.0,67.812416,143.397125,3.0,100513.0,18.299999,151.939789,18.235294
2022-12-31,16:59:55,16.25,14.0,67.809,1004.82,667911.5853313929,3.349132,67.808998,0.0,1508.133057,696617.0,68.100342,142.75311299999996,3.0,100482.0,18.25,150.813309,18.185286
2022-12-31,17:04:55,16.43,14.0,68.195,1004.76,659759.2266187255,3.434614,68.195,0.0,1524.805908,686686.0,68.442223,144.727081,3.0,100476.0,18.43,152.480591,18.365294
2022-12-31,17:09:55,16.36,14.05,68.255,1004.76,653492.0882905183,3.683079,68.254997,0.0,1571.010498,679079.0,68.577591,149.49801599999995,3.0,100476.0,18.360001,157.101044,18.295296
2022-12-31,17:14:56,16.35,14.05,68.166,1004.93,654622.6966046052,3.8268730000000004,68.166,0.0,1596.346313,680450.0,68.41857900000001,152.324478,3.0,100493.0,18.35,159.634628,18.285288
2022-12-31,17:19:56,16.29,14.05,67.97800000000001,1004.9,650682.5800986077,3.904045,67.977997,0.0,1609.553833,675677.0,68.263512,154.016876,3.0,100490.0,18.290001,160.955383,18.22529
2022-12-31,17:24:57,16.31,14.3,67.827,1004.86,655189.4690841733,3.76894,67.827003,0.0,1586.255005,681137.0,68.058571,152.236053,3.0,100486.0,18.309998999999998,158.625504,18.245295000000002
2022-12-31,17:29:57,16.29,14.3,67.68,1004.8,667322.5984678076,3.444342,67.68,0.0,1526.677002,695899.0,67.983162,146.99176,3.0,100480.0,18.290001,152.66769399999995,18.225302
2022-12-31,17:34:57,16.26,14.3,67.562,1004.76,666147.7355868309,3.4153269999999996,67.561996,0.0,1521.080566,694465.0,67.842285,146.88681,3.0,100476.0,18.26,152.108063,18.195297
2022-12-31,17:39:58,16.28,14.27,67.447,1004.7,667322.5984678076,3.2915940000000004,67.446999,0.0,1496.669189,695899.0,67.70568100000001,144.97048999999996,3.0,100470.0,18.280001,149.666916,18.215303
2022-12-31,17:44:58,16.29,14.27,67.35600000000001,1004.78,672661.1754003683,3.0332310000000002,67.356003,0.0,1442.5932619999999,702423.0,67.655716,140.173431,3.0,100478.0,18.290001,144.259323,18.225296
2022-12-31,17:49:58,16.29,14.34,67.183,1004.84,679303.2468834061,2.837471,67.182999,0.0,1398.458984,710564.0,67.455048,136.281372,3.0,100484.0,18.290001,139.845901,18.225304
2022-12-31,17:54:59,16.28,14.34,67.13,1004.58,681751.1847773148,2.742877,67.129997,0.0,1376.029297,713572.0,67.39922299999999,134.485687,3.0,100458.0,18.280001000000002,137.602936,18.215282000000002
2022-12-31,17:59:59,16.29,14.34,67.005,1004.64,688574.8951874999,2.549676,67.004997,0.0,1327.710205,721976.0,67.275925,130.16488600000002,3.0,100464.0,18.290001,132.771027,18.225294
2022-12-31,18:05:00,16.25,14.42,66.911,1004.66,692354.809630756,2.381255,66.91100300000001,0.0,1282.502197,726644.0,67.156075,126.113396,3.0,100466.0,18.25,128.250214,18.185297
2022-12-31,18:10:00,16.26,14.42,66.718,1004.58,701988.6824864738,2.2196830000000003,66.718002,0.0,1236.020752,738582.0,66.978638,121.88826,3.0,100458.0,18.26,123.602081,18.195303
2022-12-31,18:15:00,16.24,14.39,66.686,1004.49,705917.7209331377,2.0828849999999997,66.685997,0.0,1193.940308,743468.0,66.983223,118.06900800000001,3.0,100449.0,18.24,119.394028,18.175299
2022-12-31,18:20:01,16.24,14.39,66.523,1004.49,771385.4251645653,1.94263,66.523003,0.0,1147.824341,750417.0,66.808823,113.845413,3.0,100449.0,18.24,114.782433,18.175297
2022-12-31,18:25:01,16.22,14.39,66.484,1004.62,779722.5757990921,1.838716,66.484001,0.0,1111.456299,759280.0,66.754471,110.53978000000001,3.0,100462.0,18.219998999999998,111.14563000000001,18.155287
2022-12-31,18:30:02,16.18,14.57,66.32600000000001,1004.6,784568.0781592486,1.6810470000000002,66.216003,0.0,1052.149414,774083.0,66.007576,104.929634,3.0,100462.0,18.32,105.214943,18.255297
2022-12-31,18:35:07,16.24,14.57,66.124,1004.64,794442.027911294,1.575913,66.124001,0.0,1009.4267580000001,774971.0,66.391769,100.933167,3.0,100464.0,18.24,100.942673,18.175295000000002
2022-12-31,18:40:07,16.23,14.61,65.855,1004.64,801587.79838355,1.444485,65.855003,0.0,951.819153,782609.0,66.12236,95.423103,3.0,100464.0,18.23,95.181915,18.165298
2022-12-31,18:45:07,16.2,14.61,65.87899999999999,1004.49,811462.7358041075,1.353625,65.878998,0.0,908.841797,793184.0,66.139282,91.342178,3.0,100449.0,18.200001,90.884178,18.135302
2022-12-31,18:50:08,16.2,14.62,65.797,1004.47,819362.3142170605,1.263576,65.79699699999999,0.0,863.3015140000001,801663.0,66.079178,86.971428,3.0,100447.0,18.200001,86.33015400000002,18.135302
2022-12-31,18:55:08,16.18,14.62,65.648,1004.56,825163.8957867075,1.1687889999999999,65.648003,0.0,811.7166139999997,807899.0,65.94091800000001,81.95665,3.0,100456.0,18.18,81.171661,18.115282
2022-12-31,19:00:08,16.21,14.57,65.54899999999999,1004.64,832418.0796075688,1.0466540000000002,65.514,0.0,738.7038570000003,835396.0,65.541107,74.726639,3.0,100470.0,18.290001,73.870384,18.225294
2022-12-31,19:05:12,16.21,14.57,65.373,1004.72,843072.2836454734,1.0067700000000002,65.373001,0.0,713.002686,827206.0,65.638382,72.27718399999998,3.0,100472.0,18.209999,71.30027,18.145301999999997
2022-12-31,19:10:12,16.21,14.57,65.283,1004.74,849692.0285546463,0.954185,65.282997,0.0,677.514771,834363.0,65.547852,68.807587,3.0,100474.0,18.209999,67.75148,18.145292
2022-12-31,19:15:13,16.16,14.66,65.253,1004.7,856900.9500186273,0.895551,65.252998,0.0,654.224609,842171.0,65.53434,64.641235,3.0,100470.0,18.16,63.55615600000001,18.095297
2022-12-31,19:20:13,16.19,14.66,64.977,1004.74,865220.3720084645,0.849514,64.976997,0.0,640.259766,851198.0,65.240463,61.174381,3.0,100474.0,18.190001,60.06494100000001,18.125299
2022-12-31,19:25:13,16.18,14.68,64.82600000000001,1004.68,870690.1529044518,0.796959,64.82599599999999,0.0,623.361084,857143.0,65.078819,56.929504,3.0,100468.0,18.18,55.840275,18.115297
2022-12-31,19:30:14,16.16,14.68,64.734,1004.7,876736.6089341836,0.754979,64.734001,0.0,609.0419919999998,863724.0,64.99736,53.324287,3.0,100470.0,18.16,52.26049,18.095293
2022-12-31,19:35:14,16.12,14.67,64.816,1004.68,886483.8215539677,0.706525,64.816002,0.0,591.4901120000002,874352.0,65.08749399999999,48.848366,3.0,100468.0,18.120001000000002,47.872528,18.0553
2022-12-31,19:40:15,16.13,14.67,64.523,1004.84,893805.807822525,0.6681560000000001,64.523003,0.0,576.7148440000002,882353.0,64.785591,45.063866,3.0,100484.0,18.129999,44.178719,18.0653
2022-12-31,19:45:15,16.15,14.67,64.453,1004.99,903399.4248968121,0.627739,64.45300300000001,0.0,560.203674,892857.0,64.71067,40.79985,3.0,100499.0,18.15,40.050922,18.085297
2022-12-31,19:50:16,16.15,14.66,64.288,1004.93,909364.2438379269,0.5871569999999999,64.288002,0.0,542.518982,899400.0,64.548744,36.199581,3.0,100493.0,18.15,35.629749,18.085299
2022-12-31,19:55:16,16.12,14.66,64.29,1005.05,918182.3166685406,0.551944,64.290001,0.0,526.153931,909091.0,64.561646,31.912687,3.0,100505.0,18.120001000000002,31.538488,18.055301999999998
2022-12-31,20:00:17,16.14,14.66,64.084,1004.97,930590.1792885441,0.5,64.07,0.0,500.0,927835.0,64.095749,25.0,2.0,100497.0,18.209999,25.0,18.145287
2022-12-31,20:05:19,16.15,14.66,63.677,1005.09,935185.6839641936,0.513775,63.676998,0.0,507.19168099999996,927835.0,63.935345,26.880844,2.0,100509.0,18.15,26.797918,18.085287
2022-12-31,20:10:20,16.13,14.72,63.882,1005.03,936920.7214439964,0.512123,63.882,0.0,506.339203,929752.0,64.167099,26.643579,3.0,100503.0,18.129999,26.584803000000004,18.065289
2022-12-31,20:15:21,16.13,14.72,63.455,1004.95,952231.8001522312,0.5027689999999999,63.455002,0.0,501.46136500000006,946704.0,63.698814,25.372675,2.0,100495.0,18.129998999999998,25.365341,18.065292000000003
2022-12-31,20:20:21,16.11,14.68,63.376999999999995,1005.07,966816.0705087916,0.5,63.376999,0.0,500.0,962910.0,63.666504,25.0,2.0,100507.0,18.110001,25.0,18.04529
2022-12-31,20:25:22,16.12,14.68,63.157,1005.13,971154.345589532,0.509149,63.157001,0.0,504.798157,967742.0,63.423790000000004,26.180712,2.0,100513.0,18.120001000000002,26.199535,18.055285
2022-12-31,20:30:22,16.12,14.68,63.056000000000004,1005.11,984405.9577804272,0.504336,63.056000000000004,0.0,502.285034,982533.0,63.314407,25.551826,3.0,100511.0,18.120001,25.57126,18.055298
2022-12-31,20:35:23,16.09,14.68,63.181,1005.17,990196.5782358124,0.5036619999999999,63.181,0.0,501.930786,989011.0,63.426857,25.45989800000001,3.0,100517.0,18.09,25.482692999999998,18.025307
2022-12-31,20:40:23,16.11,14.68,63.08,1005.19,992792.1119135008,0.5121829999999999,63.080002,0.0,506.370209,991918.0,63.321365,26.500244,3.0,100519.0,18.110001,26.592552,18.045284
2022-12-31,20:45:23,16.11,14.68,63.044,1005.29,1004642.4099082523,0.515774,63.043999,0.0,508.21905499999997,1005212.0,63.320053,26.905065999999998,2.0,100529.0,18.110001,27.054764000000002,18.045292
2022-12-31,20:50:24,16.12,14.57,62.86,1005.35,1007984.5320982287,0.513071,62.860001,0.0,506.828552,1008969.0,63.100613,26.571014,3.0,100535.0,18.120001,26.707136,18.055298
2022-12-31,20:55:24,16.1,14.57,62.91,1005.35,1014056.7251867113,0.518682,62.91,0.0,509.70697,1015801.0,63.153828000000004,27.208708,3.0,100535.0,18.1,27.426746,18.035286
2022-12-31,21:00:25,16.13,14.53,62.71,1005.46,1024341.2712933104,0.505249,62.709999,0.0,502.763306,1027397.0,62.966774,25.624851,2.0,100546.0,18.129999,25.690826,18.065298
2022-12-31,21:05:25,16.15,14.53,62.63399999999999,1005.59,1027119.144628868,0.503944,62.633998999999996,0.0,502.079102,1030534.0,62.888763,25.464939,2.0,100559.0,18.15,25.519779,18.085285
2022-12-31,21:10:26,16.11,14.52,62.652,1005.57,1031314.3195749536,0.507193,62.652,0.0,503.779602,1035276.0,62.938889,25.839373,2.0,100557.0,18.110001,25.944904,18.045307
2022-12-31,21:15:26,16.09,14.52,62.747,1005.57,1035543.9047058668,0.529488,62.747002,0.0,515.16272,1040062.0,63.002598,28.330516999999997,3.0,100557.0,18.09,28.790684000000002,18.025282
2022-12-31,21:20:27,16.11,14.47,62.45,1005.55,1044108.0129883108,0.495983,62.577,0.0,497.86554,1071429.0,61.846405,24.533154,2.0,100544.0,18.43,24.466381,18.365303
2022-12-31,21:25:27,16.12,14.47,62.428,1005.57,1046994.2812260684,0.534276,62.428001,0.0,517.545227,1053042.0,62.648064,28.799994,3.0,100557.0,18.120001000000002,29.386301,18.055285
2022-12-31,21:30:27,16.11,14.54,62.342,1005.61,1059441.0607090676,0.503375,62.341999,0.0,501.780212,1067194.0,62.619133,25.385727,2.0,100561.0,18.110001,25.445051,18.045284
2022-12-31,21:35:28,16.09,14.54,62.417,1005.57,1061668.335936887,0.514877,62.417,0.0,507.758514,1069731.0,62.681858,26.669802,3.0,100557.0,18.09,26.939627,18.025285999999998
2022-12-31,21:40:28,16.12,14.57,62.36,1005.59,1063904.9957515416,0.515727,62.360001,0.0,508.194702,1072280.0,62.613182,26.753582,3.0,100559.0,18.120001,27.048676,18.055296
2022-12-31,21:45:29,16.12,14.57,62.145,1005.57,1074468.586718135,0.510937,62.145,0.0,505.725891,1084337.0,62.401146,26.217461,3.0,100557.0,18.120001000000002,26.431471000000002,18.05529
2022-12-31,21:50:29,16.1,14.58,62.114,1005.61,1075994.81982894,0.523251,62.113998,0.0,512.027466,1086082.0,62.388123,27.53412800000001,3.0,100561.0,18.1,28.006863,18.035297
2022-12-31,21:55:30,16.1,14.58,61.971,1005.69,1083691.4889513813,0.524281,61.971001,0.0,512.547791,1094891.0,62.220512,27.627616999999997,3.0,100569.0,18.1,28.136946000000002,18.035292000000002
2022-12-31,22:00:30,16.09,14.54,61.696999999999996,1005.65,1089145.0023152113,0.512998,61.696999,0.0,506.790894,1101142.0,61.955826,26.420465000000004,2.0,100565.0,18.09,26.697727,18.025303
2022-12-31,22:05:31,16.1,14.54,61.776,1005.63,1093074.0951229187,0.50797,61.776001,0.0,504.18481399999996,1105651.0,62.02743100000001,25.872683,3.0,100563.0,18.1,26.046201999999997,18.035304999999997
2022-12-31,22:10:31,16.09,14.62,61.843999999999994,1005.69,1098622.6921752684,0.512886,61.844002,0.0,506.733337,1112026.0,62.127197,26.39463,3.0,100569.0,18.09,26.683334,18.025288
2022-12-31,22:15:31,16.08,14.62,61.87300000000001,1005.69,1100218.3671448012,0.5133409999999999,61.873001,0.0,506.96804800000007,1113861.0,62.125809,26.437229,3.0,100569.0,18.08,26.742009999999997,18.015291
2022-12-31,22:20:32,16.11,14.59,61.831,1005.71,1106647.6901056236,0.518804,61.831001,0.0,509.76898200000005,1121262.0,62.069939,27.00312000000001,3.0,100571.0,18.110001,27.442245,18.0453
2022-12-31,22:25:32,16.1,14.59,61.435,1005.84,1114790.7895534262,0.5147,61.435001,0.0,507.667725,1130653.0,61.683197,26.562348999999998,3.0,100584.0,18.1,26.916930999999998,18.035286
2022-12-31,22:30:33,16.08,14.68,61.70399999999999,1005.86,1115611.695528835,0.530135,61.703999,0.0,515.486023,1131601.0,61.979378,28.127584,3.0,100586.0,18.08,28.871502000000003,18.015297
2022-12-31,22:35:33,16.07,14.68,61.70399999999999,1005.84,1124722.1063891507,0.524057,61.703998999999996,0.0,512.434875,1142132.0,61.955296,27.510271000000003,3.0,100584.0,18.07,28.108715000000004,18.005301
2022-12-31,22:40:34,16.08,14.55,61.214,1005.92,1129754.4179416557,0.512783,61.214001,0.0,506.680206,1147959.0,61.460506,26.349678000000004,3.0,100592.0,18.08,26.67005,18.015289000000006
