date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-06-25,22:33:42,23.47,16.31,56.207,1012.3,681751.1847773148,6.895628,56.207001,0.0,1985.882324,713572.0,56.40665799999999,197.044205,3.0,101230.0,25.469999,198.588226,25.405289
2022-06-25,22:38:42,23.56,16.31,55.99100000000001,1012.33,687948.9184472356,6.337809,55.991001000000004,0.0,1930.0792239999998,721204.0,56.238372999999996,192.111298,3.0,101233.0,25.559998999999998,193.007919,25.495291
2022-06-25,22:43:42,23.65,16.31,55.621,1012.3,689202.0121404377,5.947808,55.620998,0.0,1888.065063,722750.0,55.84363199999999,188.492416,3.0,101230.0,25.65,188.806503,25.585295
2022-06-25,22:48:43,23.57,16.1,55.926,1012.28,691721.9446134395,5.702188,55.925999,0.0,1860.1662600000002,725862.0,56.14431,186.26783799999998,3.0,101228.0,25.57,186.01663200000002,25.505287
2022-06-25,22:53:43,23.58,16.1,55.83,1012.26,694897.8925656795,5.471241,55.830002,0.0,1832.815674,729790.0,56.055027,184.07724,3.0,101226.0,25.58,183.28157,25.515293
2022-06-25,22:58:43,23.59,16.1,55.896,1012.16,695536.5850399968,5.2870300000000015,55.896,0.0,1810.158936,730580.0,56.094063,182.344864,3.0,101216.0,25.59,181.0159,25.525292999999998
2022-06-25,23:03:44,23.58,16.23,56.021,1012.12,700040.5191128266,5.104533999999999,56.021,0.0,1786.921143,736163.0,56.247211,180.541183,3.0,101212.0,25.58,178.69210800000005,25.515287
2022-06-25,23:08:45,23.64,16.24,55.322,1012.12,705259.8297485986,4.83638,55.321999,0.0,1751.223022,742649.0,55.530029000000006,177.443466,3.0,101212.0,25.639999,175.122299,25.575293
2022-06-25,23:13:45,23.67,16.24,55.12600000000001,1012.39,777322.1999509402,4.377155,55.125999,0.0,1685.2236329999994,756726.0,55.340923,171.258148,3.0,101239.0,25.67,168.522369,25.60528900000001
2022-06-25,23:18:46,23.68,16.24,55.295,1012.39,778120.6814220597,4.1982230000000005,55.294998,0.0,1657.612793,757576.0,55.46056,168.949692,3.0,101239.0,25.68,165.761276,25.615289999999998
2022-06-25,23:23:46,23.62,16.24,55.523,1012.35,776923.5734319063,4.08166,55.522999,0.0,1638.98584,756303.0,55.736988,167.546188,3.0,101235.0,25.620001,163.89858999999996,25.55529
2022-06-25,23:28:46,23.6,16.14,55.42100000000001,1012.33,788241.9118301901,3.900747,55.421001000000004,0.0,1608.994751,768355.0,55.634147999999996,164.954895,3.0,101233.0,25.6,160.899475,25.53529
2022-06-25,23:33:47,23.59,16.14,55.357,1012.45,787422.5340502183,3.818812,55.356998,0.0,1594.951294,767482.0,55.55759000000001,163.967056,3.0,101245.0,25.59,159.495132,25.525291
2022-06-25,23:38:47,23.5,16.14,55.667,1012.47,782541.8188861945,3.7882580000000003,55.667,0.0,1589.637329,762281.0,55.904816000000004,163.878326,3.0,101247.0,25.5,158.96373,25.435289
2022-06-25,23:43:48,23.49,16.3,55.847,1012.53,784568.0781592486,3.69911,55.847,0.0,1573.883301,764439.0,56.060474,162.703476,3.0,101253.0,25.49,157.388336,25.425291
2022-06-25,23:48:48,23.43,16.3,55.933,1012.39,780525.9988676738,3.8369730000000004,55.932999,0.0,1598.0898439999999,760135.0,56.144951,165.702698,3.0,101239.0,25.43,159.80899,25.365294
2022-06-25,23:53:49,23.41,16.42,56.093,1012.37,774936.557867815,3.930102,56.092999,0.0,1613.954468,754190.0,56.31045200000001,167.84343,3.0,101237.0,25.41,161.395447,25.345289
2022-06-25,23:58:49,23.44,16.42,55.564,1012.3,784568.0781592486,3.8121389999999997,55.563999,0.0,1593.794434,764439.0,55.773537,166.211639,3.0,101230.0,25.440001000000002,159.37944,25.37529
