date,timeStamp,temperature,outside temperature,humidity,co2,pm2.5,pm10,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-11-09,20:37:10,17.72,7.89,65.741,497,1.9,7.4,996.54,10070.890283766106,0.504636,57.426998,0.0,502.44226100000003,1025836.0,57.635985999999995,25.329401,2.0,100857.0,22.5,25.610560999999997,22.435291
2023-11-09,20:42:10,17.66,7.89,65.84100000000001,486,2.1,8.5,996.54,10088.090366664424,0.504636,57.426998,0.0,502.442261,1025836.0,57.635986,25.329401,2.0,100857.0,22.5,25.610561,22.435291
2023-11-09,20:47:10,17.59,7.89,65.61,478,1.7,6.5,996.54,10105.349305079404,0.504636,57.426998,0.0,502.44226100000003,1025836.0,57.635985999999995,25.329401,2.0,100857.0,22.5,25.610560999999997,22.435291
2023-11-09,20:52:10,17.51,7.91,65.753,467,1.7,6.1,996.52,10114.00093958932,0.504636,57.426998,0.0,502.442261,1025836.0,57.635986,25.329401,2.0,100857.0,22.5,25.610561,22.435291
2023-11-09,20:57:10,17.45,7.91,65.721,465,1.7,5.4,996.46,10122.667401617895,0.504636,57.426998,0.0,502.44226100000003,1025836.0,57.635985999999995,25.329401,2.0,100857.0,22.5,25.610560999999997,22.435291
2023-11-09,21:02:10,17.4,7.91,65.797,466,1.6,6.0,996.44,10140.044960964784,0.504636,57.426998,0.0,502.442261,1025836.0,57.635986,25.329401,2.0,100857.0,22.5,25.610561,22.435291
2023-11-09,21:07:10,17.34,7.9,65.94,466,1.5,6.1,996.44,10131.348729315823,0.504636,57.426998,0.0,502.44226100000003,1025836.0,57.635985999999995,25.329401,2.0,100857.0,22.5,25.610560999999997,22.435291
2023-11-09,21:12:10,17.28,7.88,66.112,465,1.5,5.6,996.42,10157.482289900861,0.504636,57.426998,0.0,502.442261,1025836.0,57.635986,25.329401,2.0,100857.0,22.5,25.610561,22.435291
2023-11-09,21:17:10,17.21,7.88,66.168,458,1.5,5.0,996.4,10166.22346441138,0.504636,57.426998,0.0,502.44226100000003,1025836.0,57.635985999999995,25.329401,2.0,100857.0,22.5,25.610560999999997,22.435291
2023-11-09,21:22:10,17.15,7.88,66.12,455,1.6,4.6,996.42,10148.756134978012,0.504636,57.426998,0.0,502.442261,1025836.0,57.635986,25.329401,2.0,100857.0,22.5,25.610561,22.435291
2023-11-09,21:27:10,17.09,7.81,66.241,452,1.4,4.4,996.42,10183.751027574504,0.504636,57.426998,0.0,502.44226100000003,1025836.0,57.635985999999995,25.329401,2.0,100857.0,22.5,25.610560999999997,22.435291
2023-11-09,21:32:10,17.03,7.78,66.387,446,1.5,3.7,996.42,10148.756134978012,0.504636,57.426998,0.0,502.442261,1025836.0,57.635986,25.329401,2.0,100857.0,22.5,25.610561,22.435291
2023-11-09,21:37:10,16.96,7.81,66.381,443,1.4,3.8,996.42,10157.482289900861,0.504636,57.426998,0.0,502.44226100000003,1025836.0,57.635985999999995,25.329401,2.0,100857.0,22.5,25.610560999999997,22.435291
2023-11-09,21:42:10,16.89,7.78,66.438,432,1.4,3.6,996.4,10183.751027574504,0.504636,57.426998,0.0,502.442261,1025836.0,57.635986,25.329401,2.0,100857.0,22.5,25.610561,22.435291
2023-11-09,21:47:10,16.83,7.69,66.362,427,1.1,2.5,996.4,10227.835511525956,0.504636,57.426998,0.0,502.44226100000003,1025836.0,57.635985999999995,25.329401,2.0,100857.0,22.5,25.610560999999997,22.435291
2023-11-09,21:52:10,16.76,7.7,66.58800000000001,425,1.2,2.6,996.36,10183.751027574504,0.504636,57.426998,0.0,502.442261,1025836.0,57.635986,25.329401,2.0,100857.0,22.5,25.610561,22.435291
2023-11-09,21:57:10,16.72,7.7,66.297,423,1.1,3.6,996.34,10201.339136567332,0.504636,57.426998,0.0,502.44226100000003,1025836.0,57.635985999999995,25.329401,2.0,100857.0,22.5,25.610560999999997,22.435291
2023-11-09,22:02:10,16.66,7.7,66.477,416,1.1,2.5,996.38,10210.155993871214,0.504636,57.426998,0.0,502.442261,1025836.0,57.635986,25.329401,2.0,100857.0,22.5,25.610561,22.435291
2023-11-09,22:07:10,16.6,7.61,66.42699999999999,410,1.3,2.5,996.42,10227.835511525956,0.504636,57.426998,0.0,502.44226100000003,1025836.0,57.635985999999995,25.329401,2.0,100857.0,22.5,25.610560999999997,22.435291
2023-11-09,22:12:10,16.55,7.61,66.316,410,1.2,3.8,996.4,10218.988105649742,0.504636,57.426998,0.0,502.442261,1025836.0,57.635986,25.329401,2.0,100857.0,22.5,25.610561,22.435291
2023-11-09,22:17:10,16.5,7.61,66.57600000000001,410,0.9,2.5,996.42,10192.537494251805,0.504636,57.426998,0.0,502.44226100000003,1025836.0,57.635985999999995,25.329401,2.0,100857.0,22.5,25.610560999999997,22.435291
2023-11-09,22:22:10,16.45,7.57,66.561,410,1.1,2.8,996.4,10227.835511525956,0.504636,57.426998,0.0,502.442261,1025836.0,57.635986,25.329401,2.0,100857.0,22.5,25.610561,22.435291
2023-11-09,22:27:10,16.4,7.57,66.678,410,1.1,3.0,996.4,10210.155993871214,0.504636,57.426998,0.0,502.44226100000003,1025836.0,57.635985999999995,25.329401,2.0,100857.0,22.5,25.610560999999997,22.435291
2023-11-09,22:32:10,16.35,7.57,66.763,409,1.0,2.6,996.38,10254.469892034896,0.504636,57.426998,0.0,502.442261,1025836.0,57.635986,25.329401,2.0,100857.0,22.5,25.610561,22.435291
2023-11-09,22:37:10,16.28,7.57,66.986,409,1.0,2.5,996.34,10272.303348826406,0.504636,57.426998,0.0,502.44226100000003,1025836.0,57.635985999999995,25.329401,2.0,100857.0,22.5,25.610560999999997,22.435291
2023-11-09,22:42:10,16.23,7.52,66.779,409,1.0,3.1,996.3,10254.469892034896,0.504636,57.426998,0.0,502.442261,1025836.0,57.635986,25.329401,2.0,100857.0,22.5,25.610561,22.435291
2023-11-09,22:47:10,16.19,7.52,66.782,409,1.1,2.0,996.27,10272.303348826406,0.504636,57.426998,0.0,502.44226100000003,1025836.0,57.635985999999995,25.329401,2.0,100857.0,22.5,25.610560999999997,22.435291
2023-11-09,22:52:10,16.15,7.44,66.645,409,1.0,2.8,996.25,10263.378873288137,0.504636,57.426998,0.0,502.442261,1025836.0,57.635986,25.329401,2.0,100857.0,22.5,25.610561,22.435291
2023-11-09,22:57:10,16.1,7.4,66.756,409,1.1,3.4,996.17,10263.378873288137,0.504636,57.426998,0.0,502.44226100000003,1025836.0,57.635985999999995,25.329401,2.0,100857.0,22.5,25.610560999999997,22.435291
2023-11-09,23:02:10,16.06,7.4,66.812,409,0.9,2.7,996.17,10272.303348826406,0.504636,57.426998,0.0,502.442261,1025836.0,57.635986,25.329401,2.0,100857.0,22.5,25.610561,22.435291
2023-11-09,23:07:10,16.01,7.38,66.499,409,0.9,2.2,996.13,10308.157005070203,0.504636,57.426998,0.0,502.44226100000003,1025836.0,57.635985999999995,25.329401,2.0,100857.0,22.5,25.610560999999997,22.435291
2023-11-09,23:12:10,15.98,7.38,66.767,409,1.0,2.6,996.09,10308.157005070203,0.504636,57.426998,0.0,502.442261,1025836.0,57.635986,25.329401,2.0,100857.0,22.5,25.610561,22.435291
2023-11-09,23:17:10,15.95,7.38,66.579,409,0.9,2.6,996.05,10290.198944723455,0.504636,57.426998,0.0,502.44226100000003,1025836.0,57.635985999999995,25.329401,2.0,100857.0,22.5,25.610560999999997,22.435291
2023-11-09,23:22:10,15.920000000000002,7.28,66.766,409,1.0,2.9,995.95,10281.243359105823,0.504636,57.426998,0.0,502.442261,1025836.0,57.635986,25.329401,2.0,100857.0,22.5,25.610561,22.435291
2023-11-09,23:27:10,15.86,7.28,66.931,409,0.9,2.2,995.88,10299.170146417968,0.504636,57.426998,0.0,502.44226100000003,1025836.0,57.635985999999995,25.329401,2.0,100857.0,22.5,25.610560999999997,22.435291
2023-11-09,23:32:10,15.829999999999998,7.28,66.846,409,1.0,3.6,995.88,10308.157005070203,0.504636,57.426998,0.0,502.442261,1025836.0,57.635986,25.329401,2.0,100857.0,22.5,25.610561,22.435291
2023-11-09,23:37:10,15.78,7.28,67.071,409,0.9,2.2,995.83,10299.170146417968,0.504636,57.426998,0.0,502.44226100000003,1025836.0,57.635985999999995,25.329401,2.0,100857.0,22.5,25.610560999999997,22.435291
2023-11-09,23:42:10,15.739999999999998,7.18,66.904,409,1.2,3.8,995.88,10254.469892034896,0.504636,57.426998,0.0,502.442261,1025836.0,57.635986,25.329401,2.0,100857.0,22.5,25.610561,22.435291
2023-11-09,23:47:10,15.71,7.18,66.898,408,0.9,4.3,995.86,10335.211933727856,0.504636,57.426998,0.0,502.44226100000003,1025836.0,57.635985999999995,25.329401,2.0,100857.0,22.5,25.610560999999997,22.435291
2023-11-09,23:52:10,15.68,7.19,66.863,410,1.1,6.4,995.81,10335.211933727856,0.504636,57.426998,0.0,502.442261,1025836.0,57.635986,25.329401,2.0,100857.0,22.5,25.610561,22.435291
2023-11-09,23:57:10,15.670000000000002,7.14,66.877,409,0.9,3.5,995.8,10254.469892034895,0.504636,57.426998,0.0,502.44226100000003,1025836.0,57.635985999999995,25.329401,2.0,100857.0,22.5,25.610560999999997,22.435291
