date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-09-29,11:48:20,18.7,11.93,55.09,1014.24,1150342.1891329149,1.085481,55.09,0.0,762.799683,1171875.0,55.318153,119.346458,3.0,101424.0,20.700001,76.279968,20.635286
2021-09-29,11:53:20,18.58,11.96,55.178,1014.32,1155606.9109448632,1.061125,55.178001,0.0,747.787476,1178010.0,55.435242,116.910629,3.0,101432.0,20.58,74.778748,20.515293
2021-09-29,11:58:21,18.53,11.96,54.675,1014.38,1169884.6738875972,1.003322,54.674999,0.0,710.733154,1194690.0,54.792339,110.37925,3.0,101438.0,20.530001,71.073318,20.465294
2021-09-29,12:03:21,18.61,11.94,53.645,1014.46,1199525.4454386404,0.91626,53.645,0.0,660.273804,1229508.0,53.792564,99.523323,3.0,101446.0,20.610001,65.068443,20.545294
2021-09-29,12:08:21,18.32,12.17,53.951,1014.51,1212000.505175769,0.883996,53.951,0.0,650.788208,1244240.0,54.101799,95.339676,3.0,101451.0,20.32,62.697052,20.255297
2021-09-29,12:13:22,18.39,12.17,53.455,1014.63,1220790.1911667618,0.805763,53.455002,0.0,626.268311,1254647.0,53.710644,84.099419,3.0,101463.0,20.389999,56.567081,20.325291
2021-09-29,12:18:22,18.42,12.46,53.372,1014.73,1232710.0257133571,0.761342,53.372002,0.0,611.262817,1268797.0,53.542881,77.268738,3.0,101473.0,20.42,52.815697,20.355297
2021-09-29,12:23:22,18.48,12.54,52.983,1014.79,1239771.3734183398,0.725626,52.983002,0.0,598.54895,1277200.0,53.216129,71.461014,3.0,101479.0,20.48,49.637238,20.415297
2021-09-29,12:28:23,18.68,12.5,52.575,1014.81,1245888.664065704,0.685445,52.575001,0.0,583.474731,1284491.0,52.937126,64.483055,3.0,101481.0,20.68,45.86869,20.615292
2021-09-29,12:33:23,18.33,12.5,53.015,1014.93,1256219.41195619,0.67946,53.000999,0.0,581.154297,1296830.0,53.186619,63.512226,3.0,101493.0,20.33,45.288574,20.265297
2021-09-29,12:38:23,18.59,12.8,52.505,1014.98,1261449.299316211,0.657463,52.505001,0.0,572.445923,1303089.0,52.52404,59.492367,3.0,101498.0,20.59,43.111481,20.525291
2021-09-29,12:43:24,18.48,12.8,51.95,1015.08,1273109.7507013597,0.669398,51.950001,0.0,577.206421,1317073.0,52.088226,61.880024,3.0,101508.0,20.48,44.301605,20.415297
2021-09-29,12:48:24,18.7,13.21,51.291,1015.16,1274180.4902163954,0.65862,51.291,0.0,572.910889,1318359.0,51.460178,59.943123,3.0,101516.0,20.700001,43.227722,20.635296
2021-09-29,12:53:25,18.44,13.18,51.334,1015.16,1281726.3955986267,0.639354,51.334,0.0,565.054932,1327434.0,51.549084,56.28138,3.0,101516.0,20.440001,41.263741,20.375292
2021-09-29,12:58:25,18.2,13.26,51.793,1015.22,1293766.5196114536,0.613115,51.792999,0.0,553.966309,1341948.0,52.073456,51.036934,1.0,101522.0,20.200001,38.491585,20.135281
2021-09-29,13:03:25,18.52,13.38,52.627,1015.3,1290460.4734788071,0.558962,52.626999,0.0,529.497375,1337958.0,52.856922,39.286087,1.0,101530.0,20.52,32.374344,20.455296
2021-09-29,13:08:26,19.04,13.41,50.438,1015.36,1302666.0281484125,0.528271,50.438,0.0,514.553833,1352705.0,50.626801,32.072269,1.0,101536.0,21.040001,28.63846,20.975296
2021-09-29,13:13:26,18.83,13.38,49.403,1015.44,1324301.207951798,0.528549,49.403,0.0,514.693359,1378958.0,49.70108,32.164036,1.0,101544.0,20.83,28.673332,20.765293
2021-09-29,13:18:27,19.02,13.61,49.398,1015.47,1343085.6156649925,0.507392,49.397999,0.0,503.883667,1401869.0,49.552429,26.823925,1.0,101547.0,21.02,25.970921,20.955294
2021-09-29,13:23:27,19.05,13.61,49.005,1015.57,1349065.5139382044,0.515459,49.005001,0.0,508.057434,1409186.0,49.136307,28.678532,1.0,101557.0,21.049999,27.014355,20.985292
2021-09-29,13:28:27,18.89,13.7,47.999,1015.63,1371041.234229185,0.525722,47.999001,0.0,513.274048,1436170.0,48.253197,30.95372,1.0,101563.0,20.889999,28.31851,20.825294
2021-09-29,13:33:28,18.97,13.78,47.626,1015.71,1384826.836146209,0.516889,47.625999,0.0,508.790314,1453175.0,47.849422,28.845276,2.0,101571.0,20.969999,27.197578,20.905294
2021-09-29,13:38:28,18.99,13.79,47.679,1015.83,1406685.7482925104,0.502882,47.679001,0.0,501.521149,1480263.0,47.793976,25.652443,3.0,101583.0,20.99,25.380287,20.925287
2021-09-29,13:43:29,19.07,13.97,47.089,1015.89,1410615.0368072125,0.503405,47.089001,0.0,501.795715,1485149.0,47.386967,25.751818,2.0,101589.0,21.07,25.448927,21.005281
2021-09-29,13:48:29,19.02,13.98,46.99,1015.99,1414566.3381433522,0.529904,46.990002,0.0,515.37085,1490066.0,47.250031,31.346836,3.0,101599.0,21.02,28.842718,20.955294
2021-09-29,13:53:30,18.74,14.26,46.833,1016.09,1539634.6392026085,0.583347,46.833,0.0,540.796387,1497504.0,46.980999,41.90284,3.0,101609.0,20.74,35.199089,20.675303
2021-09-29,13:58:30,18.58,14.15,46.597,1016.19,1557040.5752733406,0.579368,46.597,0.0,538.985168,1516002.0,46.78849,41.211845,3.0,101619.0,20.58,34.746288,20.515295
2021-09-29,14:03:31,18.9,14.12,46.552,1016.17,1553846.6468638205,0.547895,46.551998,0.0,524.205444,1512605.0,46.659531,35.099861,3.0,101617.0,20.9,31.051367,20.835291
2021-09-29,14:08:31,18.84,14.34,46.36,1016.22,1566701.6307015268,0.523387,46.360001,0.0,512.096069,1526286.0,46.521824,30.063793,3.0,101622.0,20.84,28.024023,20.775293
2021-09-29,14:13:32,19.35,14.34,45.405,1016.28,1556240.862844127,0.50763,45.404999,0.0,504.00769,1515152.0,45.547024,26.667875,2.0,101628.0,21.35,26.001919,21.285301
2021-09-29,14:18:32,19.3,14.34,45.045,1016.3,1578947.8617251057,0.521363,45.044998,0.0,511.070923,1539339.0,45.180717,29.558533,3.0,101630.0,21.299999,27.767731,21.235291
2021-09-29,14:23:33,19.3,14.57,44.97,1016.44,1581420.1175500653,0.532986,44.970001,0.0,516.905273,1541976.0,45.137436,31.973621,3.0,101644.0,21.299999,29.226326,21.235291
2021-09-29,14:28:33,19.23,14.65,44.975,1016.5,1583072.593665807,0.532567,44.974998,0.0,516.697144,1543739.0,45.186275,31.900398,3.0,101650.0,21.23,29.174292,21.165295
2021-09-29,14:33:33,18.91,14.8,45.066,1016.64,1590551.6745430962,0.548193,45.066002,0.0,524.349365,1551724.0,45.286823,35.048592,3.0,101664.0,20.91,31.087349,20.845295
2021-09-29,14:38:34,19.2,14.8,44.362,1016.73,1609989.866683212,0.522542,44.362,0.0,511.668762,1572510.0,44.530128,29.831356,3.0,101673.0,21.200001,27.917189,21.1353
2021-09-29,14:43:34,19.02,14.8,44.7,1016.81,1602327.304793211,0.550252,44.700001,0.0,525.34137,1564311.0,44.818844,35.526699,3.0,101681.0,21.02,31.335337,20.955296
2021-09-29,14:48:35,18.95,14.76,44.78,1016.85,1610845.7887421187,0.534585,44.779999,0.0,517.697998,1573427.0,44.937187,32.375793,3.0,101685.0,20.950001,29.424496,20.885294
2021-09-29,14:53:35,18.94,14.72,44.716,1016.83,1603175.0967671082,0.548197,44.716,0.0,524.351624,1565217.0,44.808426,35.182159,3.0,101683.0,20.940001,31.087902,20.87528
2021-09-29,14:58:35,19.07,14.8,44.215,1016.97,1616000.4937499918,0.533285,44.215,0.0,517.05365,1578947.0,44.343845,32.154209,3.0,101697.0,21.07,29.263412,21.005287
2021-09-29,15:03:36,18.98,14.8,44.162,1017.03,1606575.2550337217,0.542303,44.161999,0.0,521.490845,1568855.0,44.48238,34.045555,3.0,101703.0,20.98,30.372719,20.915295
2021-09-29,15:08:36,18.89,14.8,44.261,1016.95,1622056.168343704,0.54073,44.261002,0.0,520.722534,1585437.0,44.463123,33.751453,3.0,101695.0,20.889999,30.180639,20.825291
2021-09-29,15:13:37,18.57,14.8,44.304,1017.13,1622924.9716082232,0.551146,44.304001,0.0,525.770874,1586369.0,44.613678,35.919754,3.0,101713.0,20.57,31.442724,20.505304
2021-09-29,15:18:37,18.75,14.72,43.84,1017.26,1628157.398792173,0.540744,43.84,0.0,520.729187,1591981.0,44.079491,33.812862,3.0,101726.0,20.75,30.182301,20.68528
2021-09-29,15:23:37,18.82,14.72,43.618,1017.28,1641387.2763033465,0.532161,43.618,0.0,516.495667,1606187.0,43.874622,32.036564,3.0,101728.0,20.82,29.12392,20.755291
2021-09-29,15:28:38,18.65,14.53,43.868,1017.38,1644951.6341828194,0.54337,43.868,0.0,522.01123,1610018.0,44.119568,34.420963,3.0,101738.0,20.65,30.502804,20.585289
2021-09-29,15:33:38,18.79,14.53,43.872,1017.44,1638724.1284341293,0.532464,43.872002,0.0,516.64624,1603325.0,44.071308,32.148804,3.0,101744.0,20.790001,29.16156,20.725288
2021-09-29,15:38:38,18.86,14.46,43.897,1017.48,1637838.3318636068,0.534898,43.896999,0.0,517.852966,1602374.0,43.922581,32.69305,3.0,101748.0,20.860001,29.463243,20.79529
2021-09-29,15:43:39,19.02,14.48,43.468,1017.55,1629909.04691,0.525524,43.486,0.0,513.174377,1601423.0,43.714027,30.686331,3.0,101757.0,21.02,28.2936,20.95529
2021-09-29,15:48:39,19.11,14.6,43.278,1017.59,1630786.2851089672,0.518513,43.278,0.0,509.620636,1594802.0,43.447697,29.152454,0.0,101759.0,21.110001,27.405159,21.045294
2021-09-29,15:53:40,19.18,14.66,43.311,1017.73,1627282.9858354183,0.526598,43.311001,0.0,513.714661,1591043.0,43.508923,30.91688,3.0,101773.0,21.18,28.428665,21.115295
2021-09-29,15:58:40,19.36,14.59,42.676,1017.81,1632543.5974062984,0.540839,42.675999,0.0,520.775696,1596688.0,42.872349,33.879211,3.0,101781.0,21.360001,30.193924,21.295292
2021-09-29,16:03:41,19.53,14.7,41.525,1017.83,1640498.5990952123,0.560109,41.525002,0.0,530.039856,1605232.0,41.667114,37.881912,3.0,101783.0,21.530001,32.509964,21.465296
2021-09-29,16:08:41,19.68,14.7,41.342,1017.85,1647635.0781656583,0.550413,41.341999,0.0,525.418823,1612903.0,41.423603,35.937222,3.0,101785.0,21.68,31.354712,21.615294
2021-09-29,16:13:42,19.84,14.67,41.105,1017.99,1647635.0781656583,0.532482,41.105,0.0,516.65509,1612903.0,41.235851,32.19096,3.0,101799.0,21.84,29.163774,21.775293
2021-09-29,16:18:43,19.29,14.67,41.659,1017.89,1654833.9186053176,0.556517,41.659,0.0,528.337158,1620648.0,41.831665,37.271156,3.0,101789.0,21.290001,32.084286,21.225294
2021-09-29,16:23:43,18.84,14.49,42.755,1017.93,1658456.9803376594,0.557309,42.755001,0.0,528.713562,1624549.0,43.000412,37.477551,3.0,101793.0,20.84,32.178387,20.775297
2021-09-29,16:28:44,18.56,14.47,43.497,1018.1,1657549.728418609,0.571337,43.497002,0.0,535.29187,1623572.0,43.680092,40.391869,3.0,101810.0,20.559999,33.822975,20.495293
2021-09-29,16:33:44,18.41,14.27,43.817,1018.26,1667584.4239710793,0.557687,43.817001,0.0,528.892883,1634383.0,44.031689,37.64476,3.0,101826.0,20.41,32.223225,20.345293
2021-09-29,16:38:44,18.43,14.05,43.575,1018.48,1660274.466921846,0.578118,43.575001,0.0,538.413879,1626506.0,43.657944,41.870697,3.0,101848.0,20.43,34.603474,20.365282
2021-09-29,16:43:45,18.42,13.93,43.994,1018.22,1656643.4685738434,0.572409,43.993999,0.0,535.787842,1622596.0,44.103638,40.77261,3.0,101822.0,20.42,33.946968,20.355299
2021-09-29,16:48:45,18.73,14.05,43.741,1018.22,1634304.7011002344,0.561094,43.741001,0.0,530.504822,1598579.0,43.992153,38.49099,3.0,101822.0,20.73,32.626205,20.665295
2021-09-29,16:53:45,18.63,13.92,44.503,1018.3,1633423.674562236,0.578486,44.502998,0.0,538.582153,1597633.0,44.660397,42.122803,3.0,101830.0,20.629999,34.645542,20.565302
2021-09-29,16:58:46,18.39,13.83,45.346,1018.45,1611702.6213564223,0.597191,45.346001,0.0,547.002686,1574344.0,45.475872,45.932983,3.0,101845.0,20.389999,36.750679,20.325298
2021-09-29,17:03:46,18.4,13.83,45.37,1018.52,1616000.4937499918,0.588864,45.375999,0.0,543.287354,1578947.0,45.525818,44.346134,3.0,101852.0,20.4,35.821831,20.335304
2021-09-29,17:08:47,18.25,13.8,45.587,1018.56,1608280.748431872,0.608928,45.587002,0.0,552.152893,1570681.0,45.863884,48.390476,3.0,101856.0,20.25,38.038227,20.185286
2021-09-29,17:13:47,18.43,13.82,45.663,1018.7,1604873.3749691006,0.614774,45.662998,0.0,554.681519,1567034.0,45.778507,49.61232,3.0,101870.0,20.43,38.67038,20.365295
2021-09-29,17:18:47,18.35,13.78,45.406,1018.72,1598945.0845703138,0.650546,45.405998,0.0,569.647217,1560694.0,45.578381,56.459892,3.0,101872.0,20.35,42.411797,20.285284
2021-09-29,17:23:48,18.63,13.71,44.515,1018.82,1541200.8997957946,0.860727,44.514999,0.0,643.72937,1499167.0,44.714638,90.151604,3.0,101882.0,20.629999,60.932346,20.565287
2021-09-29,17:28:48,18.43,13.71,44.273,1018.84,1423872.692608588,0.914996,44.272999,0.0,659.908447,1501669.0,44.618301,97.72422,3.0,101884.0,20.43,64.977112,20.36529
2021-09-29,17:33:49,18.65,13.51,44.543,1019.05,1421201.2625272158,0.906112,44.542999,0.0,657.326721,1498335.0,44.716488,96.804596,3.0,101905.0,20.65,64.33168,20.585285
2021-09-29,17:38:49,18.34,13.31,45.599,1019.27,1402778.2891590623,0.939481,45.598999,0.0,667.241089,1475410.0,45.748024,101.425575,3.0,101927.0,20.34,66.724106,20.27529
2021-09-29,17:43:49,18.37,13.24,45.312,1019.38,1411929.6822656717,0.928928,45.312,0.0,663.907227,1486784.0,45.442394,100.319145,3.0,101938.0,20.370001,65.976814,20.305285
2021-09-29,17:48:50,18.16,13.17,45.333,1019.5,1415888.362328855,0.959036,45.333,0.0,680.869263,1491713.0,45.561623,104.479874,3.0,101950.0,20.16,68.086929,20.095293
2021-09-29,17:53:50,18.42,13.15,45.778,1019.36,1406685.7482925104,0.908435,45.778,0.0,658.004272,1480263.0,45.866222,98.11908,3.0,101936.0,20.42,64.50106,20.355291
2021-09-29,17:58:51,18.43,13.05,45.806,1019.48,1398892.477999263,0.90214,45.806,0.0,656.164246,1470588.0,45.978371,97.50103,3.0,101948.0,20.43,64.041061,20.365297
2021-09-29,18:03:51,18.52,12.93,46.125,1019.21,1393744.7612843665,0.921295,46.125,0.0,661.72406,1464208.0,46.277256,100.340393,3.0,101921.0,20.52,65.431015,20.455292
2021-09-29,18:08:51,18.81,12.95,46.072,1019.17,1371041.234229185,0.922005,46.071999,0.0,661.927795,1436170.0,46.297718,100.689636,3.0,101917.0,20.809999,65.481949,20.745293
2021-09-29,18:13:52,18.8,12.95,46.684,1019.25,1366096.0916792927,0.934197,46.683998,0.0,665.404053,1430085.0,46.895397,102.590431,3.0,101925.0,20.799999,66.351013,20.7353
2021-09-29,18:18:52,18.77,13.0,46.823,1019.31,1356312.0585261867,0.95009,46.823002,0.0,674.669678,1418067.0,46.899628,104.975304,3.0,101931.0,20.77,67.466965,20.705294
2021-09-29,18:23:53,18.8,13.0,46.696,1019.76,1319686.9196481183,1.147661,46.695999,0.0,799.649292,1373347.0,46.943657,128.87915,3.0,101976.0,20.799999,79.964928,20.735289
2021-09-29,18:28:53,18.93,12.95,47.023,1019.62,1254139.5792679586,1.747583,47.022999,0.0,1077.828369,1294343.0,47.179279,182.003113,3.0,101962.0,20.93,107.782837,20.865294
2021-09-29,18:33:53,19.19,12.9,46.427,1019.81,1212000.505175769,2.249883,46.426998,0.0,1244.960693,1244240.0,46.593521,214.348434,3.0,101981.0,21.190001,124.496063,21.125299
2021-09-29,18:38:54,19.26,12.81,46.516,1019.89,1182670.2935789418,2.728752,46.515999,0.0,1372.61377,1209677.0,46.700859,239.388611,1.0,101989.0,21.26,137.261383,21.195295
2021-09-29,18:43:54,19.32,12.81,46.564,1019.89,1164489.358585539,3.130861,46.563999,0.0,1463.550415,1188380.0,46.762718,248.541885,1.0,101989.0,21.32,146.355042,21.255285
2021-09-29,18:48:54,19.39,12.71,46.756,1019.87,1143396.729717804,3.465764,46.756001,0.0,1530.778687,1163793.0,46.929859,248.545929,2.0,101987.0,21.389999,153.077866,21.325296
2021-09-29,18:53:55,19.45,12.79,46.784,1019.87,1126394.5549124351,3.776106,46.784,0.0,1587.511597,1144068.0,46.978748,249.297287,2.0,101987.0,21.450001,158.75116,21.385294
2021-09-29,18:58:55,19.46,12.77,46.877,1019.83,1112335.304279127,4.081763,46.876999,0.0,1639.002563,1127820.0,47.065018,249.491837,2.0,101983.0,21.459999,163.900253,21.395285
2021-09-29,19:03:56,19.44,12.77,46.979,1020.03,1109078.10126557,4.087813,46.979,0.0,1639.9823,1124063.0,47.157581,248.069611,3.0,102003.0,21.440001,163.99823,21.37529
2021-09-29,19:08:56,19.42,12.77,47.461,1020.11,1110704.3147935462,3.976879,47.460999,0.0,1621.781616,1125938.0,47.569275,245.932892,3.0,102011.0,21.42,162.178162,21.355293
2021-09-29,19:13:57,19.4,12.57,47.461,1020.24,1102620.589615503,4.140449,47.460999,0.0,1648.446045,1116625.0,47.669868,248.690445,2.0,102024.0,21.4,164.844604,21.335293
2021-09-29,19:18:57,19.36,12.5,47.847,1020.34,1090713.244973591,4.28385,47.847,0.0,1670.969849,1102941.0,48.042606,250.0,2.0,102034.0,21.360001,167.096985,21.295298
2021-09-29,19:23:57,19.39,12.5,47.894,1020.38,1083691.4889513813,4.53027,47.894001,0.0,1707.968872,1094891.0,48.10194,249.543045,2.0,102038.0,21.389999,170.79689,21.325285
2021-09-29,19:28:58,19.35,12.46,47.924,1020.44,1073707.092664303,4.988915,47.924,0.0,1771.765015,1083467.0,48.117741,248.384613,2.0,102044.0,21.35,177.176498,21.285295
2021-09-29,19:33:58,19.29,12.39,48.229,1020.5,1041237.6142669702,6.160712,48.229,0.0,1911.330688,1046512.0,48.420921,250.0,2.0,102050.0,21.290001,191.133072,21.225294
2021-09-29,19:38:58,19.3,12.32,48.203,1020.54,1022957.9616479344,7.163404,48.202999,0.0,2011.085205,1025836.0,48.39534,249.804977,2.0,102054.0,21.299999,201.108521,21.235291
2021-09-29,19:43:59,19.42,12.4,48.265,1020.67,989549.813965418,8.78075,48.264999,0.0,2145.757324,988287.0,48.456852,250.01709,2.0,102067.0,21.42,214.575745,21.355284
2021-09-29,19:48:59,19.35,12.43,48.364,1020.85,968670.5761150072,10.868603,48.363998,0.0,2286.873047,964975.0,48.556339,249.820374,2.0,102085.0,21.35,228.687302,21.28529
2021-09-29,19:54:00,19.35,12.51,48.277,1021.0,953430.3291873984,11.976356,48.277,0.0,2351.078857,948034.0,48.468887,249.408768,2.0,102100.0,21.35,235.10788,21.285294
2021-09-29,19:59:00,19.32,12.51,48.301,1021.07,945103.430957367,12.687865,48.300999,0.0,2389.256836,938804.0,48.500694,250.0,2.0,102107.0,21.32,238.92569,21.255291
2021-09-29,20:04:00,19.24,12.41,48.296,1021.07,943925.7325786408,12.902204,48.296001,0.0,2400.338867,937500.0,48.488586,250.0,2.0,102107.0,21.24,240.03389,21.175303
2021-09-29,20:09:01,19.18,12.31,48.349,1021.09,948060.5741019424,12.856616,48.348999,0.0,2397.997559,942080.0,48.541515,250.0,2.0,102109.0,21.18,239.799744,21.115299
2021-09-29,20:14:01,19.13,12.31,48.401,1021.62,957044.0872956784,12.03956,48.401001,0.0,2354.560791,952045.0,48.592041,246.191071,3.0,102162.0,21.129999,235.45607,21.065292
2021-09-29,20:19:02,19.16,12.2,48.428,1021.35,963740.957311343,11.301723,48.428001,0.0,2312.723633,959488.0,48.609795,242.525726,3.0,102135.0,21.16,231.272369,21.095295
2021-09-29,20:24:02,19.22,12.17,48.312,1021.39,961294.9154941523,10.914537,48.312,0.0,2289.662842,956768.0,48.521908,240.874573,3.0,102139.0,21.219999,228.966293,21.155281
2021-09-29,20:29:02,19.2,12.07,48.418,1021.54,966816.0705087916,10.299283,48.417999,0.0,2251.280029,962910.0,48.613033,237.586609,3.0,102154.0,21.200001,225.128006,21.13529
2021-09-29,20:34:03,19.16,12.11,48.528,1021.7,969910.870730936,9.760847,48.528,0.0,2215.759033,966356.0,48.762119,234.53125,3.0,102170.0,21.16,221.575897,21.095293
2021-09-29,20:39:03,19.19,11.82,48.604,1021.8,974903.9744106176,9.397309,48.604,0.0,2190.649902,971922.0,48.825924,232.569565,3.0,102180.0,21.190001,219.065002,21.125296
2021-09-29,20:44:04,19.24,11.86,48.976,1021.96,983766.7334445256,8.784941,48.976002,0.0,2146.072998,981818.0,49.170296,228.497787,3.0,102196.0,21.24,214.6073,21.175289
2021-09-29,20:49:04,19.29,11.75,49.153,1021.92,974903.9744106176,8.423425,49.153,0.0,2118.273926,971922.0,49.350628,226.206467,3.0,102192.0,21.290001,211.827393,21.225294
2021-09-29,20:54:04,19.21,11.81,49.883,1021.86,974277.0268263452,8.118186,49.882999,0.0,2093.856934,971223.0,50.086147,224.278564,3.0,102186.0,21.209999,209.385696,21.145296
2021-09-29,20:59:05,19.2,11.81,50.225,1021.92,966199.4789339664,8.239387,50.224998,0.0,2103.660156,962224.0,50.442608,226.043167,3.0,102192.0,21.200001,210.366028,21.135298
2021-09-29,21:04:05,19.18,11.62,50.867,1021.84,964968.6521852852,7.804982,50.867001,0.0,2067.829346,960854.0,51.063286,222.843292,3.0,102184.0,21.18,206.782928,21.115292
2021-09-29,21:09:06,19.19,11.6,50.851,1022.07,965583.6733267474,7.406793,50.851002,0.0,2033.188354,961538.0,51.048134,219.757858,3.0,102207.0,21.190001,203.318832,21.125296
2021-09-29,21:14:06,19.17,11.6,51.234,1022.4,963740.957311343,7.201931,51.234001,0.0,2014.633545,959488.0,51.385582,218.406891,3.0,102240.0,21.17,201.463348,21.105293
2021-09-29,21:19:06,18.81,11.55,51.712,1022.56,976160.293345644,6.872414,51.712002,0.0,1983.651367,973324.0,51.985622,215.679626,3.0,102256.0,20.809999,198.365143,20.745295
2021-09-29,21:24:07,18.88,11.53,51.401,1022.37,985686.9017977674,6.278481,51.401001,0.0,1923.857422,983965.0,51.546436,209.7444,3.0,102237.0,20.879999,192.385742,20.815285
2021-09-29,21:29:07,18.83,11.53,50.924,1022.5,1005976.5957386192,5.672254,50.924,0.0,1856.68457,1006711.0,51.06308,202.927658,3.0,102250.0,20.83,185.668457,20.765293
2021-09-29,21:34:08,18.71,11.34,50.985,1022.46,1019515.978193506,5.126279,50.985001,0.0,1789.733154,1021953.0,51.207489,196.1194,3.0,102246.0,20.709999,178.973312,20.645292
2021-09-29,21:39:08,18.66,11.35,50.812,1022.31,1036961.4863983194,4.607533,50.812,0.0,1719.156006,1041667.0,51.030521,188.816376,3.0,102231.0,20.66,171.915604,20.595284
2021-09-29,21:44:08,18.8,11.35,50.603,1022.21,1048443.4075974706,4.107941,50.603001,0.0,1643.231689,1054688.0,50.805676,180.912094,3.0,102221.0,20.799999,164.323166,20.7353
2021-09-29,21:49:09,18.79,11.37,50.627,1022.13,1058700.710895439,3.739317,50.626999,0.0,1581.035156,1066351.0,50.777531,174.470383,3.0,102213.0,20.790001,158.103516,20.7253
2021-09-29,21:54:09,18.85,11.36,50.75,1022.13,1069915.7557440882,3.519862,50.75,0.0,1541.02478,1079137.0,50.930672,170.460022,3.0,102213.0,20.85,154.102478,20.785282
2021-09-29,21:59:10,18.82,11.36,50.564,1022.15,1071429.072970164,3.331384,50.563999,0.0,1504.618042,1080865.0,50.763779,166.859802,3.0,102215.0,20.82,150.461807,20.755287
2021-09-29,22:04:10,18.84,11.46,50.976,1022.11,1075994.81982894,3.123927,50.976002,0.0,1462.083618,1086082.0,51.175838,162.547852,3.0,102211.0,20.84,146.208359,20.775291
2021-09-29,22:09:10,18.94,11.44,50.823,1022.35,1067653.77841057,2.920822,50.823002,0.0,1417.611694,1076555.0,51.034588,157.946548,3.0,102235.0,20.940001,141.761169,20.875296
2021-09-29,22:14:11,18.86,11.44,50.579,1022.37,1082916.8706435966,2.799852,50.578999,0.0,1389.629883,1094003.0,50.866425,155.198151,3.0,102237.0,20.860001,138.962982,20.795296
2021-09-29,22:19:11,18.34,11.44,51.489,1022.66,1101017.9441008666,2.555956,51.488998,0.0,1329.337769,1114781.0,51.708679,148.739532,3.0,102266.0,20.34,132.933777,20.275293
2021-09-29,22:24:11,18.54,11.33,51.248,1022.44,1113152.5965856817,2.318572,51.248001,0.0,1264.85498,1128763.0,51.359791,141.766907,3.0,102244.0,20.540001,126.485504,20.475296
2021-09-29,22:29:12,18.81,11.38,50.628,1022.46,1124722.1063891507,2.092212,50.627998,0.0,1196.89624,1142132.0,50.787395,134.319031,3.0,102246.0,20.809999,119.689621,20.745291
2021-09-29,22:34:12,18.81,11.51,50.909,1022.62,1092286.0103217843,2.558095,50.909,0.0,1329.891235,1104746.0,51.131226,150.102875,3.0,102262.0,20.809999,132.98912,20.745298
2021-09-29,22:39:13,18.86,11.51,50.858,1022.68,1087581.2628662868,2.559723,50.858002,0.0,1330.31189,1099349.0,51.086582,150.5858,3.0,102268.0,20.860001,133.031189,20.795284
2021-09-29,22:44:13,18.79,11.56,50.894,1022.7,1101017.9441008666,2.403495,50.894001,0.0,1288.6521,1114781.0,51.015533,146.165955,3.0,102270.0,20.790001,128.865204,20.72529
2021-09-29,22:49:13,18.88,11.53,50.757,1022.72,1108266.7789349009,2.289135,50.757,0.0,1256.402466,1123128.0,50.967014,142.812958,3.0,102272.0,20.879999,125.640244,20.815292
2021-09-29,22:54:14,18.95,11.53,50.822,1022.66,1105839.91841602,2.245764,50.821999,0.0,1243.748291,1120332.0,51.012325,141.739105,3.0,102266.0,20.950001,124.374832,20.885296
2021-09-29,22:59:14,18.87,11.58,50.823,1022.7,1108266.7789349009,2.175679,50.823002,0.0,1222.774536,1123128.0,51.019333,139.672943,3.0,102270.0,20.870001,122.277451,20.805296
2021-09-29,23:04:15,18.88,11.67,50.769,1022.78,1113152.5965856817,2.095629,50.769001,0.0,1197.975586,1128763.0,50.986629,137.139862,3.0,102278.0,20.879999,119.797562,20.815292
2021-09-29,23:09:15,18.93,11.72,50.47,1022.85,1126394.5549124351,1.943183,50.470001,0.0,1148.012573,1144068.0,50.66634,131.601807,3.0,102285.0,20.93,114.801254,20.865303
2021-09-29,23:14:15,18.98,11.72,50.745,1022.85,1120562.632898853,1.874697,50.744999,0.0,1124.276489,1137321.0,50.970371,129.144867,3.0,102285.0,20.98,112.42765,20.915287
2021-09-29,23:19:16,19.15,11.7,51.696,1022.8,1100218.3671448012,1.972425,51.695999,0.0,1157.893311,1113861.0,51.913845,133.527832,3.0,102280.0,21.15,115.78933,21.085289
2021-09-29,23:24:16,19.21,11.66,51.639,1022.8,1093074.0951229187,2.036559,51.639,0.0,1179.061035,1105651.0,51.842846,136.452454,3.0,102280.0,21.209999,117.906097,21.145296
2021-09-29,23:29:17,19.19,11.66,51.874,1022.89,1079060.3307782758,2.135225,51.874001,0.0,1210.358398,1089588.0,52.048241,140.616455,3.0,102289.0,21.190001,121.035843,21.125292
2021-09-29,23:34:17,19.2,11.56,52.017,1022.89,1075994.81982894,2.20104,52.016998,0.0,1230.441162,1086082.0,52.22794,143.453796,3.0,102289.0,21.200001,123.044113,21.13529
