date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-03-15,22:46:14,20.09,8.31,43.877,1024.55,1052814.9556023309,0.537568,43.876999,0.0,519.17041,1059655.0,44.016277,30.055302,3.0,102455.0,22.09,29.792603000000003,22.025292999999998
2022-03-15,22:51:14,20.02,8.31,43.817,1024.49,1062412.8435516541,0.526488,43.817001,0.0,513.6593019999998,1070579.0,43.992935,28.614197,3.0,102449.0,22.02,28.414827,21.955296
2022-03-15,22:56:14,19.9,8.21,44.18600000000001,1024.49,1072187.338077107,0.5139520000000001,44.186001,0.0,507.282471,1081731.0,44.361046,26.933453000000004,3.0,102449.0,21.9,26.82061400000001,21.835281
2022-03-15,23:01:15,19.84,8.21,44.24800000000001,1024.51,1066151.0995909506,0.522153,44.248001,0.0,511.47168,1074841.0,44.415771,28.056053,3.0,102451.0,21.84,27.867924,21.775291
2022-03-15,23:06:15,19.77,7.96,44.416,1024.49,1066151.0995909506,0.539176,44.416,0.0,519.960876,1074841.0,44.609459,30.27752700000001,3.0,102449.0,21.77,29.990219,21.705303
2022-03-15,23:11:16,19.72,7.96,44.505,1024.47,1060924.8710498945,0.555372,44.505001,0.0,527.79248,1068884.0,44.681587,32.373333,3.0,102447.0,21.719999,31.948112,21.655283
2022-03-15,23:16:16,19.64,7.96,44.761,1024.45,1057961.3950899518,0.56791,44.76100200000001,0.0,533.69989,1065509.0,44.94145200000001,33.971684,3.0,102445.0,21.639999,33.424973,21.575291
2022-03-15,23:21:17,19.56,7.96,44.79600000000001,1024.53,1055749.630105445,0.600322,44.796001,0.0,548.3865969999998,1062992.0,44.965942,37.928085,3.0,102453.0,21.559999,37.096645,21.495291
2022-03-15,23:26:17,19.43,7.96,44.784,1024.57,1050624.6342197715,0.624146,44.784,0.0,558.684753,1057165.0,44.962101000000004,40.73465,3.0,102457.0,21.43,39.671188,21.365285999999998
2022-03-15,23:31:18,19.37,7.82,44.864,1024.59,1057961.3950899518,0.616779,44.863998,0.0,555.5428469999998,1065509.0,45.076557,39.943485,3.0,102459.0,21.370001,38.885708,21.305285
2022-03-15,23:36:18,19.34,7.82,45.052,1024.63,1052814.9556023309,0.646687,45.051998,0.0,568.072876,1059655.0,45.210529,43.377888,3.0,102463.0,21.34,42.018227,21.275305
2022-03-15,23:41:18,19.27,7.66,45.089,1024.59,1052083.8344371126,0.663171,45.089001,0.0,574.733154,1058824.0,45.30315,45.245911,3.0,102459.0,21.27,43.683292,21.205292
2022-03-15,23:46:19,19.22,7.66,45.125,1024.57,1047718.3433307176,0.6659510000000001,45.125,0.0,575.840271,1053864.0,45.307793,45.618004,3.0,102457.0,21.219998999999998,43.960068,21.155296
2022-03-15,23:51:19,19.21,7.66,45.255,1024.53,1042670.8381295116,0.687524,45.255001,0.0,584.276306,1048137.0,45.424225,47.991333,3.0,102453.0,21.209999,46.069077,21.14529
2022-03-15,23:56:20,19.13,7.55,45.233,1024.53,1045549.155203602,0.6922229999999999,45.233002,0.0,586.078613,1051402.0,45.424763,48.565018,3.0,102453.0,21.129998999999998,46.519661,21.0653
