date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-02-08,22:30:43,18.32,9.29,55.016999999999996,1026.87,1080599.645834291,1.379375,55.016998,0.0,921.307678,1091350.0,55.241482,124.964653,3.0,102687.0,20.32,92.130768,20.255297
2022-02-08,22:35:44,18.3,9.27,54.33,1026.81,1058700.7108954391,1.618085,54.330002,0.0,1026.896606,1066351.0,54.521263,141.093674,3.0,102681.0,20.299999,102.68965899999999,20.235298
2022-02-08,22:40:44,18.3,9.27,54.79600000000001,1026.77,1043388.9306639768,1.877695,54.796001,0.0,1125.33374,1048951.0,55.018246,156.243423,3.0,102677.0,20.299999,112.533371,20.235296
2022-02-08,22:45:44,18.27,9.26,54.469,1026.73,1033424.7844611277,1.989481,54.469002,0.0,1163.589355,1037663.0,54.686958,162.473709,3.0,102673.0,20.27,116.35893200000001,20.205296
2022-02-08,22:50:45,18.45,9.26,55.416000000000004,1026.73,1020889.9883001895,2.100404,55.416000000000004,0.0,1199.481323,1023503.0,55.628269,168.400177,3.0,102673.0,20.450001,119.948128,20.385298
2022-02-08,22:55:45,18.39,9.27,55.61,1026.73,1003311.7583450571,2.305166,55.610001000000004,0.0,1261.019043,1003717.0,55.896931,178.217407,3.0,102673.0,20.389999,126.10189799999999,20.325294
2022-02-08,23:00:46,18.22,9.26,55.019,1026.65,1005309.0601605768,2.481105,55.019001,0.0,1309.6755369999996,1005961.0,55.24064300000001,186.161438,3.0,102665.0,20.219999,130.96756000000002,20.1553
2022-02-08,23:05:46,18.1,9.26,55.128,1026.65,1005309.0601605768,2.5068580000000003,55.127998,0.0,1316.50647,1005961.0,55.367111,187.80213899999998,3.0,102665.0,20.1,131.65065,20.035297
2022-02-08,23:10:47,17.96,9.19,55.4,1026.55,1009327.6154461196,2.496078,55.400002,0.0,1313.655762,1010479.0,55.622475,187.963669,3.0,102655.0,19.959999,131.36557,19.8953
2022-02-08,23:15:47,17.96,9.19,55.49100000000001,1026.55,1016779.0238335736,2.41895,55.491001000000004,0.0,1292.89209,1018868.0,55.745158999999994,185.375488,3.0,102655.0,19.959999,129.28921499999998,19.895294
2022-02-08,23:20:47,17.95,9.21,55.482,1026.61,1020889.9883001895,2.245388,55.481998,0.0,1243.637573,1023503.0,55.728729,178.328445,3.0,102661.0,19.950001,124.363762,19.88529
2022-02-08,23:25:48,17.82,9.21,55.25,1026.59,1027815.9686898544,2.1995669999999996,55.25,0.0,1229.998291,1031322.0,55.460228,176.742203,3.0,102659.0,19.82,122.999825,19.755299
2022-02-08,23:30:48,17.75,9.21,55.38399999999999,1026.61,1041237.6142669702,2.026597,55.383999,0.0,1175.817139,1046512.0,55.673481,168.846008,3.0,102661.0,19.75,117.581718,19.685299
2022-02-08,23:35:49,17.79,9.25,55.703,1026.57,1044828.0871503544,1.973845,55.702999,0.0,1158.369385,1050584.0,55.93010699999999,166.622345,3.0,102657.0,19.790001,115.836937,19.7253
2022-02-08,23:40:49,17.66,9.25,55.778999999999996,1026.57,1046994.2812260684,1.90509,55.778999,0.0,1134.915649,1053042.0,56.034477,163.458008,3.0,102657.0,19.66,113.49156200000002,19.595297
2022-02-08,23:45:49,17.58,9.22,55.59,1026.55,1057961.3950899518,1.808715,55.591999,0.0,1100.573608,1065509.0,55.811756,158.549423,3.0,102655.0,19.58,110.05736499999999,19.515301
2022-02-08,23:50:50,17.55,9.22,55.657,1026.61,1067653.77841057,1.6937400000000002,55.657001,0.0,1057.125732,1076555.0,55.868507,152.169739,3.0,102661.0,19.549999,105.712578,19.485298
2022-02-08,23:55:50,17.62,9.2,55.738,1026.61,1072187.338077107,1.589474,55.737999,0.0,1015.0949710000001,1081731.0,55.996037,145.973679,3.0,102661.0,19.620001000000002,101.509499,19.555296
