date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-04-01,22:20:25,14.12,3.29,55.827,1017.13,1358744.9044376635,0.671345,55.827,0.0,577.9747309999998,1421053.0,56.06675,51.205498,3.0,101713.0,16.120001000000002,44.493683,16.055296
2022-04-01,22:25:25,14.13,3.17,56.014,1017.16,1344277.3504937715,0.731693,56.014,0.0,600.752075,1403326.0,56.237514000000004,58.974365,3.0,101716.0,16.129998999999998,50.188015,16.065294
2022-04-01,22:30:25,14.14,3.17,55.83,1017.18,1333627.2695259382,0.763127,55.830002,0.0,611.882751,1390319.0,56.058685,62.863926,3.0,101718.0,16.139999,52.97069200000001,16.075293
2022-04-01,22:35:26,14.13,3.09,55.717,1017.24,1315104.6750140635,0.8529969999999999,55.716999,0.0,641.342529,1367781.0,55.979583999999996,73.000893,3.0,101724.0,16.129998999999998,60.335625,16.065292000000003
2022-04-01,22:40:26,14.06,3.09,53.515,1017.3,1341895.9919697142,0.8687870000000001,53.514999,0.0,646.195984,1400415.0,53.732597,74.81665799999998,3.0,101730.0,16.059998999999998,61.548996,15.995297
2022-04-01,22:45:26,14.04,3.08,56.466,1017.26,1315104.6750140635,0.9230780000000001,56.466,0.0,662.2355349999998,1367781.0,56.68655,80.476959,3.0,101726.0,16.040001,65.55888399999999,15.975285999999999
2022-04-01,22:50:27,13.99,3.08,55.102,1017.32,1315104.6750140635,0.956255,55.102001,0.0,678.948486,1367781.0,55.35934399999999,83.884338,3.0,101732.0,15.99,67.894852,15.925298000000002
2022-04-01,22:55:27,13.98,3.08,54.345,1017.34,1302666.0281484122,1.080704,54.345001,0.0,759.882507,1352705.0,54.574238,95.234673,3.0,101734.0,15.98,75.988251,15.915292
2022-04-01,23:00:27,14.010000000000002,3.03,55.341,1017.34,1272040.8092376122,1.216423,55.341,0.0,838.142822,1315789.0,55.567951,106.29525,3.0,101734.0,16.01,83.814285,15.945286
2022-04-01,23:05:28,14.12,3.03,55.24800000000001,1017.32,1247941.1981602423,1.405814,55.248001,0.0,933.867676,1286940.0,55.465515,119.853424,3.0,101732.0,16.120001000000002,93.386765,16.055298
2022-04-01,23:10:28,14.2,3.03,56.614,1017.3,1191975.3275834708,1.800139,56.613998,0.0,1097.429443,1220615.0,56.833195,142.949005,3.0,101730.0,16.200001,109.74295,16.135305
2022-04-01,23:15:29,14.3,3.01,57.236,1017.34,1159143.5794618565,2.15515,57.236,0.0,1216.502808,1182137.0,57.470870999999995,159.988098,3.0,101734.0,16.299999,121.65028400000001,16.235294
2022-04-01,23:20:29,14.43,3.01,57.355,1017.34,1128912.5744665195,2.588867,57.355,0.0,1337.801392,1146984.0,57.583225,177.460129,3.0,101734.0,16.43,133.780136,16.365288
2022-04-01,23:25:29,14.52,3.01,57.596,1017.32,1100218.3671448012,2.992867,57.596001,0.0,1433.730957,1113861.0,57.816254,191.485443,3.0,101732.0,16.52,143.37309299999995,16.455284
2022-04-01,23:30:30,14.56,2.9,57.948,1017.3,1072187.338077107,3.4967,57.952999,0.0,1536.657471,1081731.0,58.191628,206.590439,3.0,101730.0,16.559998999999998,153.665741,16.495289
2022-04-01,23:35:30,14.61,2.9,54.99800000000001,1017.32,1072946.67721397,3.6737230000000003,54.998001,0.0,1569.3276369999999,1082598.0,55.201243999999996,211.84944199999998,3.0,101732.0,16.610001,156.93277,16.545292
2022-04-01,23:40:30,14.61,2.9,56.143,1017.3,1080599.645834291,3.926816000000001,56.143002,0.0,1613.401001,1091350.0,56.362671,218.76034500000003,3.0,101730.0,16.610001,161.340103,16.545289999999998
2022-04-01,23:45:31,14.59,2.84,57.353,1017.38,1060182.4467016042,3.9907800000000004,57.353001,0.0,1624.089966,1068038.0,57.571476000000004,220.951523,3.0,101738.0,16.59,162.408997,16.52528
2022-04-01,23:50:31,14.6,2.84,57.18899999999999,1017.38,1054280.250630808,4.2135669999999985,57.188999,0.0,1660.026245,1061321.0,57.43079399999999,226.777023,3.0,101738.0,16.6,166.002625,16.535282000000002
2022-04-01,23:55:32,14.600000000000001,2.77,56.247,1017.44,1049169.4761083815,4.532393,56.247002,0.0,1708.278809,1055512.0,56.477745,234.419327,3.0,101744.0,16.6,170.82788100000002,16.535295
