date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-08-20,11:17:31,22.95,21.88,47.963,1018.14,1418539.8378022397,0.506307,47.963001,0.0,503.31683300000003,1495017.0,48.123825,25.46069,2.0,101814.0,24.950001,25.829212,24.885305
2022-08-20,11:22:31,23.02,21.98,47.474,1018.12,1538852.7020959218,0.5429930000000001,47.473999,0.0,521.827454,1496674.0,47.674374,28.021713,3.0,101812.0,25.02,30.45686,24.955299
2022-08-20,11:27:31,22.93,21.93,46.371,1018.12,1570762.5460864084,0.523562,46.370998,0.0,512.184692,1530612.0,46.522457,26.692565999999996,3.0,101812.0,24.93,28.046165000000002,24.865289999999998
2022-08-20,11:32:32,23.11,21.95,46.775,1018.12,1591387.0480725272,0.500084,46.775002,0.0,500.044281,1552616.0,46.945415,25.006069,2.0,101812.0,25.110001,25.01107,25.0453
2022-08-20,11:37:32,23.19,21.99,46.929,1018.12,1593060.4303791584,0.48180500000000004,47.032001,0.0,490.191162,1594802.0,46.507736,23.672894,2.0,101808.0,25.51,22.547791,25.445295
2022-08-20,11:42:34,23.15,22.13,45.47,1018.1,1618590.2373719376,0.506375,45.470001,0.0,503.352295,1581722.0,45.738029,25.452923,2.0,101810.0,25.15,25.83807,25.085295
2022-08-20,11:47:34,23.19,22.13,46.019,1018.08,1638724.128434129,0.500151,46.019001,0.0,500.07971200000003,1603325.0,46.174965,25.0107,2.0,101808.0,25.190001000000002,25.019928,25.125296
2022-08-20,11:52:35,23.25,22.22,45.417,1018.1,1645845.14377622,0.519556,45.417,0.0,510.152039,1610979.0,45.585102,26.342535,2.0,101810.0,25.25,27.53801,25.185291
2022-08-20,11:57:35,23.13,22.2,46.37,1018.04,1664835.659215146,0.504877,46.369999,0.0,502.568451,1631420.0,46.60495,25.338707,3.0,101804.0,25.129998999999998,25.642113000000002,25.065296
2022-08-20,12:02:35,23.21,22.27,45.992,1018.01,1676812.8907786838,0.5211100000000001,45.992001,0.0,510.942505,1644336.0,46.16030900000001,26.432219,3.0,101801.0,25.209999,27.735626,25.145298
2022-08-20,12:07:36,23.11,22.25,44.951,1018.04,1701291.9042022019,0.518257,44.951,0.0,509.48999000000003,1670792.0,45.196197999999995,26.237768,3.0,101804.0,25.110001,27.372498999999998,25.0453
2022-08-20,12:12:36,23.26,22.25,44.852,1018.02,1712832.6035818632,0.51317,44.852001,0.0,506.879456,1683292.0,45.034679,25.893402,2.0,101802.0,25.26,26.719868,25.195297
2022-08-20,12:17:36,23.25,22.25,44.878,1017.97,1726496.22173977,0.513406,44.877998,0.0,507.00125099999997,1698113.0,45.02137800000001,25.905313,3.0,101797.0,25.25,26.750313000000002,25.185299
2022-08-20,12:22:37,23.23,22.25,44.858999999999995,1017.97,1738382.5952472978,0.5293100000000001,44.859001,0.0,515.074158,1711027.0,45.07465,26.930452,3.0,101797.0,25.23,28.768543,25.165293
2022-08-20,12:27:37,23.17,22.27,44.785,1018.01,1758561.145752664,0.523176,44.785,0.0,511.98980700000004,1732991.0,44.933189,26.533875,2.0,101801.0,25.17,27.997453999999998,25.105291
2022-08-20,12:32:37,23.1,22.32,44.716,1017.97,1780259.0154488876,0.518465,44.716,0.0,509.596283,1756669.0,44.895123,26.225714,3.0,101797.0,25.1,27.399069,25.035284
2022-08-20,12:37:38,23.08,22.32,44.867,1017.93,1781305.6107148419,0.510843,44.867001,0.0,505.67718499999995,1757812.0,45.037979,25.722361,2.0,101793.0,25.08,26.419292,25.015295000000002
2022-08-20,12:42:38,23.21,22.29,45.297,1017.95,1764706.3781708663,0.53275,45.297001,0.0,516.787964,1739691.0,45.461376,27.124918,3.0,101795.0,25.209999,29.196987,25.145294
2022-08-20,12:47:39,23.17,22.34,45.86,1017.95,1771930.3204911316,0.5152479999999999,45.860001000000004,0.0,507.94891399999995,1747573.0,46.025677,26.006570999999997,3.0,101795.0,25.17,26.98723,25.105299
2022-08-20,12:52:39,23.1,22.34,45.621,1018.01,1772967.1431079442,0.538383,45.620998,0.0,519.571167,1748705.0,45.848919,27.476984,3.0,101801.0,25.1,29.892796,25.035297
2022-08-20,12:57:39,23.2,22.4,45.011,1017.95,1789722.8825060963,0.517347,45.01100200000001,0.0,509.02502400000003,1767016.0,45.194916,26.144138,2.0,101795.0,25.200001,27.256254,25.135294000000002
2022-08-20,13:02:40,23.26,22.48,45.51,1017.93,1785504.3264313969,0.542167,45.509998,0.0,521.424438,1762402.0,45.667274,27.705524,3.0,101793.0,25.26,30.356113,25.195297
2022-08-20,13:07:40,23.27,22.49,44.924,1017.91,1790780.638070391,0.525137,44.924,0.0,512.979553,1768173.0,45.12328,26.641161,2.0,101791.0,25.27,28.244888,25.205296
2022-08-20,13:12:41,23.13,22.45,44.861000000000004,1017.95,1814371.754092841,0.53764,44.861000000000004,0.0,519.205811,1794020.0,45.025875,27.429096,3.0,101795.0,25.129999,29.80146,25.065294
2022-08-20,13:17:41,23.14,22.57,45.526,1018.01,1823105.1898926403,0.509695,45.526001,0.0,505.08154299999995,1803607.0,45.757529999999996,25.644130999999998,3.0,101801.0,25.139999,26.27039000000001,25.075298
2022-08-20,13:22:41,23.09,22.57,44.56800000000001,1017.95,1836364.1333370903,0.525172,44.568001,0.0,512.997253,1818182.0,44.737228,26.647936,3.0,101795.0,25.09,28.249317,25.025293
2022-08-20,13:27:42,23.19,22.66,45.049,1017.95,1818727.9876758624,0.528217,45.049,0.0,514.527283,1798801.0,45.214664,26.840846999999997,3.0,101795.0,25.190001000000002,28.631816999999998,25.125296
2022-08-20,13:32:42,23.16,22.5,44.835,1017.97,1839709.0580499563,0.510476,44.834999,0.0,505.486755,1821862.0,45.010082,25.69569,3.0,101797.0,25.16,26.371687,25.095297
2022-08-20,13:37:43,23.15,22.65,45.663,1018.08,1814371.754092841,0.531694,45.662997999999995,0.0,516.263184,1794020.0,45.833145,27.058256,3.0,101808.0,25.15,29.065797999999997,25.085297
2022-08-20,13:42:43,22.99,22.51,46.785,1018.12,1790780.638070391,0.537321,46.785,0.0,519.048645,1768173.0,47.066601,27.412552,3.0,101812.0,24.99,29.762157,24.925293
2022-08-20,13:47:43,23.13,22.51,47.02,1018.22,1782353.4372693668,0.552623,47.02,0.0,526.479431,1758958.0,47.199005,28.365269,3.0,101822.0,25.129998999999998,31.61986,25.065294
2022-08-20,13:52:44,23.12,22.51,47.119,1018.2,1778169.5101116432,0.566562,47.118999,0.0,533.071045,1754386.0,47.308929,29.217609000000003,3.0,101820.0,25.120001,33.267769,25.055296
2022-08-20,13:57:44,23.2,22.51,47.205,1018.16,1754488.0463274692,0.589387,47.205002,0.0,543.522034,1728553.0,47.450394,30.569977,3.0,101816.0,25.200001,35.880505,25.135296
2022-08-20,14:02:44,23.32,22.39,46.979,1018.2,1764706.3781708663,0.613274,46.979,0.0,554.034973,1739691.0,47.181274,31.939842,3.0,101820.0,25.32,38.508743,25.255295
2022-08-20,14:07:45,23.45,22.39,46.95399999999999,1018.2,1732419.0202024274,0.6330140000000001,46.953998999999996,0.0,562.4178469999998,1704545.0,47.104915999999996,33.044868,3.0,101820.0,25.450001,40.604469,25.385298000000002
2022-08-20,14:12:45,23.44,22.48,47.021,1018.2,1728465.9830082196,0.631707,47.021,0.0,561.8709719999998,1700252.0,47.200352,33.00238,3.0,101820.0,25.440001,40.467743,25.375294
2022-08-20,14:17:46,23.53,22.5,46.911,1018.14,1727480.5408684926,0.6192449999999999,46.910999,0.0,556.598999,1699182.0,47.06765,32.345879,3.0,101814.0,25.530001000000002,39.14975,25.465294
2022-08-20,14:22:46,23.58,22.52,46.628,1018.14,1737385.8165055162,0.618588,46.627998,0.0,556.31781,1709943.0,46.829586,32.334763,3.0,101814.0,25.58,39.079449,25.515301
2022-08-20,14:27:47,23.49,22.5,46.804,1018.16,1724530.9448453737,0.648253,46.804001,0.0,568.7127690000002,1695980.0,46.94619,33.980484000000004,3.0,101816.0,25.49,42.1782,25.425297
2022-08-20,14:32:47,23.55,22.54,46.753,1018.32,1733410.1063296862,0.619043,46.752998,0.0,556.5126339999998,1705622.0,46.927574,32.411709,3.0,101832.0,25.549999,39.128159,25.485296
2022-08-20,14:37:47,23.55,22.54,46.95399999999999,1018.3,1731429.0667450489,0.627219,46.953998999999996,0.0,559.9844969999998,1703470.0,47.104923,32.894558,3.0,101830.0,25.549999,39.99612,25.485295999999998
2022-08-20,14:42:48,23.51,22.54,47.17,1018.5,1724530.9448453737,0.6375109999999999,47.169998,0.0,564.291077,1695980.0,47.321022,33.491039,3.0,101850.0,25.51,41.072769,25.445295
2022-08-20,14:47:48,23.35,22.54,47.508,1018.45,1704162.4746747608,0.684304,47.507999,0.0,583.03418,1673900.0,47.694351,36.004475,3.0,101845.0,25.35,45.758537,25.285297
2022-08-20,14:52:48,23.35,22.49,47.583,1018.48,1703204.5421261897,0.691974,47.583,0.0,585.983459,1672862.0,47.785999,36.43428,3.0,101848.0,25.35,46.495861,25.285295
2022-08-20,14:57:49,23.36,22.49,47.53100000000001,1018.56,1696529.0502456725,0.698823,47.530998,0.0,588.589539,1665638.0,47.769054,36.821564,3.0,101856.0,25.360001,47.147385,25.295294000000002
2022-08-20,15:02:49,23.44,22.5,47.48,1018.56,1682399.1620252978,0.723438,47.48,0.0,597.749634,1650367.0,47.659824,38.088814,3.0,101856.0,25.440001,49.43740800000001,25.375294
2022-08-20,15:07:50,23.37,22.5,47.549,1018.52,1688963.7054113124,0.722155,47.549,0.0,597.280212,1657459.0,47.72802,38.071293,3.0,101852.0,25.370001000000002,49.320053,25.305296
2022-08-20,15:12:50,23.37,22.38,47.795,1018.54,1704162.4746747608,0.706549,47.794998,0.0,591.498962,1673900.0,48.030369,37.337402,3.0,101854.0,25.370001,47.874744,25.305298
2022-08-20,15:17:50,23.24,22.35,48.43,1018.64,1673109.2741712069,0.751128,48.43,0.0,607.689087,1640340.0,48.702534,39.571526,3.0,101864.0,25.24,51.922276000000004,25.175297
2022-08-20,15:22:51,23.35,22.4,48.492,1018.58,1658456.9803376594,0.777455,48.492001,0.0,616.804932,1624549.0,48.688789,40.860073,3.0,101858.0,25.35,54.201225,25.285294
2022-08-20,15:27:51,23.52,22.34,48.25,1018.6,1654833.9186053176,0.784415,48.25,0.0,619.163025,1620648.0,48.37093400000001,41.236671,3.0,101860.0,25.52,54.79075200000001,25.455299
2022-08-20,15:32:51,23.31,22.33,48.573,1018.56,1634304.7011002344,0.864567,48.573002,0.0,644.9073490000002,1598579.0,48.738922,44.813564,3.0,101856.0,25.309999,61.226833,25.245293
2022-08-20,15:37:52,23.22,22.26,48.648,1018.6,1636069.6084739175,0.8951319999999999,48.647999,0.0,654.100647,1600474.0,48.860653000000006,46.143761,3.0,101860.0,25.219998999999998,63.525158,25.155293
2022-08-20,15:42:52,23.42,22.26,48.31399999999999,1018.56,1620321.3494187682,0.8958659999999999,48.313999,0.0,654.3176269999999,1583578.0,48.486473,46.24545300000001,3.0,101856.0,25.42,63.579407,25.355297
2022-08-20,15:47:53,23.58,22.12,48.01600000000001,1018.54,1633423.6745622358,0.865189,48.015999,0.0,645.0977780000002,1597633.0,48.171535,45.044201,3.0,101854.0,25.58,61.274437,25.515295000000002
2022-08-20,15:52:53,23.64,22.16,47.927,1018.48,1631664.4680986863,0.862017,47.926998,0.0,644.1257320000002,1595745.0,48.106911,44.977848,3.0,101848.0,25.639999,61.03143299999999,25.575296
2022-08-20,15:57:53,23.71,22.18,47.21,1018.5,1639610.8836589647,0.861786,47.209998999999996,0.0,644.054871,1604278.0,47.401325,45.036353999999996,3.0,101850.0,25.709999,61.013718000000004,25.645296
2022-08-20,16:02:54,23.81,22.03,47.028,1018.43,1643167.5222940925,0.8246370000000001,47.028,0.0,632.394958,1608100.0,47.19643,43.477829,3.0,101843.0,25.809999,58.098743000000006,25.745295
2022-08-20,16:07:54,23.83,22.16,46.844,1018.43,1657549.7284186087,0.794003,46.844002,0.0,622.3779910000002,1623572.0,47.024704,42.139282,3.0,101843.0,25.83,55.594501,25.76528900000001
2022-08-20,16:12:55,24.04,22.16,46.683,1018.48,1649428.910071524,0.7851899999999999,46.682999,0.0,619.424316,1614833.0,46.881248,41.78350800000001,3.0,101848.0,26.040001,54.85607099999999,25.975296
2022-08-20,16:17:55,24.07,22.08,46.64100000000001,1018.5,1657549.7284186087,0.738966,46.640999,0.0,603.3692629999998,1623572.0,46.848415,39.577785,3.0,101850.0,26.07,50.842308,26.005292999999998
2022-08-20,16:22:55,23.99,22.09,46.46100000000001,1018.5,1680532.9405161443,0.7310810000000001,46.460999,0.0,600.5306400000002,1648352.0,46.622799,39.22683,3.0,101850.0,25.99,50.13266,25.925303
2022-08-20,16:27:56,24.02,22.11,45.687,1018.5,1687082.9000281163,0.723292,45.687,0.0,597.696472,1655426.0,45.840363,38.873974,3.0,101850.0,26.02,49.424118,25.955292
2022-08-20,16:32:56,24.02,22.11,45.35,1018.5,1688022.7788184846,0.723232,45.349998,0.0,597.674316,1656442.0,45.469891,38.917976,3.0,101850.0,26.02,49.418587,25.955292
2022-08-20,16:37:57,23.94,22.28,45.659,1018.43,1714771.2930364911,0.667301,45.659,0.0,576.3760990000002,1685393.0,45.811565,35.920952,3.0,101843.0,25.940001000000002,44.094025,25.875286
2022-08-20,16:42:57,24.09,22.24,45.61,1018.45,1718661.86779025,0.621296,45.610001,0.0,557.4736330000002,1689612.0,45.783848,33.247391,3.0,101845.0,26.09,39.368401,26.025295
2022-08-20,16:47:58,24.16,22.27,44.882,1018.41,1735395.6843785148,0.599915,44.882,0.0,548.207214,1707780.0,45.014835,31.942188,3.0,101841.0,26.16,37.051807000000004,26.095301
2022-08-20,16:52:58,24.19,22.27,44.647,1018.32,1756522.2348229669,0.5730850000000001,44.646999,0.0,536.100098,1730769.0,44.806774,30.217154,3.0,101832.0,26.190001,34.025017,26.125296
2022-08-20,16:57:58,24.24,22.18,44.503,1018.3,1762653.2008474232,0.548541,44.502998,0.0,524.5177,1737452.0,44.691914000000004,28.555664,3.0,101830.0,26.24,31.129417,26.175295000000002
2022-08-20,17:02:59,24.28,22.18,44.349,1018.26,1772967.1431079442,0.520683,44.348999,0.0,510.725525,1748705.0,44.557034,26.560808,3.0,101826.0,26.280001,27.681377,26.215296
2022-08-20,17:07:59,24.32,22.11,44.463,1018.16,1771930.3204911316,0.5269199999999999,44.463001,0.0,513.8762820000002,1747573.0,44.628536,27.020360999999998,3.0,101816.0,26.32,28.469074,26.255295
2022-08-20,17:12:59,24.42,22.11,44.312,1018.22,1778169.5101116432,0.524838,44.312,0.0,512.828979,1754386.0,44.461147,26.863506,3.0,101822.0,26.42,28.207247,26.355299
2022-08-20,17:18:00,24.33,22.11,44.054,1018.24,1790780.638070391,0.515929,44.054001,0.0,508.298767,1768173.0,44.220737,26.205864000000002,3.0,101824.0,26.33,27.074692,26.265299
2022-08-20,17:23:00,24.28,22.11,44.04,1018.2,1791839.6446761796,0.534209,44.040001,0.0,517.511963,1769332.0,44.181419,27.544744,3.0,101820.0,26.280001,29.377998,26.2153
2022-08-20,17:28:01,24.39,21.93,43.93600000000001,1018.2,1813285.9543997056,0.505367,43.936001,0.0,502.825317,1792829.0,44.076885,25.41054,3.0,101820.0,26.389999,25.706326,26.325294
2022-08-20,17:33:01,24.33,21.91,44.06,1018.18,1816547.259233475,0.519008,44.060001,0.0,509.873047,1796407.0,44.25798,26.431633,3.0,101818.0,26.33,27.468262,26.265295
2022-08-20,17:38:01,24.34,21.89,43.779,1018.28,1831923.108748893,0.520382,43.778999,0.0,510.57272300000005,1813298.0,43.9701,26.528828000000004,3.0,101828.0,26.34,27.643183,26.275297
2022-08-20,17:43:02,24.37,21.84,43.294,1018.26,1825301.701607591,0.5645979999999999,43.293999,0.0,532.152161,1806020.0,43.456261,29.653418,3.0,101826.0,26.370001,33.038044,26.305298
2022-08-20,17:48:02,24.43,22.03,43.32,1018.41,1826401.9434612282,0.540445,43.32,0.0,520.583069,1807229.0,43.514728999999996,27.989225,3.0,101841.0,26.43,30.145765,26.365296999999998
2022-08-20,17:53:03,24.51,22.03,43.184,1018.28,1830816.2068500845,0.536867,43.183998,0.0,518.825012,1812081.0,43.36673,27.74341,3.0,101828.0,26.51,29.706249,26.445293
2022-08-20,17:58:03,24.52,21.89,42.769,1018.32,1857756.47526612,0.501718,42.769001,0.0,500.90780599999994,1841746.0,42.95930900000001,25.132755,3.0,101832.0,26.52,25.226954,26.455294
2022-08-20,18:03:04,24.48,21.89,42.29600000000001,1018.3,1858896.2028796463,0.522892,42.296001,0.0,511.845886,1843003.0,42.485577,26.732216,3.0,101830.0,26.48,27.961472,26.415297
2022-08-20,18:08:04,24.63,21.88,42.137,1018.28,1862323.7918244773,0.525779,42.137001,0.0,513.3028559999998,1846785.0,42.30973400000001,26.94165,3.0,101828.0,26.629998999999998,28.325706,26.565296000000004
2022-08-20,18:13:04,24.61,21.8,42.19600000000001,1018.24,1876161.4883719613,0.529076,42.195999,0.0,514.956787,1862069.0,42.3773,27.179167,3.0,101824.0,26.610001,28.739204,26.545294
2022-08-20,18:18:05,24.63,21.68,42.003,1018.26,1880819.864595208,0.520321,42.002998,0.0,510.54174800000004,1867220.0,42.191928999999995,26.536109999999997,3.0,101826.0,26.629998999999998,27.63543300000001,26.565292
2022-08-20,18:23:05,24.64,21.71,42.247,1018.22,1878487.7884635527,0.5203949999999999,42.247002,0.0,510.579376,1864641.0,42.433327,26.540607,3.0,101822.0,26.639999,27.644844,26.575293
2022-08-20,18:28:06,24.7,21.81,42.344,1018.24,1890206.3619147441,0.511677,42.344002,0.0,506.10894800000005,1877608.0,42.498589,25.888721,3.0,101824.0,26.700001,26.52723300000001,26.635288
2022-08-20,18:33:06,24.77,21.81,42.157,1018.28,1879653.103180691,0.516422,42.157001,0.0,508.55117800000005,1865930.0,42.340412,26.241802000000003,3.0,101828.0,26.77,27.137796,26.705301
2022-08-20,18:38:06,24.74,21.7,42.232,1018.26,1885501.431241911,0.523084,42.231998,0.0,511.943298,1872399.0,42.408989,26.733595,3.0,101826.0,26.74,27.985828,26.675293
2022-08-20,18:43:07,24.79,21.69,42.52,1018.26,1880819.864595208,0.531058,42.52,0.0,515.946533,1867220.0,42.660515,27.314693,3.0,101826.0,26.790001,28.986641,26.725298
2022-08-20,18:48:07,24.83,21.62,42.521,1018.22,1879653.103180691,0.529917,42.521,0.0,515.3775019999998,1865930.0,42.661751,27.236659999999997,3.0,101822.0,26.83,28.844378999999996,26.765304999999998
2022-08-20,18:53:07,24.98,21.56,42.613,1018.26,1877323.9177547656,0.5226729999999999,42.612999,0.0,511.735168,1863354.0,42.744316,26.70311,3.0,101826.0,26.98,27.933796,26.915302
2022-08-20,18:58:08,24.87,21.57,42.825,1018.26,1863469.1321238487,0.557542,42.825001,0.0,528.8242799999998,1848049.0,43.010376,29.177505,3.0,101826.0,26.870001000000002,32.206066,26.805297999999997
2022-08-20,19:03:08,25.03,21.36,42.928000000000004,1018.16,1853211.5064344588,0.567108,42.928001,0.0,533.325684,1836735.0,43.060127,29.846649,3.0,101816.0,27.030001,33.331425,26.965296
2022-08-20,19:08:09,25.07,21.34,42.863,1018.16,1844187.9590657118,0.573699,42.862999,0.0,536.383484,1826793.0,43.00935,30.310024,3.0,101816.0,27.07,34.095871,27.005297
2022-08-20,19:13:09,25.07,21.34,42.986000000000004,1018.16,1849817.347018778,0.569509,42.986000000000004,0.0,534.443848,1832994.0,43.189491,30.044703,3.0,101816.0,27.07,33.610966,27.005293
2022-08-20,19:18:09,25.06,21.21,43.198,1018.1,1829710.6417893425,0.589406,43.198002,0.0,543.530884,1810865.0,43.393496999999996,31.398102,3.0,101810.0,27.059998999999998,35.88272100000001,26.995293
2022-08-20,19:23:10,25.04,21.21,43.001999999999995,1018.04,1841945.785821604,0.592551,43.001999,0.0,544.939087,1824324.0,43.19339,31.628117,3.0,101804.0,27.040001,36.234776,26.975298
2022-08-20,19:28:10,25.12,21.17,42.908,1018.04,1835251.8597651448,0.600417,42.908001,0.0,548.42865,1816958.0,43.096973,32.168015000000004,3.0,101804.0,27.120001000000002,37.107162,27.0553
2022-08-20,19:33:11,25.11,21.13,43.176,1018.06,1804646.118843504,0.633135,43.175999,0.0,562.4688110000002,1783355.0,43.344463,34.278557,3.0,101806.0,27.110001,40.617199,27.045298
2022-08-20,19:38:12,25.09,21.11,43.431,1018.08,1808955.7203998573,0.642023,43.431,0.0,566.157593,1788079.0,43.620388,34.861057,3.0,101808.0,27.09,41.539406,27.025297
2022-08-20,19:43:12,24.97,21.11,43.347,1018.08,1792899.9045442462,0.689887,43.347,0.0,585.184082,1770492.0,43.489285,37.740929,3.0,101808.0,26.969999,46.296028,26.905294
2022-08-20,19:48:12,25.15,21.24,43.205,1018.12,1799287.9072890275,0.6844359999999999,43.205002,0.0,583.085083,1777485.0,43.356041,37.469318,3.0,101812.0,27.15,45.771271,27.085302000000002
2022-08-20,19:53:13,25.07,21.06,43.26300000000001,1018.08,1792899.9045442462,0.7035279999999999,43.26300000000001,0.0,590.3653559999998,1770492.0,43.414879,38.608215,3.0,101808.0,27.07,47.591331,27.005295
2022-08-20,19:58:13,25.01,21.06,43.51300000000001,1018.1,1788666.3757677563,0.714881,43.51300000000001,0.0,594.601074,1765860.0,43.655559999999994,39.29565,3.0,101810.0,27.01,48.650261,26.945292
2022-08-20,20:03:14,24.96,20.35,43.599,1018.08,1775044.4327093558,0.735733,43.598999,0.0,602.208984,1750973.0,43.744587,40.4991,3.0,101808.0,26.959999,50.552246,26.895292
2022-08-20,20:08:14,24.87,20.35,43.727,1018.1,1780259.0154488876,0.756351,43.727001,0.0,609.522461,1756669.0,43.931396,41.667213000000004,3.0,101810.0,26.870001000000002,52.380611,26.805291999999998
2022-08-20,20:13:15,24.8,20.35,43.783,1018.16,1772967.1431079442,0.7789659999999999,43.783001,0.0,617.318604,1748705.0,43.92432,42.916046,3.0,101816.0,26.799999,54.329647,26.735291
2022-08-20,20:18:15,24.81,20.35,43.76,1018.18,1767795.1283043404,0.7745270000000001,43.759997999999996,0.0,615.806274,1743060.0,43.93895300000001,42.746604999999995,3.0,101818.0,26.809998999999998,53.951576,26.745293
2022-08-20,20:23:15,24.85,20.14,43.748999999999995,1018.2,1767795.1283043404,0.790404,43.749001,0.0,621.175659,1743060.0,43.909698,43.634064,3.0,101820.0,26.85,55.293922,26.785295
2022-08-20,20:28:16,24.77,20.25,43.874,1018.24,1763679.191960437,0.801024,43.874001,0.0,624.707336,1738571.0,44.060103999999995,44.244125,3.0,101824.0,26.77,56.176834,26.705294
2022-08-20,20:33:16,24.58,20.24,44.06800000000001,1018.28,1759582.3772723612,0.8354719999999999,44.068001,0.0,635.849121,1734104.0,44.268269,46.037674,3.0,101828.0,26.58,58.962276,26.515308
2022-08-20,20:38:16,24.72,20.24,43.894,1018.28,1743383.6945734532,0.84606,43.894001,0.0,639.181458,1716465.0,44.032814,46.629375,3.0,101828.0,26.719998999999998,59.795364,26.655303999999997
2022-08-20,20:43:17,24.57,19.71,44.01600000000001,1018.14,1749423.128379313,0.877717,44.015999,0.0,648.901733,1723038.0,44.25193400000001,48.218918,3.0,101814.0,26.57,62.22543,26.505304
2022-08-20,20:48:17,24.53,19.71,44.264,1018.12,1734402.3270718788,0.928314,44.264,0.0,663.7323,1706700.0,44.409264,50.618519,3.0,101812.0,26.530001000000002,65.933083,26.465294
2022-08-20,20:53:18,24.56,19.57,44.205,1018.14,1727480.5408684926,0.94843,44.205002,0.0,673.512695,1699182.0,44.350262,51.598137,3.0,101814.0,26.559999,67.35127299999999,26.495296000000003
2022-08-20,20:58:18,24.43,19.46,44.472,1018.14,1722570.137028699,0.982733,44.472,0.0,697.016296,1693852.0,44.64435200000001,53.173931,3.0,101814.0,26.43,69.70163000000001,26.365296999999998
2022-08-20,21:03:19,24.36,19.46,44.693999999999996,1018.14,1725513.023703469,0.998623,44.693999999999996,0.0,707.627686,1697046.0,44.891888,53.945244,3.0,101814.0,26.360001,70.762772,26.295298
2022-08-20,21:08:19,24.36,19.19,44.81800000000001,1018.1,1705121.4853691566,1.06495,44.818001,0.0,750.167786,1674938.0,44.946526,56.74505600000001,3.0,101810.0,26.360001,75.016777,26.295298
2022-08-20,21:13:19,24.41,19.19,44.763999999999996,1018.12,1704162.4746747608,1.070597,44.763999999999996,0.0,753.66626,1673900.0,44.901527,57.077286,3.0,101812.0,26.41,75.366623,26.345293
2022-08-20,21:18:20,24.39,19.12,44.902,1018.08,1688963.7054113124,1.1292,44.902,0.0,788.921509,1657459.0,45.032032,59.441334,3.0,101808.0,26.389999,78.892151,26.325293
2022-08-20,21:23:20,24.31,18.9,45.129,1018.1,1685206.278861639,1.127114,45.129002,0.0,787.6982419999997,1653399.0,45.294094,59.483025,3.0,101810.0,26.309999,78.769821,26.245295
2022-08-20,21:28:21,24.27,18.84,45.345,1018.08,1682399.1620252978,1.128266,45.431,0.0,788.373535,1670792.0,44.927459999999996,59.647583,3.0,101802.0,26.58,78.837357,26.515296999999997
2022-08-20,21:33:22,24.2,18.84,45.537,1018.08,1660274.466921846,1.255703,45.536999,0.0,859.166565,1626506.0,45.70694,64.34025600000001,3.0,101808.0,26.200001,85.916656,26.135296
2022-08-20,21:38:22,24.25,18.49,45.572,1018.1,1643167.5222940925,1.319207,45.571999,0.0,891.80365,1608100.0,45.756168,66.593369,3.0,101810.0,26.25,89.180367,26.185295
2022-08-20,21:43:23,24.22,18.41,45.786,1018.14,1644059.094214604,1.337335,45.785999,0.0,900.83197,1609058.0,45.915115,67.326859,3.0,101814.0,26.219999,90.083199,26.155296
2022-08-20,21:48:24,24.31,18.41,45.757,1018.16,1626409.5115936084,1.3910120000000001,45.757,0.0,926.865234,1590106.0,45.896084,69.171249,3.0,101816.0,26.309998999999998,92.686523,26.245293
2022-08-20,21:53:24,24.23,18.11,46.06399999999999,1018.16,1610845.7887421187,1.454649,46.063999,0.0,956.457825,1573427.0,46.224766,71.25904799999998,3.0,101816.0,26.23,95.645782,26.165297
2022-08-20,21:58:24,24.16,18.09,46.302,1018.12,1614278.5970850757,1.46322,46.301998,0.0,960.34375,1577103.0,46.476425,71.675392,3.0,101812.0,26.16,96.034378,26.095292999999998
2022-08-20,22:03:24,24.16,17.9,46.395,1018.04,1590551.6745430962,1.579517,46.395,0.0,1010.937866,1551724.0,46.594818,75.177399,3.0,101804.0,26.16,101.093788,26.095285
2022-08-20,22:08:25,24.13,17.9,46.577,1018.04,1588883.5558225962,1.590193,46.577,0.0,1015.3939210000001,1549943.0,46.751465,75.65136,3.0,101804.0,26.129998999999998,101.53939100000001,26.065304
2022-08-20,22:13:25,24.14,17.86,46.68600000000001,1018.01,1587218.9323744846,1.625726,46.686001,0.0,1030.013062,1548165.0,46.866112,76.798096,3.0,101801.0,26.139999,103.001305,26.075293
2022-08-20,22:18:26,24.16,17.71,46.753,1017.99,1561051.497735355,1.682468,46.752998,0.0,1052.7084960000002,1520270.0,46.951370000000004,78.48925799999998,3.0,101799.0,26.16,105.27085100000001,26.095292999999998
2022-08-20,22:23:26,24.17,17.66,46.795,1018.04,1560247.6609576691,1.741132,46.794998,0.0,1075.381714,1519415.0,47.02322,80.190117,3.0,101804.0,26.17,107.53817,26.105284
2022-08-20,22:28:27,24.2,17.61,46.874,1018.04,1548288.6891746726,1.820848,46.874001,0.0,1104.99646,1506696.0,47.01450300000001,82.36853,3.0,101804.0,26.200001,110.499641,26.135288
