date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-07-10,11:09:53,22.51,18.04,49.01600000000001,1027.98,1107456.6427480162,4.3946239999999985,49.015999,0.0,1687.858398,1122195.0,49.201862,216.306305,3.0,102798.0,24.51,168.785843,24.445299
2022-07-10,11:14:54,22.56,18.04,48.714,1027.98,1119734.4273126195,4.235519,48.714001,0.0,1663.463745,1136364.0,48.888740999999996,213.740173,3.0,102798.0,24.559998999999998,166.346375,24.495291
2022-07-10,11:19:54,22.47,18.09,48.688,1027.94,1128912.5744665195,3.980641,48.688,0.0,1622.407227,1146984.0,48.905979,208.922516,3.0,102794.0,24.469999,162.240723,24.405281
2022-07-10,11:24:55,22.47,18.09,48.131,1027.96,1151216.3089777546,3.5636339999999995,48.131001,0.0,1549.200684,1172893.0,48.355701,199.694077,3.0,102796.0,24.469998999999998,154.920074,24.405304
2022-07-10,11:29:55,22.48,18.09,48.425,1027.98,1160031.1316108208,3.2277430000000003,48.424999,0.0,1483.710693,1183173.0,48.608803,191.481796,3.0,102798.0,24.48,148.371063,24.415297
2022-07-10,11:34:56,22.6,18.39,47.967,1027.98,1166282.2591027725,3.031201,47.966999,0.0,1442.1503910000001,1190476.0,48.193188,186.450241,3.0,102798.0,24.6,144.21504199999995,24.535294
2022-07-10,11:39:56,22.61,18.39,47.771,1027.94,1178072.0438835905,2.867545,47.771,0.0,1405.433594,1204282.0,47.967594,182.001389,3.0,102794.0,24.610001,140.543365,24.545284
2022-07-10,11:44:56,22.57,18.42,47.473,1027.88,1190102.6255313756,2.689896,47.473,0.0,1363.126221,1218412.0,47.607254,176.759918,3.0,102788.0,24.57,136.312622,24.505283
2022-07-10,11:49:57,22.68,18.42,47.478,1027.86,1199525.4454386404,2.416664,47.478001,0.0,1292.266724,1229508.0,47.66518,167.621567,3.0,102786.0,24.68,129.226669,24.615286
2022-07-10,11:54:57,22.68,18.42,47.277,1027.82,1222760.7960436558,2.185075,47.277,0.0,1225.6252439999996,1256983.0,47.46209,158.953445,3.0,102782.0,24.68,122.562523,24.615305
2022-07-10,11:59:58,22.72,18.7,47.39,1027.82,1235726.443877463,1.920681,47.389999,0.0,1140.3071289999998,1272385.0,47.554958,147.671051,3.0,102782.0,24.719999,114.030716,24.655289
2022-07-10,12:04:58,22.81,18.7,46.92100000000001,1027.82,1246914.0864487155,1.7368689999999998,46.921001000000004,0.0,1073.759888,1285714.0,47.081055,138.891754,3.0,102782.0,24.809998999999998,107.375984,24.745281
2022-07-10,12:09:58,22.83,18.7,47.1,1027.82,1267782.9336167832,1.548217,47.099998,0.0,997.697083,1310680.0,47.279903,128.728241,3.0,102782.0,24.83,99.769707,24.765305
2022-07-10,12:14:59,22.84,18.83,46.69300000000001,1027.82,1276327.381577769,1.456172,46.693001,0.0,957.1497800000001,1320939.0,46.882931,123.45830500000001,3.0,102782.0,24.84,95.71498100000001,24.775282
2022-07-10,12:19:59,22.68,18.83,46.351000000000006,1027.78,1304910.0687382312,1.307339,46.351002,0.0,885.825317,1355422.0,46.552479,113.831909,3.0,102778.0,24.68,88.582535,24.615301
2022-07-10,12:25:00,22.68,19.08,46.938,1027.69,1310554.141416375,1.190703,46.938,0.0,824.005249,1362260.0,47.090809,105.473221,3.0,102769.0,24.68,82.40052800000002,24.615289999999998
2022-07-10,12:30:00,22.74,19.08,46.76,1027.63,1320837.4745345702,1.104585,46.759998,0.0,774.341125,1374745.0,46.953129,98.767479,3.0,102763.0,24.74,77.434113,24.675295
2022-07-10,12:35:02,22.82,19.22,46.545,1027.67,1325459.826274904,1.071977,46.544998,0.0,754.5186769999997,1380368.0,46.737460999999996,96.225258,3.0,102767.0,24.82,75.45186600000002,24.755291
2022-07-10,12:40:02,22.81,19.22,46.184,1027.65,1337158.496724828,1.0337120000000002,46.183998,0.0,730.472534,1394628.0,46.388195,93.066971,3.0,102765.0,24.809999,73.047256,24.745289
2022-07-10,12:17:20,23.12,19.31,46.663,1027.57,1345471.2020807406,1.1837790000000001,46.662997999999995,0.0,820.147095,1404787.0,45.806351,101.605255,0.0,102757.0,25.120001000000002,82.014709,25.055283
2022-07-10,12:48:49,24.26,19.44,46.354,1027.53,1346667.1760705886,0.54155,46.354,0.0,521.123108,1406250.0,40.201561,34.264004,0.0,102753.0,26.26,30.280781,26.195288
2022-07-10,12:49:04,24.61,19.46,45.431,1027.59,1389908.767797285,0.774482,45.431,0.0,615.790771,1459459.0,44.070358,63.894279000000004,0.0,102759.0,26.610001,53.947701,26.545285999999997
2022-07-10,12:49:26,22.88,19.44,46.556999999999995,1027.63,1330114.6440511579,1.182947,46.556999,0.0,819.682129,1386037.0,46.283504,101.542786,0.0,102763.0,24.879999,81.968216,24.81529
2022-07-10,12:52:02,23.17,19.46,45.468,1027.67,1352679.0810382864,0.541553,45.467999,0.0,521.124634,1413613.0,41.075336,34.264652000000005,0.0,102767.0,25.17,30.281151,25.105282
2022-07-10,12:54:33,22.94,19.46,45.269,1027.67,1400185.3541706628,0.814828,45.269001,0.0,629.228699,1472192.0,45.011272,68.40808100000001,0.0,102767.0,24.940001,57.307175,24.875298
2022-07-10,12:59:47,22.9,19.46,44.437,1027.71,1401480.6223424478,0.851251,44.437,0.0,640.8000490000003,1473799.0,44.609703,72.294907,0.0,102771.0,24.9,60.200005000000004,24.835299
2022-07-10,13:04:47,22.97,19.67,44.526,1027.63,1405380.8454278396,0.8127439999999999,44.526001,0.0,628.551147,1478642.0,44.713459,68.30761700000001,3.0,102763.0,24.969999,57.137787,24.9053
2022-07-10,13:09:48,23.0,19.67,44.312,1027.59,1426554.184573795,0.7371310000000001,44.312,0.0,602.711609,1505017.0,44.475834000000006,59.729183,3.0,102759.0,25.0,50.677902,24.935299
2022-07-10,13:14:48,23.08,19.79,43.61,1027.55,1554643.899901888,0.733268,43.610001,0.0,601.321106,1513453.0,43.777607,59.384872,3.0,102755.0,25.08,50.330276,25.015297
2022-07-10,13:19:49,23.15,19.79,43.846,1027.53,1554643.899901888,0.700116,43.846001,0.0,589.0788570000002,1513453.0,43.983337,55.33931,3.0,102753.0,25.15,47.269718,25.085281
2022-07-10,13:24:49,23.12,20.01,43.256,1027.39,1578125.493294469,0.661281,43.256001,0.0,573.978149,1538462.0,43.410038,50.280891,3.0,102739.0,25.120001,43.494534,25.055304
2022-07-10,13:29:50,23.15,20.01,43.108,1027.35,1595577.1127740715,0.6157729999999999,43.108002,0.0,555.111084,1557093.0,43.273418,43.896908,3.0,102735.0,25.15,38.777767,25.0853
2022-07-10,13:34:51,23.26,20.37,42.718999999999994,1027.31,1613419.0240694643,0.569204,42.719002,0.0,534.302124,1576182.0,42.861999999999995,36.806007,3.0,102731.0,25.26,33.575539,25.195292
2022-07-10,13:39:51,23.24,20.38,42.096,1027.28,1658456.9803376594,0.51857,42.096001,0.0,509.649414,1624549.0,42.256088,28.332394,3.0,102728.0,25.24,27.412353999999997,25.175295000000002
2022-07-10,13:44:52,23.28,20.38,42.301,1027.29,1669421.9820449196,0.501513,42.300999,0.0,500.799316,1636364.0,42.442261,25.27272,2.0,102729.0,25.280001,25.199831,25.215296
2022-07-10,13:49:52,23.34,20.58,41.948,1027.28,1687082.9000281163,0.506794,41.948002,0.0,503.57147199999997,1655426.0,42.0895,26.189411,2.0,102728.0,25.34,25.892870000000002,25.275295
2022-07-10,13:54:53,23.39,20.54,41.537,1027.26,1691792.7895556854,0.516353,41.536999,0.0,508.515747,1660517.0,41.682152,27.77821500000001,2.0,102726.0,25.389999,27.12893900000001,25.325294
2022-07-10,13:59:53,23.39,20.68,41.325,1027.28,1715742.284442306,0.502533,41.325001,0.0,501.33737199999996,1686446.0,41.45942700000001,25.427229,2.0,102728.0,25.389999,25.334341000000002,25.325293
2022-07-10,14:04:54,23.43,20.68,41.239,1027.24,1743383.6945734532,0.50943,41.238998,0.0,504.944275,1716465.0,41.39053,26.536919,3.0,102724.0,25.43,26.236069,25.365297
2022-07-10,14:09:54,23.45,20.68,40.741,1027.2,1756522.2348229669,0.512264,40.741001000000004,0.0,506.412292,1730769.0,40.925509999999996,26.935748999999998,2.0,102720.0,25.450001,26.603069,25.385294000000002
2022-07-10,14:14:54,23.55,20.82,41.283,1027.22,1758561.145752664,0.5,41.283001,0.0,500.0,1732991.0,41.421928,25.0,2.0,102722.0,25.549999,25.0,25.485294
2022-07-10,14:19:56,23.58,20.78,41.451,1027.24,1754488.0463274692,0.500624,41.451,0.0,500.329895,1728553.0,41.598816,25.09733,2.0,102724.0,25.58,25.082478,25.515297
2022-07-10,14:17:23,23.52,20.78,42.317,1027.29,1717687.569945849,0.35637,42.317001,0.0,410.391937,1688555.0,41.624828,0.0,0.0,102729.0,25.52,2.597984,25.455288
2022-07-10,14:26:58,23.72,20.95,41.957,1027.26,1738382.5952472978,0.342646,41.957001,0.0,400.0,1711027.0,42.115898,0.0,2.0,102726.0,25.719998999999998,0.0,25.655298000000002
2022-07-10,14:31:59,23.92,20.95,41.946999999999996,1027.29,1734402.3270718788,0.500205,41.946999,0.0,500.10849,1706700.0,42.089645,25.030155,2.0,102729.0,25.92,25.027124,25.855295
2022-07-10,14:36:59,24.02,21.16,42.234,1027.31,1721591.4042634168,0.519321,42.234001,0.0,510.032471,1692790.0,42.448570000000004,27.737986,3.0,102731.0,26.02,27.508118,25.955297
2022-07-10,14:42:00,24.12,21.19,42.129,1027.26,1716714.3761216875,0.527652,42.129002,0.0,514.243835,1687500.0,42.254627,28.86888900000001,3.0,102726.0,26.120001,28.560963,26.0553
2022-07-10,14:47:01,24.17,21.24,41.792,1027.28,1724530.9448453737,0.0,100.0,0.0,0.0,0.0,78.088638,0.0,0.0,47320.0,31.709999,0.0,31.645294
2022-07-10,14:52:01,24.23,21.35,41.791000000000004,1027.14,1735395.6843785148,0.5212060000000001,41.791000000000004,0.0,510.991211,1707780.0,41.944347,27.983332,0.0,102714.0,26.23,27.747803,26.165295
2022-07-10,14:57:01,24.24,21.35,41.992,1027.06,1717687.569945849,0.5249520000000001,41.992001,0.0,512.886536,1688555.0,42.182014,28.501440000000002,3.0,102706.0,26.24,28.22164,26.175297
2022-07-10,15:02:02,24.08,21.37,42.521,1027.04,1715742.284442306,0.530929,42.521,0.0,515.882324,1686446.0,42.699158,29.323122,3.0,102704.0,26.08,28.970587,26.015301
2022-07-10,15:07:02,24.08,21.42,43.348,1027.08,1691792.7895556854,0.536808,43.348,0.0,518.796204,1660517.0,43.474865,30.124722,3.0,102708.0,26.08,29.699054999999998,26.015295000000002
2022-07-10,15:12:03,24.19,21.42,44.43600000000001,1027.12,1663921.4169377622,0.513676,44.436001,0.0,507.140747,1630435.0,44.623775,26.946968,3.0,102712.0,26.190001,26.785187,26.125298
2022-07-10,15:17:03,24.0,21.33,44.044,1027.16,1657549.7284186087,0.6137520000000001,44.043999,0.0,554.240906,1623572.0,44.218369,39.700317,3.0,102716.0,26.0,38.560223,25.935292999999998
2022-07-10,15:22:03,23.98,21.33,44.298,1027.1,1643167.5222940925,0.630191,44.298,0.0,561.2354740000002,1608100.0,44.483669,41.654312,3.0,102710.0,25.98,40.308876,25.915295
2022-07-10,15:27:04,23.98,21.29,43.762,1027.1,1660274.466921846,0.6250760000000001,43.762001,0.0,559.0788570000002,1626506.0,43.936852,41.123871,3.0,102710.0,25.98,39.769721999999994,25.915297
2022-07-10,15:32:04,23.86,21.27,43.988,1027.04,1662095.9414086428,0.626946,43.987999,0.0,559.869385,1628468.0,44.178204,41.396858,3.0,102704.0,25.860001,39.967339,25.79529
2022-07-10,15:37:04,24.01,21.27,44.198,1027.1,1651226.652237739,0.629896,44.198002,0.0,561.1115110000002,1616766.0,44.305656,41.795906,3.0,102710.0,26.01,40.277878,25.945297
2022-07-10,15:42:05,24.14,21.3,44.02,1027.06,1645845.14377622,0.586489,43.893002,0.0,542.217896,1636364.0,43.882748,36.644936,3.0,102708.0,26.24,35.554466,26.175301
2022-07-10,15:47:10,24.24,21.3,43.806,1027.06,1671263.5943010098,0.5947020000000001,43.806,0.0,545.897827,1638350.0,43.958809,37.704811,3.0,102706.0,26.24,36.474461,26.175293
2022-07-10,15:52:11,24.41,21.27,43.918,1027.04,1637838.3318636068,0.624276,43.917999,0.0,558.7401120000002,1602374.0,44.058762,41.317417,3.0,102704.0,26.41,39.685028,26.345295
2022-07-10,15:57:11,24.56,21.27,44.026,1027.08,1616000.493749992,0.642206,44.026001,0.0,566.23291,1578947.0,44.17408,43.464462,3.0,102708.0,26.559998999999998,41.558228,26.495296000000003
2022-07-10,16:02:12,24.41,21.31,43.99800000000001,1027.08,1613419.0240694643,0.66397,43.998001,0.0,575.0520019999999,1576182.0,44.229378,45.997421,3.0,102708.0,26.41,43.763004,26.345284000000003
2022-07-10,16:07:12,24.56,21.36,44.229,1027.06,1600634.4079832537,0.681949,44.229,0.0,582.121887,1562500.0,44.39719,48.052746,3.0,102706.0,26.559998999999998,45.530476,26.495281
2022-07-10,16:12:12,24.75,21.36,43.977,1026.98,1586387.9279463512,0.687156,43.977001,0.0,584.134583,1547278.0,44.154827,48.696354,3.0,102698.0,26.75,46.033649,26.68528400000001
2022-07-10,16:17:13,24.76,21.41,43.867,1026.98,1599789.3003096662,0.679295,43.867001,0.0,581.090088,1561596.0,44.02515,47.915092,3.0,102698.0,26.76,45.272521999999995,26.695295
2022-07-10,16:22:13,24.78,21.41,44.18,1026.96,1574844.5681004443,0.696867,44.18,0.0,587.8477780000002,1534963.0,44.319016,49.907852,3.0,102696.0,26.780001,46.961945,26.715298
2022-07-10,16:27:14,24.66,21.39,44.658,1026.96,1578125.493294469,0.716587,44.658001,0.0,595.232056,1538462.0,44.757816,52.09515,3.0,102696.0,26.66,48.808021999999994,26.595295
2022-07-10,16:32:14,24.59,21.39,44.623999999999995,1026.89,1569948.679728417,0.719827,44.624001,0.0,596.425537,1529745.0,44.822388,52.527737,3.0,102689.0,26.59,49.10638400000001,26.525295
2022-07-10,16:37:15,24.75,21.27,44.483,1026.87,1570762.5460864084,0.716318,44.483002,0.0,595.132446,1530612.0,44.639117999999996,52.25222,3.0,102687.0,26.75,48.783112,26.685305
2022-07-10,16:42:15,24.83,21.32,44.336999999999996,1026.85,1577303.9810516974,0.694346,44.33700200000001,0.0,586.889038,1537585.0,44.539394,49.975533,3.0,102685.0,26.83,46.72226,26.765299
2022-07-10,16:47:16,24.46,21.32,44.617,1026.83,1569135.656318505,0.762725,44.617001,0.0,611.743286,1528879.0,44.839664,57.230259,3.0,102683.0,26.459999,52.93581800000001,26.395296000000002
2022-07-10,16:52:16,23.84,21.34,45.845,1026.79,1557841.1100289722,0.877232,45.845001,0.0,648.755615,1516854.0,45.870415,68.053635,3.0,102679.0,25.84,62.188896,25.775295
2022-07-10,16:57:16,23.91,21.29,45.608,1026.71,1542770.3503291388,0.9125260000000001,45.608002,0.0,659.1932370000002,1500834.0,45.761044,71.23284100000002,3.0,102671.0,25.91,64.798309,25.845297
2022-07-10,17:02:17,23.76,21.29,46.123999999999995,1026.73,1425212.1773061291,0.918517,46.124001,0.0,660.924744,1503341.0,46.327534,71.904205,3.0,102673.0,25.76,65.231186,25.695299
2022-07-10,17:07:17,23.96,21.42,46.07,1026.69,1419869.3030115876,0.8907309999999999,46.07,0.0,652.796509,1496674.0,46.221329,69.692627,3.0,102669.0,25.959999,63.19911999999999,25.895296
2022-07-10,17:12:18,24.63,21.42,45.03,1026.71,1427898.7215442057,0.791609,45.029999,0.0,621.578674,1506696.0,45.134884,60.684753,3.0,102671.0,26.629999,55.39466899999999,26.565298
2022-07-10,17:17:18,24.82,21.42,44.724,1026.69,1427898.7215442057,0.773886,44.723999,0.0,615.587097,1506696.0,44.856308,59.044151,3.0,102669.0,26.82,53.896774,26.755299
2022-07-10,17:22:19,25.01,21.48,44.457,1026.65,1427898.7215442057,0.751845,44.457001,0.0,607.9415280000002,1506696.0,44.649162,56.903244,3.0,102665.0,27.01,51.985382,26.945295
2022-07-10,17:27:19,25.1,21.48,44.415,1026.63,1421201.262527216,0.743002,44.415001000000004,0.0,604.8106690000002,1498335.0,44.591057,56.086388,3.0,102663.0,27.1,51.202667,27.035294
2022-07-10,17:32:19,25.19,21.33,44.364,1026.61,1421201.262527216,0.728632,44.363998,0.0,599.6427610000002,1498335.0,44.517838,54.657486,3.0,102661.0,27.190001,49.91069,27.125305
2022-07-10,17:37:20,25.18,21.34,44.705,1026.57,1418539.8378022397,0.705308,44.705002,0.0,591.033997,1495017.0,44.881069000000004,52.186844,3.0,102657.0,27.18,47.758499,27.115294
2022-07-10,17:42:20,25.14,21.28,44.812,1026.55,1419869.3030115876,0.714342,44.812,0.0,594.401794,1496674.0,45.016239,53.28546899999999,3.0,102655.0,27.139999,48.600445,27.075294
2022-07-10,17:47:21,25.15,21.28,44.761,1026.55,1422535.723375339,0.7141810000000001,44.76100200000001,0.0,594.34198,1500000.0,44.929295,53.359875,3.0,102655.0,27.15,48.585499,27.085293
2022-07-10,17:52:22,25.08,21.07,44.886,1026.53,1423872.6926085881,0.699033,44.88600200000001,0.0,588.66925,1501669.0,45.073345,51.74313400000001,3.0,102653.0,27.08,47.167313,27.015297
2022-07-10,17:57:22,24.98,21.07,45.124,1026.47,1418539.8378022397,0.7284,45.124001,0.0,599.5585940000002,1495017.0,45.287991,55.128651,3.0,102647.0,26.98,49.88965200000001,26.915295
2022-07-10,18:02:22,25.07,20.86,44.948,1026.47,1411929.6822656717,0.731748,44.948002,0.0,600.771973,1486784.0,45.129604,55.603111,3.0,102647.0,27.07,50.192997,27.005299
2022-07-10,18:07:23,25.0,20.78,45.302,1026.51,1406685.7482925104,0.7617689999999999,45.301998,0.0,611.4111330000002,1480263.0,45.446625,58.955551,3.0,102651.0,27.0,52.852787,26.935290999999996
2022-07-10,18:12:23,25.13,20.86,44.958,1026.55,1410615.0368072125,0.752343,44.958,0.0,608.116455,1485149.0,45.082047,58.070427,3.0,102655.0,27.129999,52.02911,27.065304
2022-07-10,18:17:24,25.09,20.61,45.225,1026.55,1405380.8454278396,0.7682399999999999,45.224998,0.0,613.649658,1478642.0,45.37038,59.888946999999995,3.0,102655.0,27.09,53.412422,27.025290000000002
2022-07-10,18:22:24,25.02,20.61,45.326,1026.51,1405380.8454278396,0.773983,45.326,0.0,615.6203,1478642.0,45.53286,60.623043,3.0,102651.0,27.02,53.905075,26.955294
2022-07-10,18:27:25,25.1,20.49,45.309,1026.45,1395028.1354100106,0.776266,45.308997999999995,0.0,616.399719,1465798.0,45.522888,60.993809,3.0,102645.0,27.1,54.099926,27.035295
2022-07-10,18:32:25,25.12,20.47,45.574,1026.45,1382299.780717913,0.771945,45.661999,0.0,614.9228519999998,1481888.0,45.140369,60.660946,3.0,102640.0,27.43,53.730713,27.365299
2022-07-10,18:37:26,24.96,20.34,45.863,1026.43,1369801.5951947726,0.8726709999999999,45.862999,0.0,647.3761599999998,1434644.0,46.057392,70.886993,3.0,102643.0,26.959999,61.844035999999996,26.8953
2022-07-10,18:42:26,25.03,20.25,46.011,1026.43,1361186.4937309134,0.858109,45.880001,0.0,642.923462,1437700.0,45.973843,69.654106,3.0,102642.0,27.09,60.730858,27.025299
2022-07-10,18:47:32,24.97,20.15,46.243,1026.4,1368564.1957973407,0.8941959999999999,46.243,0.0,653.823853,1433121.0,46.493969,73.224503,3.0,102640.0,26.969998999999998,63.455963,26.905294
2022-07-10,18:52:33,25.0,20.14,46.538000000000004,1026.32,1344277.3504937715,0.966496,46.537998,0.0,685.995178,1403326.0,46.655552,79.870132,3.0,102632.0,27.0,68.599518,26.935293
2022-07-10,18:57:33,25.0,20.03,46.562,1026.28,1338339.731736112,1.005499,46.562,0.0,712.166809,1396070.0,46.748589,83.368057,3.0,102628.0,27.0,71.21668199999998,26.93530100000001
2022-07-10,19:02:33,25.01,19.98,46.795,1026.22,1318538.3674682237,1.074159,46.794998,0.0,755.86377,1371951.0,46.950443,89.105736,3.0,102622.0,27.01,75.58638,26.945295
2022-07-10,19:07:34,24.97,19.94,46.819,1026.24,1318538.3674682237,1.106676,46.819,0.0,775.592163,1371951.0,47.004009,91.83503,3.0,102624.0,26.969998999999998,77.559219,26.905294
2022-07-10,19:12:34,25.0,19.94,47.008,1026.2,1299314.40148741,1.129777,47.119999,0.0,789.259155,1376147.0,46.661777,93.816437,3.0,102614.0,27.309999,78.925919,27.245295
2022-07-10,19:17:37,25.03,19.99,46.864,1026.12,1291560.6098872065,1.224911,46.863997999999995,0.0,842.742859,1339286.0,47.074287,100.906883,3.0,102612.0,27.030001000000002,84.274284,26.965294
2022-07-10,19:22:37,25.13,19.93,46.905,1025.96,1286078.605883188,1.29086,46.904999,0.0,877.433594,1332675.0,47.050648,105.631882,3.0,102596.0,27.129999,87.743362,27.065292
2022-07-10,19:27:38,25.24,19.93,46.706,1025.88,1280642.9417282438,1.300063,46.706001,0.0,882.1331789999997,1326130.0,46.893456,106.519341,3.0,102588.0,27.24,88.213318,27.175296999999997
2022-07-10,19:32:38,25.35,20.04,46.521,1025.86,1274180.4902163956,1.319317,46.521,0.0,891.859009,1318359.0,46.710117,108.063454,3.0,102586.0,27.35,89.185898,27.285288
2022-07-10,19:37:38,25.3,19.91,46.556,1025.78,1268844.7279769343,1.39114,46.556,0.0,926.926208,1311953.0,46.821537,112.909393,3.0,102578.0,27.299999,92.692619,27.2353
2022-07-10,19:42:39,24.58,19.91,47.56,1025.74,1277403.5425511415,1.451427,47.560001,0.0,954.990906,1322233.0,47.704872,116.864571,3.0,102574.0,26.58,95.499092,26.515293
2022-07-10,19:47:39,24.13,19.9,48.217,1025.7,1282811.6842766276,1.50352,48.216999,0.0,978.3173830000001,1328740.0,48.380955,120.22498300000001,3.0,102570.0,26.129998999999998,97.83174100000001,26.06529
2022-07-10,19:52:40,24.3,19.9,47.818999999999996,1025.74,1280642.9417282438,1.484717,47.818999999999996,0.0,969.992065,1326130.0,48.026409,119.455803,3.0,102574.0,26.299999,96.999207,26.23528300000001
2022-07-10,19:57:40,23.99,20.04,48.522,1025.72,1281726.395598627,1.513707,48.521999,0.0,982.784485,1327434.0,48.802105,121.45657299999999,3.0,102572.0,25.99,98.27845,25.925293
2022-07-10,20:02:41,24.08,19.88,48.58,1025.72,1268844.7279769343,1.521644,48.426998,0.0,986.244202,1323529.0,48.440113,122.261589,3.0,102572.0,26.17,98.62442,26.105297
2022-07-10,20:07:46,24.17,19.83,48.319,1025.68,1273109.7507013595,1.556218,48.319,0.0,1001.1068730000001,1317073.0,48.426392,124.58103200000001,3.0,102568.0,26.17,100.110687,26.105295
2022-07-10,20:12:47,23.98,19.82,48.157,1025.6,1277403.5425511415,1.598277,48.157001,0.0,1018.748413,1322233.0,48.392754,127.286919,3.0,102560.0,25.98,101.87484,25.915295
2022-07-10,20:17:47,23.89,19.82,48.26,1025.58,1276327.381577769,1.596365,48.259997999999996,0.0,1017.956848,1320939.0,48.472941999999996,127.55086499999999,3.0,102558.0,25.889999,101.79568499999999,25.825294
2022-07-10,20:22:48,24.04,19.81,48.14100000000001,1025.54,1277403.5425511415,1.567287,48.140999,0.0,1005.79541,1322233.0,48.27879,126.292587,3.0,102554.0,26.040001,100.579544,25.975296
2022-07-10,20:27:48,23.97,19.81,48.047,1025.54,1289362.2096430666,1.429766,48.13600200000001,0.0,945.0437009999999,1352705.0,47.601634999999995,118.492126,3.0,102549.0,26.290001,94.504372,26.225296000000004
2022-07-10,20:32:50,23.91,19.52,47.64100000000001,1025.5,1291560.6098872065,1.542192,47.640999,0.0,995.117493,1339286.0,47.82438300000001,125.591187,3.0,102550.0,25.91,99.511749,25.845297
2022-07-10,20:37:50,24.04,19.52,47.744,1025.5,1295979.9773589063,1.423737,47.743999,0.0,942.248291,1344622.0,47.91990300000001,118.775558,3.0,102550.0,26.040001,94.22483100000001,25.975298000000002
2022-07-10,20:42:51,24.04,19.48,47.641999999999996,1025.52,1301546.8996584627,1.389558,47.641998,0.0,926.17334,1351351.0,47.763313,116.904251,3.0,102552.0,26.040001,92.617332,25.975298
2022-07-10,20:47:51,24.59,19.46,46.32899999999999,1025.49,1310554.141416375,1.245896,46.328998999999996,0.0,853.9797970000003,1362260.0,46.552689,107.37334399999999,3.0,102549.0,26.59,85.39798,26.525295
2022-07-10,20:52:52,24.29,19.46,46.571999999999996,1025.47,1328947.8772268966,1.197327,46.571999,0.0,827.675293,1384615.0,46.875999,104.079018,3.0,102547.0,26.290001,82.76753199999997,26.225296000000004
2022-07-10,20:57:52,24.39,19.29,46.583,1025.47,1340708.4738031565,1.1276329999999999,46.583,0.0,788.002625,1398964.0,46.71241,98.909019,3.0,102547.0,26.389999,78.800262,26.325294
2022-07-10,21:02:52,24.23,19.29,46.977,1025.49,1333627.2695259382,1.117928,46.977001,0.0,782.284546,1390319.0,47.174225,98.37146,3.0,102549.0,26.23,78.22845500000003,26.165293
2022-07-10,21:07:53,23.77,19.03,48.127,1025.47,1330114.6440511579,1.183383,48.126999,0.0,819.925659,1386037.0,48.341969,103.83161899999999,3.0,102547.0,25.77,81.99256899999997,25.705294
2022-07-10,21:12:53,23.55,19.03,49.023,1025.54,1316247.2503484532,1.175979,48.915001,0.0,815.774048,1377551.0,48.901829,103.542023,3.0,102554.0,25.690001,81.57740799999998,25.625298
2022-07-10,21:17:59,23.02,19.03,50.995,1025.64,1280642.9417282438,1.48535,50.994999,0.0,970.2743529999999,1326130.0,51.369698,125.33586100000001,3.0,102564.0,25.02,97.027435,24.955296
2022-07-10,21:23:00,23.74,18.69,49.847,1025.62,1250000.5062948677,1.602804,49.943999999999996,0.0,1020.619446,1308140.0,49.460983,132.723022,3.0,102556.0,26.040001,102.061943,25.975294
2022-07-10,21:28:00,23.91,18.6,49.75,1025.6,1214916.3031745746,1.9869689999999998,49.75,0.0,1162.753418,1247689.0,49.939541,153.038528,3.0,102560.0,25.91,116.275345,25.845295
2022-07-10,21:33:01,23.77,18.4,49.794,1025.6,1201427.943415593,2.268713,49.793999,0.0,1250.473877,1231752.0,50.000977,165.831192,3.0,102560.0,25.77,125.047394,25.705292
2022-07-10,21:38:02,23.82,18.15,49.778,1025.62,1179907.0463320068,2.656189,49.778,0.0,1354.78418,1206434.0,49.952396,181.05481,3.0,102562.0,25.82,135.478424,25.755281
2022-07-10,21:43:02,23.69,18.15,50.092,1025.66,1160920.0439929958,3.106176,50.091999,0.0,1458.313965,1184211.0,50.290703,196.273956,3.0,102566.0,25.690001,145.83139,25.625299
2022-07-10,21:48:03,23.74,18.11,50.606,1025.6,1128912.5744665195,3.677536,50.605999,0.0,1570.014038,1146984.0,50.806988,212.761154,3.0,102560.0,25.74,157.001404,25.675297
2022-07-10,21:53:03,23.61,17.79,50.733000000000004,1025.64,1112335.304279127,4.180485,50.733002,0.0,1654.81189,1127820.0,50.936771,225.528168,3.0,102564.0,25.610001,165.481186,25.545288
2022-07-10,21:58:04,23.68,17.76,50.414,1025.66,1102620.5896155029,4.548236,50.414001,0.0,1710.5871579999994,1116625.0,50.574397999999995,234.22450299999997,3.0,102566.0,25.68,171.058716,25.615288
2022-07-10,22:03:04,23.45,17.76,50.351000000000006,1025.68,1097826.589119855,4.967214,50.351002,0.0,1768.8811039999994,1111111.0,50.550091,243.323563,3.0,102568.0,25.450001,176.88810700000005,25.38529
2022-07-10,22:08:04,23.33,17.59,50.848,1025.76,1095445.1875724695,5.002292,50.848,0.0,1773.536377,1108374.0,51.060856,244.719208,3.0,102576.0,25.33,177.353638,25.26528900000001
