date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-03-19,22:36:09,15.98,7.84,63.505,1019.91,350998.2935403878,4.035036,63.505001,0.0,1631.38562,369696.0,63.79578000000001,239.837173,3.0,101991.0,17.98,163.138565,17.915295
2023-03-19,22:41:10,15.94,7.84,63.395,1019.93,349024.27019180433,4.28231,63.395,0.0,1670.731812,367241.0,63.655735,246.725006,3.0,101993.0,17.940001000000006,167.073181,17.875294
2023-03-19,22:46:10,15.93,7.84,63.125,1019.99,351661.2728134357,4.081558,63.125,0.0,1638.9692380000001,370522.0,63.391739,242.51968399999998,3.0,101999.0,17.93,163.896927,17.865295
2023-03-19,22:51:11,15.9,7.88,62.972,1019.95,354338.4258303912,3.880433,62.977001,0.0,1605.540649,373862.0,63.249088,238.022415,3.0,101995.0,17.9,160.55406200000004,17.835297
2023-03-19,22:56:11,15.85,7.84,63.003,1019.95,355692.3463886147,3.824824,63.002998,0.0,1595.991943,375554.0,63.27961,237.25795,3.0,101995.0,17.85,159.599197,17.785295
2023-03-19,23:01:12,15.84,7.88,62.769,1019.99,391689.5534424642,3.4624019999999995,62.769001,0.0,1530.1365970000006,381622.0,63.037975,227.580154,3.0,101999.0,17.84,153.013657,17.775295
2023-03-19,23:06:12,15.760000000000002,7.92,63.088,1020.01,391284.49753799353,3.457104,63.088001,0.0,1529.123535,381190.0,63.353275,228.13160699999997,3.0,102001.0,17.76,152.912354,17.695293
2023-03-19,23:11:12,15.75,7.92,62.995,1020.09,391082.2835825884,3.424083,62.994999,0.0,1522.774414,380975.0,63.257999,227.843704,3.0,102009.0,17.75,152.277435,17.685295
2023-03-19,23:16:13,15.71,7.92,62.933,1020.13,392909.76858155703,3.36475,62.932999,0.0,1511.2109380000006,382922.0,63.180912,226.71258500000002,3.0,102013.0,17.709999,151.121094,17.645292
2023-03-19,23:21:13,15.73,7.92,62.793,1020.15,395373.149615076,3.169477,62.792999,0.0,1471.6599119999994,385549.0,63.037788,221.081375,3.0,102015.0,17.73,147.165985,17.665304000000006
2023-03-19,23:26:14,15.68,7.85,62.93,1020.15,396824.43886079977,3.1328009999999997,62.93,0.0,1463.960083,387099.0,63.178748999999996,220.528046,3.0,102015.0,17.68,146.39601100000004,17.615295
2023-03-19,23:31:14,15.65,7.84,62.961999999999996,1020.15,395166.68869814865,3.140202,62.965,0.0,1465.521118,385329.0,63.22388100000001,221.448151,3.0,102015.0,17.65,146.552109,17.585291
2023-03-19,23:36:15,15.62,7.84,62.958,1020.15,396616.45985387743,3.130783,62.958,0.0,1463.533936,386876.0,63.213539000000004,221.80935699999998,3.0,102015.0,17.620001000000006,146.35339399999995,17.555298
2023-03-19,23:41:15,15.57,7.84,63.13800000000001,1020.24,395166.68869814865,3.113384,63.13800000000001,0.0,1459.84729,385329.0,63.415253,221.877594,3.0,102024.0,17.57,145.984726,17.505289
2023-03-19,23:46:15,15.56,7.83,63.146,1020.32,397658.5406899632,3.02178,63.151001,0.0,1440.091309,387989.0,63.398178,219.28884900000003,3.0,102032.0,17.559998999999998,144.009125,17.495289
2023-03-19,23:51:16,15.53,7.83,63.103,1020.24,400393.7547706201,2.932995,63.103001,0.0,1420.362793,390913.0,63.374001,216.68399,3.0,102024.0,17.530001000000002,142.03628500000005,17.465292
2023-03-19,23:56:16,15.510000000000002,7.77,63.044,1020.24,399759.21711416135,2.937096,63.043999,0.0,1421.287231,390235.0,63.311417000000006,217.460449,3.0,102024.0,17.51,142.128723,17.445288
