date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-01-04,11:25:15,17.57,11.61,63.53,1014.18,890129.7577244394,1.370436,63.529999,0.0,917.006592,878334.0,63.854717,70.571304,3.0,101418.0,19.57,91.700661,19.505289
2023-01-04,11:30:15,17.47,11.61,63.976000000000006,1014.18,885965.4102455614,1.494089,63.976002,0.0,974.154724,873786.0,64.155739,74.647102,3.0,101418.0,19.469999,97.415474,19.405296
2023-01-04,11:35:16,17.53,11.61,62.911,1014.1,888563.5478587677,1.461873,62.910999,0.0,959.7348630000001,876623.0,63.20620699999999,73.82467700000002,3.0,101410.0,19.530001000000002,95.973488,19.465298
2023-01-04,11:40:16,17.32,11.61,63.74800000000001,1014.22,892226.646472902,1.49574,63.748001,0.0,974.885376,880626.0,64.049736,75.03782700000002,3.0,101422.0,19.32,97.488541,19.255297
2023-01-04,11:45:17,17.31,11.62,64.077,1014.18,880814.4513736715,1.594136,64.077003,0.0,1017.0324099999999,868167.0,64.37899,78.136589,3.0,101418.0,19.309998999999998,101.703239,19.245298000000002
2023-01-04,11:50:17,17.27,11.66,64.244,1014.14,871190.837014966,1.686273,64.244003,0.0,1054.203003,857687.0,64.473618,80.906464,3.0,101414.0,19.27,105.420303,19.205299
2023-01-04,11:55:18,17.22,11.68,64.34,1014.1,860307.141531449,1.8324189999999998,64.339996,0.0,1109.186768,845865.0,64.593399,84.933922,3.0,101410.0,19.219998999999998,110.918678,19.155294
2023-01-04,12:00:18,17.21,11.68,64.362,1014.12,860795.9521317041,1.942208,64.362,0.0,1147.68042,846395.0,64.60791,87.838562,3.0,101412.0,19.209999,114.768044,19.145292
2023-01-04,12:05:18,17.21,11.68,64.067,1014.01,854002.7522798687,2.01893,64.067001,0.0,1173.30957,839030.0,64.3424,89.859489,3.0,101401.0,19.209999,117.33096299999998,19.145294
2023-01-04,12:10:18,17.14,11.71,64.191,1013.97,856416.5517909273,2.057008,64.191002,0.0,1185.670288,841646.0,64.479034,90.956673,3.0,101397.0,19.139999,118.567032,19.075296
2023-01-04,12:15:19,17.22,11.71,64.32,1013.89,850646.2021010967,2.0845580000000004,64.32,0.0,1194.47168,835396.0,64.554253,91.808815,3.0,101389.0,19.219998999999998,119.447166,19.155294
2023-01-04,12:20:19,17.22,11.74,64.264,1013.85,853521.6242421431,2.049826,64.264,0.0,1183.356445,838509.0,64.49947399999999,91.255478,3.0,101385.0,19.219999,118.335648,19.155293
2023-01-04,12:25:20,17.19,11.9,63.854,1013.81,856416.5517909273,2.028531,63.854,0.0,1176.448242,841646.0,64.088676,90.995476,3.0,101381.0,19.190001000000002,117.644821,19.125296
2023-01-04,12:30:20,17.36,11.94,63.673,1013.83,857871.3922211487,1.88062,63.627998,0.0,1126.3634029999996,854971.0,63.66621800000001,87.649467,3.0,101383.0,19.440001,112.636337,19.375292
2023-01-04,12:35:23,17.34,11.93,63.724,1013.77,859818.8857672993,1.898407,63.723999,0.0,1132.590698,845335.0,63.890457,88.313797,3.0,101377.0,19.34,113.25907099999999,19.275307
2023-01-04,12:40:23,17.49,12.05,64.199,1013.79,851602.5210630904,1.854725,64.20500200000001,0.0,1117.19104,836431.0,64.463623,87.418503,3.0,101379.0,19.49,111.719109,19.425295
2023-01-04,12:45:24,17.5,12.05,63.843,1013.79,852560.9926845741,1.867979,63.842999,0.0,1121.901733,837469.0,64.099968,87.970772,3.0,101379.0,19.5,112.190178,19.435305
2023-01-04,12:50:24,17.5,12.06,64.12899999999999,1013.83,853041.0380152805,1.851484,64.128998,0.0,1116.03418,837989.0,64.367325,87.76289399999996,3.0,101383.0,19.5,111.603416,19.435284
2023-01-04,12:55:24,17.58,12.06,63.903,1013.67,845896.6447778383,1.910582,63.908001,0.0,1136.819824,830258.0,64.156891,89.493492,3.0,101367.0,19.58,113.68198400000001,19.515301
2023-01-04,13:00:25,17.67,12.06,63.028999999999996,1013.65,863740.5204342419,1.730992,63.028999,0.0,1071.517944,849591.0,63.342964,84.94824200000002,3.0,101365.0,19.67,107.151794,19.605295
2023-01-04,13:05:25,17.58,12.04,63.375,1013.73,859331.1838951206,1.7307169999999998,63.377998,0.0,1071.412842,844806.0,63.628356999999994,85.147888,3.0,101373.0,19.58,107.141281,19.515293
2023-01-04,13:10:26,17.57,12.05,63.346000000000004,1013.81,863740.5204342419,1.671466,63.346001,0.0,1048.368652,849591.0,63.605923,83.66127,3.0,101381.0,19.57,104.836868,19.505299
2023-01-04,13:15:26,17.58,12.05,63.326,1013.79,867201.4135359349,1.618126,63.332001,0.0,1026.913208,853350.0,63.536388,82.28164699999998,3.0,101379.0,19.58,102.691322,19.515297
2023-01-04,13:20:26,17.55,12.07,63.39,1013.77,869690.5091981856,1.558877,63.389999,0.0,1002.236084,856056.0,63.659241,80.65594499999997,3.0,101377.0,19.549999,100.22361,19.485294
2023-01-04,13:25:27,17.49,12.09,63.527,1013.75,868693.1582527538,1.559046,63.528999,0.0,1002.3081050000001,854971.0,63.77643199999999,80.85556,3.0,101375.0,19.49,100.230812,19.425295000000002
2023-01-04,13:30:27,17.4,12.09,63.598,1013.67,872696.3502966419,1.576243,63.603001,0.0,1009.565063,859325.0,63.890247,81.590866,3.0,101367.0,19.4,100.956505,19.335299
2023-01-04,13:35:28,17.4,12.06,63.293,1013.69,871190.837014966,1.596553,63.298,0.0,1018.0343630000001,857687.0,63.58751700000001,82.423843,3.0,101369.0,19.4,101.803436,19.3353
2023-01-04,13:40:28,17.45,12.06,63.61,1013.77,873702.9199225423,1.540605,63.610001,0.0,994.436646,860421.0,63.86166400000001,80.854309,3.0,101377.0,19.450001,99.443665,19.385298
2023-01-04,13:45:28,17.48,12.06,63.308,1013.89,876229.5319391524,1.505169,63.307999,0.0,979.0424800000001,863171.0,63.54486800000001,79.891403,3.0,101389.0,19.48,97.904251,19.415297
2023-01-04,13:50:29,17.48,12.0,63.235,1013.81,876229.5319391524,1.450371,63.235001,0.0,954.509338,863171.0,63.532467,78.22318299999998,3.0,101381.0,19.48,95.450935,19.415297
2023-01-04,13:55:29,17.59,12.0,63.453,1013.81,873702.9199225423,1.427638,63.452999,0.0,944.05835,860421.0,63.723637,77.610138,3.0,101381.0,19.59,94.405838,19.525292999999998
2023-01-04,14:00:30,17.54,12.02,63.262,1013.85,882353.4390854287,1.272553,63.145,0.0,867.984558,885246.0,62.978207,72.005684,3.0,101377.0,19.73,86.798454,19.665291
2023-01-04,14:05:34,17.54,12.02,63.315,1013.75,878770.79947816,1.383652,63.314999,0.0,923.355774,865940.0,63.612915,76.391541,3.0,101375.0,19.540001,92.33557900000001,19.475307
2023-01-04,14:10:34,17.56,12.02,63.308,1013.62,881839.8459802141,1.350978,63.313,0.0,907.546509,869285.0,63.56080600000001,75.355522,3.0,101362.0,19.559999,90.754654,19.495295
2023-01-04,14:15:35,17.52,12.02,63.62300000000001,1013.58,879791.4386361763,1.369473,63.623001,0.0,916.5416869999999,867052.0,63.862793,76.21884200000002,3.0,101358.0,19.52,91.654167,19.455285999999997
2023-01-04,14:20:35,17.54,12.02,63.452,1013.67,882867.630784017,1.339115,63.452,0.0,901.712097,870406.0,63.655453,75.25030500000003,3.0,101367.0,19.540001,90.171211,19.475294
2023-01-04,14:25:36,17.67,12.0,63.644,1013.81,879791.4386361763,1.313589,63.644001,0.0,888.980591,867052.0,63.853603,74.437714,3.0,101381.0,19.67,88.89805600000004,19.605291
2023-01-04,14:30:36,17.69,12.0,63.271,1013.75,881326.850423707,1.282033,63.271,0.0,872.894531,868726.0,63.47121,73.361053,3.0,101375.0,19.690001,87.289452,19.625298
2023-01-04,14:35:37,17.89,12.0,63.449,1013.62,876736.6089341836,1.233118,63.449001,0.0,847.160156,863724.0,63.70142,71.524078,3.0,101362.0,19.889999,84.71601899999997,19.825294
2023-01-04,14:40:37,17.79,12.03,63.291000000000004,1013.44,880302.647790294,1.253865,63.291000000000004,0.0,858.197876,867609.0,63.600277,72.55034599999998,3.0,101344.0,19.790001,85.819786,19.725296
2023-01-04,14:45:37,17.71,12.03,63.385,1013.46,879791.4386361763,1.283213,63.384997999999996,0.0,873.503418,867052.0,63.639824,73.91632800000002,3.0,101346.0,19.709999,87.350342,19.645294
2023-01-04,14:50:38,17.67,12.04,63.618,1013.5,883897.8141521657,1.287591,63.618,0.0,875.756348,871530.0,63.838474,74.264236,3.0,101350.0,19.67,87.575638,19.605297
2023-01-04,14:55:38,17.74,12.04,63.73,1013.48,876229.5319391524,1.3063770000000001,63.733002,0.0,885.338257,863171.0,63.860905,75.193588,3.0,101348.0,19.74,88.533829,19.675295000000002
2023-01-04,15:00:39,17.78,12.04,63.108000000000004,1013.42,883897.8141521657,1.250533,63.108002,0.0,856.4375,871530.0,63.317036,73.080246,3.0,101342.0,19.780001,85.643753,19.715298
2023-01-04,15:05:39,18.03,12.07,62.396,1013.4,891701.4986432969,1.1482860000000001,62.396,0.0,800.009094,880052.0,62.603855,68.757912,3.0,101340.0,20.030001000000002,80.000908,19.965298
2023-01-04,15:10:40,18.16,12.07,62.541000000000004,1013.32,890653.0553574165,1.069988,62.541000000000004,0.0,753.289795,878906.0,62.75868199999999,65.17775,3.0,101332.0,20.16,75.328979,20.095297
2023-01-04,15:15:40,18.21,12.2,62.387,1013.46,890653.0553574165,1.04789,62.387001,0.0,739.4843139999997,878906.0,62.656136,64.214287,3.0,101346.0,20.209999,73.948433,20.145301999999997
2023-01-04,15:20:40,18.04,12.28,62.556000000000004,1013.58,887002.8399013875,1.090661,62.556000000000004,0.0,765.949402,874919.0,62.811367,66.478706,3.0,101358.0,20.040001,76.59494000000002,19.975298
2023-01-04,15:25:41,17.98,12.28,62.34,1013.56,893805.807822525,1.080135,62.34,0.0,759.5337519999997,882353.0,62.519939,66.10194399999999,3.0,101356.0,19.98,75.953377,19.915297
2023-01-04,15:30:41,18.16,12.27,61.972,1013.65,900713.9345838283,0.997521,61.972,0.0,706.897034,889914.0,62.23400899999999,61.98669399999999,3.0,101365.0,20.16,70.689705,20.095297
2023-01-04,15:35:42,18.25,12.32,61.915,1013.58,909910.4082586508,0.913206,61.915001000000004,0.0,659.39032,900000.0,62.207287,57.374534999999995,3.0,101358.0,20.25,64.84758000000001,20.185299
2023-01-04,15:40:42,18.3,12.32,62.153,1013.56,899644.2036445094,0.938789,62.153,0.0,666.7538450000002,888743.0,62.392658,58.978889,3.0,101356.0,20.299999,66.67538499999999,20.235296
2023-01-04,15:45:42,18.28,12.3,61.791,1013.5,899644.2036445094,0.950369,61.791,0.0,674.863342,888743.0,62.094391,59.763282999999994,3.0,101350.0,20.280001000000002,67.486336,20.215294
2023-01-04,15:50:44,18.27,12.3,61.973,1013.46,900713.9345838283,0.942946,61.973,0.0,669.676636,889914.0,62.224854,59.462654,3.0,101346.0,20.27,66.967667,20.205303
2023-01-04,15:55:44,18.28,12.27,62.008,1013.6,899644.2036445094,0.970922,62.007999,0.0,689.0174559999997,888743.0,62.258933999999996,61.17717,3.0,101360.0,20.280001000000002,68.901749,20.215296
2023-01-04,16:00:44,18.23,12.27,62.184,1013.64,892752.413215694,1.008178,62.183998,0.0,713.927124,881201.0,62.4188,63.36377,3.0,101364.0,20.23,71.392715,20.165297
2023-01-04,16:05:45,18.27,12.27,61.872,1013.6,896450.2022721188,1.000321,61.872002,0.0,708.751465,885246.0,62.081931999999995,63.067508999999994,3.0,101360.0,20.27,70.87514499999997,20.205299
2023-01-04,16:10:45,18.11,12.11,61.852,1013.67,895920.0723380853,1.048486,61.852001,0.0,739.860779,884666.0,62.186462,65.790543,3.0,101367.0,20.110001,73.986076,20.045294
2023-01-04,16:15:45,18.2,12.07,61.707,1013.6,900713.9345838283,1.016394,61.707001,0.0,719.296509,889914.0,61.944763,64.214737,3.0,101360.0,20.200001,71.929649,20.135305
2023-01-04,16:20:46,18.29,12.07,62.03,1013.46,886483.8215539677,1.068726,62.029999,0.0,752.509277,874352.0,62.267677,67.137283,3.0,101346.0,20.290001,75.25093100000002,20.225296
2023-01-04,16:25:46,18.31,12.08,61.559,1013.44,885965.4102455614,1.083439,61.558997999999995,0.0,761.55426,873786.0,61.816525,68.046707,3.0,101344.0,20.309998999999998,76.155426,20.245295000000002
2023-01-04,16:30:47,18.51,12.01,61.523999999999994,1013.48,878770.79947816,1.097996,61.523998,0.0,770.383301,865940.0,61.724209,68.942398,3.0,101348.0,20.51,77.03833,20.445295
2023-01-04,16:35:47,18.67,11.96,61.078,1013.52,882867.630784017,1.031975,61.077999,0.0,729.3599849999997,870406.0,61.316551000000004,65.623199,3.0,101352.0,20.67,72.935997,20.605291
2023-01-04,16:40:48,18.72,11.94,60.922,1013.42,886483.8215539677,0.992725,60.922001,0.0,703.708618,874352.0,61.137897,63.58614300000001,3.0,101342.0,20.719999,70.37086500000002,20.655294
2023-01-04,16:45:48,18.62,11.91,60.495,1013.3,885965.4102455614,1.011533,60.494999,0.0,716.1247559999997,873786.0,60.701363,64.783585,3.0,101330.0,20.620001000000002,71.612473,20.5553
2023-01-04,16:50:48,18.48,11.91,60.841,1013.26,898044.3630044637,1.00229,60.841,0.0,710.052368,886991.0,61.118786,64.405975,3.0,101326.0,20.48,71.005234,20.415295
2023-01-04,16:55:49,18.38,11.91,60.81800000000001,1013.3,899110.2904576024,1.003902,60.818001,0.0,711.1151120000003,888158.0,61.047118999999995,64.638931,3.0,101330.0,20.379998999999998,71.111511,20.315296
2023-01-04,17:00:49,18.35,11.81,60.823,1013.32,904478.1101999241,0.952845,60.823002,0.0,676.584961,894040.0,61.075603,61.802917,3.0,101332.0,20.35,67.658493,20.285295
2023-01-04,17:05:50,18.32,11.81,60.70399999999999,1013.44,913201.2217306094,0.9225530000000001,60.703998999999996,0.0,662.084961,903614.0,60.988365,60.085795999999995,3.0,101344.0,20.32,65.52124,20.255297
2023-01-04,17:10:50,18.33,11.77,60.44300000000001,1013.56,920973.142910797,0.8799889999999999,60.425999,0.0,649.5859379999997,912162.0,60.62790699999999,57.491886,3.0,101356.0,20.33,62.396477,20.265297
2023-01-04,17:15:51,18.2,11.77,60.672,1013.64,918739.127968517,0.8708540000000001,60.672001,0.0,646.824829,909704.0,60.91455799999999,57.001594999999995,3.0,101364.0,20.200001,61.706203,20.135294000000002
2023-01-04,17:20:51,18.21,11.76,60.617,1013.73,931162.1459122341,0.82842,60.617001,0.0,633.60614,923393.0,60.847698,54.22076,3.0,101373.0,20.209999,58.401535,20.145292
2023-01-04,17:25:51,18.21,11.8,60.337,1013.81,930018.9148952216,0.834354,60.33700200000001,0.0,635.494812,922131.0,60.644573,54.736237,3.0,101381.0,20.209999,58.873706999999996,20.145294
2023-01-04,17:30:52,18.07,11.81,60.473,1013.83,934608.7652710596,0.8087489999999999,60.473,0.0,627.2470089999998,927198.0,60.783405,53.022964,3.0,101383.0,20.07,56.811749,20.005295
2023-01-04,17:35:52,18.06,11.81,60.37,1013.81,940410.1822975994,0.790212,60.369999,0.0,621.11145,933610.0,60.613625,51.76458,3.0,101381.0,20.059998999999998,55.27786999999999,19.995296
2023-01-04,17:40:53,18.11,11.81,60.448,1013.79,938662.2088773785,0.7717649999999999,60.448002,0.0,614.86084,931677.0,60.66441,50.472763,3.0,101379.0,20.110001,53.71521,20.045296
2023-01-04,17:45:53,18.15,11.8,60.29,1013.85,946875.4989867116,0.74261,60.290001000000004,0.0,604.6711429999998,940767.0,60.47804300000001,48.294331,3.0,101385.0,20.15,51.167792999999996,20.085293
2023-01-04,17:50:53,17.94,11.73,60.592,1013.97,936920.7214439964,0.813336,60.591999,0.0,628.743774,929752.0,60.857475,53.752201,3.0,101397.0,19.940001,57.185947,19.875286
2023-01-04,17:55:54,17.85,11.72,60.717,1014.1,935763.3153425704,0.818929,60.716999,0.0,630.55719,928473.0,60.97970600000001,54.260078,3.0,101410.0,19.85,57.639301,19.785295
2023-01-04,18:00:54,17.72,11.72,60.778999999999996,1014.03,935763.3153425704,0.8624209999999999,60.778999,0.0,644.2497559999998,928473.0,61.039448,57.442787,3.0,101403.0,19.719999,61.062431,19.655294
2023-01-04,18:05:55,17.66,11.66,60.86600000000001,1014.16,946284.0717430916,0.807308,61.042,0.0,626.775391,948700.0,60.358017000000004,53.61261,3.0,101410.0,19.98,56.69384399999999,19.915295
2023-01-04,18:10:56,17.59,11.72,60.615,1014.2,938080.994185976,0.8823780000000001,60.615002,0.0,650.303284,931034.0,60.83595699999999,59.037514,3.0,101420.0,19.59,62.575825,19.525295
2023-01-04,18:15:56,17.48,11.72,60.894,1014.16,937500.4988197008,0.912824,60.894001,0.0,659.279602,930393.0,61.135777000000004,61.19223,3.0,101416.0,19.48,64.819901,19.415291
2023-01-04,18:20:57,17.41,11.72,61.145,1014.16,934608.7652710596,0.956072,61.145,0.0,678.821289,927198.0,61.39249,64.111908,3.0,101416.0,19.41,67.882126,19.345295
2023-01-04,18:25:58,17.33,11.7,61.316,1014.18,926606.0032172248,1.028905,61.31600200000001,0.0,727.389404,918367.0,61.568111,68.69722,3.0,101418.0,19.33,72.73893699999998,19.265293
2023-01-04,18:30:58,17.25,11.7,61.467,1014.2,926039.618424742,1.043017,61.466999,0.0,736.401062,917743.0,61.737007,69.67572,3.0,101420.0,19.25,73.640106,19.185293
2023-01-04,18:35:58,17.17,11.7,61.50899999999999,1014.4,923780.9863865549,1.08974,61.508998999999996,0.0,765.39032,915254.0,61.75729000000001,72.501633,3.0,101440.0,19.17,76.53903199999998,19.105301
2023-01-04,18:40:59,17.08,11.7,61.534,1014.59,920413.6212461641,1.125766,61.534,0.0,786.906616,911546.0,61.838047,74.653595,3.0,101459.0,19.08,78.690659,19.015285
2023-01-04,18:45:59,16.97,11.71,61.666,1014.53,923780.9863865549,1.136205,61.666,0.0,793.012207,915254.0,61.923706,75.39022800000002,3.0,101453.0,18.969998999999998,79.301224,18.905298000000002
2023-01-04,18:51:00,16.87,11.71,61.629,1014.63,931734.8160619196,1.086589,61.629002,0.0,763.475037,924025.0,61.88129,72.812973,3.0,101463.0,18.870001,76.347504,18.805296
2023-01-04,18:56:00,16.83,11.71,61.758,1014.57,932882.2721377456,1.075733,61.76300000000001,0.0,756.832397,925291.0,62.050514,72.357178,3.0,101457.0,18.83,75.683243,18.765295000000002
2023-01-04,19:01:00,16.74,11.67,61.9,1014.65,931734.8160619196,1.0738450000000002,61.902,0.0,755.6700440000003,924025.0,62.18003100000001,72.412048,3.0,101465.0,18.74,75.567001,18.675301
2023-01-04,19:06:01,16.68,11.67,61.969,1014.67,939826.8015903408,1.035131,61.969002,0.0,731.380493,932965.0,62.228024,70.29291500000001,3.0,101467.0,18.68,73.138046,18.615284
2023-01-04,19:11:01,16.63,11.67,62.056000000000004,1014.79,941579.1191529556,1.043855,62.056000000000004,0.0,736.932495,934903.0,62.324024,70.97494499999998,3.0,101479.0,18.629999,73.693253,18.56529
2023-01-04,19:16:02,16.55,11.7,62.219,1014.75,931734.8160619196,1.1038270000000001,62.219002,0.0,773.887207,924025.0,62.473022,74.637062,3.0,101475.0,18.549999,77.38871800000003,18.485291
2023-01-04,19:21:02,16.5,11.6,62.39,1014.71,932882.2721377456,1.14266,62.389999,0.0,796.759766,925291.0,62.681534,76.98181899999999,3.0,101471.0,18.5,79.67598000000002,18.435282
2023-01-04,19:26:02,16.48,11.62,62.306,1014.53,924908.9235093844,1.184205,62.306,0.0,820.385132,916497.0,62.584132999999994,79.410049,3.0,101453.0,18.48,82.038513,18.415291
2023-01-04,19:31:03,16.44,11.62,62.29600000000001,1014.57,924344.6108548812,1.206358,62.296001,0.0,832.646179,915875.0,62.528164,80.769562,3.0,101457.0,18.440001,83.264618,18.375288
2023-01-04,19:36:03,16.37,11.62,62.445,1014.55,926606.0032172248,1.2239790000000002,62.445,0.0,842.239075,918367.0,62.722225,81.88604000000002,3.0,101455.0,18.370001000000002,84.223907,18.305294
2023-01-04,19:41:03,16.37,11.51,62.385,1014.65,927740.8538241246,1.207196,62.384998,0.0,833.105591,919619.0,62.63036,81.207718,3.0,101465.0,18.370001,83.310562,18.305296
2023-01-04,19:46:04,16.32,11.51,62.386,1014.71,935185.6839641936,1.1878469999999999,62.38600200000001,0.0,822.416687,927835.0,62.638633999999996,80.372635,3.0,101471.0,18.32,82.24166899999999,18.255292999999998
2023-01-04,19:51:04,16.28,11.49,62.477,1014.65,930590.1792885441,1.196957,62.477001,0.0,827.4705809999997,922761.0,62.765842000000006,81.05629,3.0,101465.0,18.280001,82.747055,18.215294
2023-01-04,19:56:05,16.25,11.51,62.595,1014.61,940410.1822975994,1.161564,62.595001,0.0,807.614807,933610.0,62.83264200000001,79.31772600000002,3.0,101461.0,18.25,80.761482,18.185301000000006
2023-01-04,20:01:05,16.22,11.54,62.544,1014.63,932308.191036418,1.182522,62.543999,0.0,819.444092,924658.0,62.79295,80.66667199999998,3.0,101463.0,18.219999,81.944412,18.155293
2023-01-04,20:06:05,16.18,11.56,62.62,1014.61,935185.6839641936,1.170815,62.619999,0.0,812.8624269999997,927835.0,62.882298,80.214218,3.0,101461.0,18.18,81.28624,18.115295
2023-01-04,20:11:06,16.09,11.56,62.58600000000001,1014.55,935763.3153425704,1.177851,62.585999,0.0,816.825867,928473.0,62.8559,80.79705,3.0,101455.0,18.09,81.682587,18.025305
2023-01-04,20:16:06,16.09,11.47,62.56399999999999,1014.59,939244.1442317718,1.157625,62.563999,0.0,805.367432,932320.0,62.798191,79.862564,3.0,101459.0,18.09,80.536743,18.025292999999998
2023-01-04,20:21:07,16.07,11.47,62.629,1014.63,940410.1822975994,1.142449,62.629002,0.0,796.638062,933610.0,62.918026,79.184586,3.0,101463.0,18.07,79.663803,18.005297
2023-01-04,20:26:07,16.03,11.47,62.618,1014.59,945693.3828605887,1.116657,62.618,0.0,781.531677,939457.0,62.868373999999996,77.86769100000002,3.0,101459.0,18.030001000000002,78.15316800000002,17.965298
2023-01-04,20:31:08,16.0,11.47,62.62,1014.59,950439.6458516356,1.080985,62.619999,0.0,760.054199,944717.0,62.892258,75.905861,3.0,101459.0,18.0,76.00541700000002,17.935295
2023-01-04,20:36:08,16.01,11.47,62.339,1014.69,953430.3291873984,1.042712,62.339001,0.0,736.207336,948034.0,62.595028000000006,73.69322199999998,3.0,101469.0,18.01,73.620735,17.945295
2023-01-04,20:41:09,15.989999999999998,11.5,62.24,1014.83,963128.2805942365,0.985046,62.240002,0.0,698.571777,958807.0,62.521873,70.079544,3.0,101483.0,17.99,69.857178,17.925293
2023-01-04,20:46:09,15.98,11.5,62.221,1014.89,968670.5761150072,0.9424100000000001,62.221001,0.0,669.300232,964975.0,62.473845999999995,67.286026,3.0,101489.0,17.98,66.93002299999999,17.915302
2023-01-04,20:51:10,15.97,11.52,62.216,1014.91,972401.0129381998,0.908078,62.216,0.0,657.900146,969131.0,62.438427,64.945984,3.0,101491.0,17.969998999999994,64.475044,17.905294
2023-01-04,20:56:10,15.91,11.52,62.194,1014.91,981218.116209062,0.8681700000000001,62.194,0.0,646.0078120000003,978970.0,62.48048000000001,62.066612,3.0,101491.0,17.91,61.50194499999999,17.845295
2023-01-04,21:01:10,15.96,11.61,62.02,1015.14,988258.8167916876,0.822253,62.02,0.0,631.6288450000002,986842.0,62.253006000000006,58.533562,3.0,101514.0,17.959999,57.907215,17.895292
2023-01-04,21:06:11,16.07,11.61,61.409,1015.2,1002647.7535279765,0.738397,61.409,0.0,603.165527,1002972.0,61.638588,51.374855,3.0,101520.0,18.07,50.791382,18.005295
2023-01-04,21:11:12,16.07,11.61,61.333999999999996,1015.28,1012024.5483413023,0.676822,61.333999999999996,0.0,580.124695,1013514.0,61.622765,45.553215,3.0,101528.0,18.07,45.031178,18.005292999999995
2023-01-04,21:16:12,16.11,11.59,61.179,1015.42,1019515.9781935059,0.6277550000000001,61.179001,0.0,560.210327,1021953.0,61.39551899999999,40.499649,3.0,101542.0,18.110001,40.052582,18.045296
2023-01-04,21:21:13,16.09,11.57,61.192,1015.44,1029212.4571273524,0.5862189999999999,61.192001,0.0,542.096069,1032900.0,61.42889399999999,35.87516,3.0,101544.0,18.09,35.52402100000001,18.025295
2023-01-04,21:26:13,16.17,11.57,60.935,1015.57,1036252.2107430228,0.537037,60.935001,0.0,518.909119,1040864.0,61.174094999999994,29.901484999999997,3.0,101557.0,18.17,29.727285,18.105295
2023-01-04,21:31:14,16.28,11.61,60.555,1015.49,1054280.250630808,0.505156,60.555,0.0,502.7146,1061321.0,60.776318,25.696207,2.0,101549.0,18.280001,25.67864800000001,18.2153
2023-01-04,21:36:14,16.26,11.62,60.633,1015.49,1065401.345285415,0.5098699999999999,60.632999,0.0,505.172333,1073986.0,60.887749,26.296440000000004,2.0,101549.0,18.26,26.29308300000001,18.195297
2023-01-04,21:41:14,16.31,11.6,60.501999999999995,1015.51,1072946.67721397,0.5147520000000001,60.501999,0.0,507.694275,1082598.0,60.72400699999999,26.892954,3.0,101551.0,18.309999,26.923573,18.245293
2023-01-04,21:46:15,16.33,11.6,60.372,1015.47,1077525.394997053,0.5186430000000001,60.372002,0.0,509.68707300000005,1087832.0,60.61306,27.352083,3.0,101547.0,18.33,27.421764000000003,18.265295000000002
2023-01-04,21:51:15,16.4,11.56,60.603,1015.44,1077525.394997053,0.513741,60.605,0.0,507.17395,1087832.0,60.84334200000001,26.71908,3.0,101544.0,18.4,26.793489,18.335295
2023-01-04,21:56:16,16.42,11.56,60.382,1015.47,1096237.8393175942,0.5108560000000001,60.382,0.0,505.683807,1109285.0,60.63600200000001,26.344517,3.0,101547.0,18.42,26.420954,18.355293
2023-01-04,22:01:16,16.41,11.58,60.523999999999994,1015.45,1096237.8393175942,0.511262,60.523998,0.0,505.894165,1109285.0,60.77630600000001,26.380157,3.0,101545.0,18.41,26.473539,18.345293
2023-01-04,22:06:16,16.43,11.42,60.914,1015.63,1091499.0610895527,0.534679,60.914001,0.0,517.744507,1103843.0,61.147511,29.144638,3.0,101563.0,18.43,29.436119,18.365295
2023-01-04,22:11:17,16.54,11.42,61.063,1015.67,1084467.2162331457,0.538423,61.063,0.0,519.591125,1095779.0,61.301476,29.564423,3.0,101567.0,18.540001,29.897778,18.475294
2023-01-04,22:16:17,16.61,11.42,61.125,1015.67,1077525.394997053,0.558728,61.125,0.0,529.386658,1087832.0,61.381699,31.832394,3.0,101567.0,18.610001,32.346664000000004,18.545294000000002
2023-01-04,22:21:18,16.57,11.29,61.298,1015.71,1065401.345285415,0.601272,61.298,0.0,548.805054,1073986.0,61.57266600000001,36.38710800000001,3.0,101571.0,18.57,37.201267,18.505291
2023-01-04,22:26:18,16.62,11.27,61.42,1015.95,1053547.0936259371,0.649105,61.419998,0.0,569.060425,1060487.0,61.676205,41.169037,3.0,101595.0,18.620001000000002,42.265106,18.555288
2023-01-04,22:31:19,16.66,11.27,61.354,1016.07,1035543.9047058668,0.737853,61.354,0.0,602.9707030000002,1040062.0,61.59824,49.192345,3.0,101607.0,18.66,50.742668,18.595304
2023-01-04,22:36:19,16.67,11.26,61.485,1016.01,979315.3024361492,1.139251,61.485001000000004,0.0,794.78363,976845.0,61.74904599999999,76.375877,3.0,101601.0,18.67,79.478363,18.605293
2023-01-04,22:41:19,16.72,11.23,61.43899999999999,1016.13,933457.0606711276,1.758247,61.438999,0.0,1081.852661,925926.0,61.686852,103.721001,3.0,101613.0,18.719999,108.185265,18.655294
2023-01-04,22:46:20,16.88,11.16,61.73,1016.17,875217.1355816863,2.7622240000000002,61.73,0.0,1380.678955,862069.0,61.932109999999994,132.37567099999998,3.0,101617.0,18.879998999999998,138.067902,18.815296
