date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-02-01,11:07:00,12.12,7.63,57.982,1020.36,1339523.0555803634,0.504146,57.981998,0.0,502.18539400000003,1397516.0,58.224644,25.570837,3.0,102036.0,14.12,25.54635,14.055287
2023-02-01,11:12:01,12.08,7.64,57.957,1020.56,1350267.8892061473,0.519595,57.957001,0.0,510.171967,1410658.0,58.204781,27.621401,3.0,102056.0,14.08,27.542992,14.015292
2023-02-01,11:17:01,12.1,7.64,57.885,1020.54,1362410.5818883658,0.503737,57.884997999999996,0.0,501.970642,1425554.0,58.126408,25.504488000000002,3.0,102054.0,14.1,25.492657,14.035295000000001
2023-02-01,11:22:02,12.05,7.6,57.894,1020.52,1350267.8892061473,0.515903,57.894001,0.0,508.28546100000005,1410658.0,58.137123,27.1022,3.0,102052.0,14.05,27.071369,13.985284
2023-02-01,11:27:02,12.05,7.6,57.933,1020.5,1366096.0916792927,0.506612,57.932999,0.0,503.47625700000003,1430085.0,58.184074,25.876307,3.0,102050.0,14.05,25.869068,13.985291
2023-02-01,11:32:03,12.05,7.6,57.843,1020.46,1381039.7084123779,0.506523,57.842999,0.0,503.429779,1448498.0,58.08271,25.855362,3.0,102046.0,14.05,25.857443,13.985287
2023-02-01,11:37:03,12.05,7.6,57.757,1020.44,1379781.9313205776,0.50981,57.757,0.0,505.14132699999993,1446945.0,57.98344,26.274361,3.0,102044.0,14.05,26.285334000000002,13.985291
2023-02-01,11:42:04,12.03,7.62,57.707,1020.44,1383562.154525441,0.526091,57.707001,0.0,513.460022,1451613.0,57.94945500000001,28.296074,3.0,102044.0,14.03,28.365007,13.965283
2023-02-01,11:47:04,12.03,7.62,57.608,1020.36,1405380.8454278396,0.503017,57.608002,0.0,501.59198,1478642.0,57.872627,25.387894,3.0,102036.0,14.03,25.397999,13.965295999999999
2023-02-01,11:52:04,12.03,7.78,57.693999999999996,1020.22,1405380.8454278396,0.511677,57.693999999999996,0.0,506.10894800000005,1478642.0,57.936199,26.480803,3.0,102022.0,14.03,26.52723300000001,13.965298
2023-02-01,11:57:05,12.03,7.78,57.7,1020.3,1407993.0766272584,0.506057,57.700001,0.0,503.186218,1481888.0,57.941288,25.766396,3.0,102030.0,14.03,25.796553,13.965289000000002
2023-02-01,12:02:05,12.02,7.85,57.788000000000004,1020.32,1397601.9872083205,0.530632,57.787998,0.0,515.734009,1468988.0,58.035671,28.765446,3.0,102032.0,14.02,28.9335,13.955285
2023-02-01,12:07:06,12.02,7.85,57.631,1020.26,1413246.7804209518,0.519629,57.631001,0.0,510.18969699999997,1488423.0,57.854588,27.432318,3.0,102026.0,14.02,27.547421000000003,13.955281
2023-02-01,12:12:06,12.02,7.89,57.669,1020.24,1411929.6822656717,0.526065,57.668999,0.0,513.446777,1486784.0,57.907825,28.196182,3.0,102024.0,14.02,28.361687,13.955294
2023-02-01,12:17:07,12.02,7.89,57.788,1020.2,1425212.1773061291,0.5160239999999999,57.787997999999995,0.0,508.34747300000004,1503341.0,58.030922,26.975021,3.0,102020.0,14.02,27.086868,13.955291
2023-02-01,12:22:07,12.01,7.91,57.657,1020.19,1427898.7215442057,0.519951,57.657001,0.0,510.353516,1506696.0,57.899559,27.451859,3.0,102019.0,14.01,27.588383,13.945294
2023-02-01,12:27:07,12.01,7.91,57.605,1020.15,1426554.184573795,0.527462,57.605,0.0,514.148621,1505017.0,57.847094999999996,28.362349,3.0,102015.0,14.01,28.537160999999998,13.94529
2023-02-01,12:32:08,11.99,8.01,57.538000000000004,1020.2,1539634.6392026085,0.532455,57.537998,0.0,516.641846,1497504.0,57.794178,28.968889,3.0,102020.0,13.99,29.160454,13.925292
2023-02-01,12:37:08,11.99,8.01,57.589,1020.24,1542770.3503291388,0.52577,57.589001,0.0,513.298401,1500834.0,57.83104300000001,28.182710999999998,3.0,102024.0,13.99,28.324597999999998,13.925298000000002
2023-02-01,12:42:09,11.99,8.02,57.525,1020.26,1423872.6926085881,0.530561,57.525002,0.0,515.698547,1501669.0,57.76264200000001,28.770332,3.0,102026.0,13.99,28.924643,13.925289
2023-02-01,12:47:09,11.98,8.02,57.608,1020.24,1556240.8628441268,0.514705,57.608002,0.0,507.669922,1515152.0,57.850288,26.840412,3.0,102024.0,13.98,26.917484,13.915291
2023-02-01,12:52:09,11.94,8.09,57.706,1020.3,1543556.274870307,0.533834,57.706001,0.0,517.3259889999998,1501669.0,57.995861,29.156143,3.0,102030.0,13.94,29.331499,13.875291
2023-02-01,12:57:10,11.97,8.09,57.539,1020.28,1559444.6515981918,0.5172220000000001,57.539001,0.0,508.960815,1518560.0,57.78074300000001,27.154152000000003,3.0,102028.0,13.97,27.240202000000004,13.905292000000001
2023-02-01,13:02:10,11.95,8.04,57.614,1020.22,1549080.2475659458,0.538441,57.613998,0.0,519.599976,1507538.0,57.856995,29.677801,3.0,102022.0,13.95,29.899992,13.885305
2023-02-01,13:07:11,11.95,8.04,57.594,1020.22,1552254.591360586,0.546379,57.594002,0.0,523.4725950000002,1510912.0,57.836151,30.597778,3.0,102022.0,13.95,30.868143,13.885292999999999
2023-02-01,13:12:11,11.94,8.11,57.674,1020.17,1559444.6515981918,0.534809,57.674,0.0,517.808716,1518560.0,57.92159300000001,29.24914,3.0,102017.0,13.94,29.452171000000003,13.875291
2023-02-01,13:17:12,11.95,8.11,57.55,1020.15,1569135.656318505,0.524658,57.549999,0.0,512.7382200000002,1528879.0,57.779617,28.047297999999998,3.0,102015.0,13.95,28.18455100000001,13.885291
2023-02-01,13:22:12,11.91,8.07,57.666000000000004,1020.07,1551459.7863858722,0.5529609999999999,57.666000000000004,0.0,526.641052,1510067.0,57.938923,31.37698,3.0,102007.0,13.91,31.660269,13.845293
2023-02-01,13:27:13,11.96,8.07,57.533,1020.01,1574844.5681004443,0.524439,57.533001,0.0,512.6275019999998,1534963.0,57.774372,28.028334,3.0,102001.0,13.96,28.156874,13.895291
2023-02-01,13:32:13,11.96,8.07,57.657,1020.09,1567512.1331099262,0.5363100000000001,57.657001,0.0,518.550415,1527149.0,57.896679000000006,29.425282,3.0,102009.0,13.96,29.637611,13.895295
2023-02-01,13:37:14,11.98,8.11,57.668,1019.99,1575663.5197869204,0.5213409999999999,57.667999,0.0,511.059845,1535836.0,57.911097999999996,27.646821999999997,3.0,101999.0,13.98,27.764963,13.915294
2023-02-01,13:42:14,11.98,8.11,57.478,1020.09,1562661.6586660456,0.544431,57.478001,0.0,522.5271,1521984.0,57.727695,30.397461,3.0,102009.0,13.98,30.631779,13.91529
2023-02-01,13:47:15,11.96,8.11,57.466,1019.97,1574026.4672728775,0.537114,57.466,0.0,518.946777,1534091.0,57.73055600000001,29.554977,3.0,101997.0,13.96,29.736694,13.895302
2023-02-01,13:52:15,11.99,8.11,57.681000000000004,1019.99,1570762.5460864084,0.53395,57.681000000000004,0.0,517.383545,1530612.0,57.919563,29.19326400000001,3.0,101999.0,13.99,29.345892,13.925294
2023-02-01,13:57:16,11.97,8.2,57.57100000000001,1020.05,1575663.5197869204,0.531565,57.570999,0.0,516.198975,1535836.0,57.822109,28.903126,3.0,102005.0,13.97,29.049744,13.905289000000002
2023-02-01,14:02:16,12.0,8.2,57.68899999999999,1020.01,1573209.2159788932,0.5431060000000001,57.688999,0.0,521.8828120000002,1533220.0,57.940792,30.267761,3.0,102001.0,14.0,30.470697,13.935296
2023-02-01,14:07:16,12.0,8.21,57.657,1019.91,1574844.5681004443,0.534129,57.657001,0.0,517.472168,1534963.0,57.899761,29.220216999999998,3.0,101991.0,14.0,29.368034,13.935289000000001
2023-02-01,14:12:17,12.07,8.21,57.532,1019.93,1582245.9241520248,0.51223,57.532001,0.0,506.394562,1542857.0,57.77294200000001,26.549786,3.0,101993.0,14.07,26.598642,14.005296
2023-02-01,14:17:18,12.09,8.21,57.46100000000001,1019.99,1579771.087682795,0.54088,57.460999,0.0,520.795654,1540217.0,57.702301,29.984115999999997,3.0,101999.0,14.09,30.198906,14.025292000000002
2023-02-01,14:22:18,12.09,8.21,57.481,1019.91,1579771.087682795,0.5080720000000001,57.625,0.0,504.237946,1564311.0,56.904572,26.019224,3.0,101987.0,14.42,26.059488,14.355294
2023-02-01,14:27:19,12.1,8.29,57.473,1019.91,1585557.7932245932,0.536467,57.473,0.0,518.62793,1546392.0,57.708084,29.456373,3.0,101991.0,14.1,29.656984,14.035298999999998
2023-02-01,14:32:20,12.05,8.29,57.475,1019.91,1583900.1274446468,0.540454,57.474998,0.0,520.587524,1544622.0,57.71095699999999,29.942028000000004,3.0,101991.0,14.05,30.146873,13.985291
2023-02-01,14:37:21,12.04,8.23,57.614,1019.97,1580595.17250952,0.548808,57.613997999999995,0.0,524.646118,1541096.0,57.844806999999996,30.93635,3.0,101997.0,14.04,31.161524,13.975289000000002
2023-02-01,14:42:21,12.01,8.23,57.5,1019.97,1591387.0480725272,0.523597,57.5,0.0,512.2023929999998,1552616.0,57.756126,27.949057,3.0,101997.0,14.01,28.050594,13.945289
2023-02-01,14:47:21,11.99,8.2,57.43899999999999,1019.91,1593898.4419288444,0.512071,57.594002,0.0,506.312622,1591981.0,56.888412,26.517511,3.0,101985.0,14.32,26.57815900000001,14.255289999999999
2023-02-01,14:52:22,11.97,8.2,57.395,1019.97,1598945.0845703138,0.54213,57.395,0.0,521.406738,1560694.0,57.638161,30.148542,3.0,101997.0,13.97,30.351685,13.90529
2023-02-01,14:57:22,11.97,8.19,57.44,1019.93,1605723.8640527911,0.541197,57.439999,0.0,520.9506230000002,1567944.0,57.681561,30.055698,3.0,101993.0,13.97,30.237656,13.905294
2023-02-01,15:02:23,11.97,8.19,57.303000000000004,1019.91,1610845.7887421187,0.531129,57.303001,0.0,515.981995,1573427.0,57.569134,28.869642,3.0,101991.0,13.97,28.995497,13.905291
2023-02-01,15:07:23,11.96,8.19,57.408,1019.93,1600634.4079832537,0.532255,57.408001,0.0,516.542175,1562500.0,57.649409999999996,29.01574500000001,3.0,101993.0,13.96,29.135544,13.895288
2023-02-01,15:12:24,11.95,8.13,57.451,1019.91,1605723.8640527911,0.528054,57.451,0.0,514.4453120000002,1567944.0,57.693195,28.511547,3.0,101991.0,13.95,28.611336,13.885291
2023-02-01,15:17:24,11.95,8.13,57.431,1019.83,1609989.8666832119,0.5309520000000001,57.431,0.0,515.893433,1572510.0,57.672192,28.848867,3.0,101983.0,13.95,28.973353999999997,13.885291
2023-02-01,15:22:24,11.95,8.19,57.464,1019.89,1604873.3749691006,0.5461779999999999,57.464001,0.0,523.3751219999998,1567034.0,57.706642,30.658203000000004,3.0,101989.0,13.95,30.843788,13.88529
2023-02-01,15:27:25,11.95,8.19,57.457,1019.83,1608280.7484318719,0.538608,57.457001,0.0,519.681885,1570681.0,57.69856600000001,29.780185999999997,3.0,101983.0,13.95,29.920472999999998,13.885284
2023-02-01,15:32:25,11.94,8.19,57.438,1019.89,1616862.8203348722,0.5249520000000001,57.438,0.0,512.886536,1579871.0,57.70816,28.14031,3.0,101989.0,13.94,28.22164,13.875281
2023-02-01,15:37:26,11.93,8.19,57.452,1019.91,1622056.168343704,0.531432,57.452,0.0,516.132568,1585437.0,57.723122,28.935965999999997,3.0,101991.0,13.93,29.033138,13.865288
2023-02-01,15:42:26,11.93,8.19,57.483999999999995,1019.93,1620321.3494187682,0.526149,57.484001,0.0,513.488831,1583578.0,57.732002,28.29158,3.0,101993.0,13.93,28.372204,13.865288
2023-02-01,15:47:27,11.92,8.19,57.63,1020.01,1606575.2550337212,0.557761,57.630001,0.0,528.928345,1568855.0,57.89174300000001,32.038895000000004,3.0,102001.0,13.92,32.232082,13.855288
2023-02-01,15:52:27,11.92,8.19,57.604,1019.95,1609134.8537290024,0.548041,57.604,0.0,524.276306,1571595.0,57.84808,30.927042,3.0,101995.0,13.92,31.06908,13.855295000000002
2023-02-01,15:57:27,11.92,8.3,57.56,1019.95,1611702.6213564225,0.545461,57.560001,0.0,523.027527,1574344.0,57.80247900000001,30.641122999999997,3.0,101995.0,13.92,30.756882,13.855289
2023-02-01,16:02:28,11.93,8.3,57.623999999999995,1019.97,1621188.2947777172,0.540432,57.624001,0.0,520.576416,1584507.0,57.866264,30.057739,3.0,101997.0,13.93,30.144106,13.865294
2023-02-01,16:07:28,11.92,8.3,57.652,1020.01,1613419.0240694643,0.548711,57.652,0.0,524.599609,1576182.0,57.890163,31.067192,3.0,102001.0,13.92,31.149898999999998,13.855291000000001
2023-02-01,16:12:29,11.89,8.3,57.705,1019.99,1616000.493749992,0.549171,57.705002,0.0,524.821045,1578947.0,57.952126,31.14275,3.0,101999.0,13.89,31.205254,13.825294
2023-02-01,16:17:29,11.91,8.3,57.692,1019.95,1616000.493749992,0.556121,57.692001,0.0,528.148926,1578947.0,57.901348,31.990337,3.0,101995.0,13.91,32.037231,13.845296
2023-02-01,16:22:30,11.91,8.36,57.673,1020.05,1605723.8640527911,0.564811,57.673,0.0,532.2518309999998,1567944.0,57.918255,33.037033,3.0,102005.0,13.91,33.062954,13.845296
2023-02-01,16:27:30,11.9,8.36,57.698,1020.05,1616000.493749992,0.550615,57.698002,0.0,525.5162349999998,1578947.0,57.947998,31.380482,3.0,102005.0,13.9,31.379065999999998,13.835295
2023-02-01,16:32:30,11.9,8.34,57.698,1020.07,1617726.0677169757,0.5435840000000001,57.698002,0.0,522.1152950000002,1580796.0,57.950802,30.54932800000001,3.0,102007.0,13.9,30.52882,13.835291
2023-02-01,16:37:31,11.91,8.34,57.673,1020.09,1613419.0240694643,0.5539850000000001,57.673,0.0,527.130432,1576182.0,57.89743000000001,31.831428999999996,3.0,102009.0,13.91,31.782602,13.845291
2023-02-01,16:42:31,11.87,8.44,57.76,1020.13,1613419.0240694643,0.562241,57.759998,0.0,531.045105,1576182.0,57.997841,32.844296,3.0,102013.0,13.87,32.761272,13.80529
2023-02-01,16:47:32,11.88,8.44,57.702,1020.13,1610845.7887421187,0.562764,57.702,0.0,531.2908940000002,1573427.0,57.939232,32.933681,3.0,102013.0,13.88,32.822716,13.81529
2023-02-01,16:52:32,11.87,8.44,57.773,1020.09,1600634.4079832537,0.584965,57.772999,0.0,541.5292360000002,1562500.0,58.0047,35.565887,3.0,102009.0,13.87,35.382313,13.805298
2023-02-01,16:57:33,11.86,8.47,57.722,1020.15,1600634.4079832537,0.5723520000000001,57.722,0.0,535.761292,1562500.0,57.999928000000004,34.128963,3.0,102015.0,13.86,33.940327,13.795304000000002
2023-02-01,17:02:33,11.87,8.47,57.78,1020.22,1604023.7863503094,0.571897,57.779999,0.0,535.550964,1566125.0,57.99844399999999,34.10569,3.0,102022.0,13.87,33.887737,13.805293
2023-02-01,17:07:34,11.86,8.47,57.74800000000001,1020.28,1604873.3749691006,0.569628,57.748001,0.0,534.4992070000002,1567034.0,57.996525,33.866074,3.0,102028.0,13.86,33.624802,13.795292000000002
2023-02-01,17:12:34,11.87,8.47,57.754,1020.3,1614278.5970850757,0.560433,57.754002,0.0,530.1926269999999,1577103.0,58.01139499999999,32.785515000000004,3.0,102030.0,13.87,32.548157,13.805282
2023-02-01,17:17:35,11.87,8.47,57.808,1020.38,1616000.493749992,0.555521,57.807999,0.0,527.8632809999998,1578947.0,58.05133100000001,32.209278000000005,3.0,102038.0,13.87,31.965826,13.80529
2023-02-01,17:22:35,11.86,8.56,57.833999999999996,1020.44,1601480.4090053472,0.58011,57.833999999999996,0.0,539.323914,1563405.0,58.088638,35.209972,3.0,102044.0,13.86,34.830982,13.795296
2023-02-01,17:27:35,11.86,8.56,57.86,1020.44,1608280.7484318719,0.567459,57.860001000000004,0.0,533.489563,1570681.0,58.090359,33.725311,3.0,102044.0,13.86,33.372386999999996,13.795301
2023-02-01,17:32:36,11.86,8.56,57.853,1020.5,1609989.8666832119,0.5745979999999999,57.853001,0.0,536.797546,1572510.0,58.095795,34.620918,3.0,102050.0,13.86,34.199387,13.795294
2023-02-01,17:37:36,11.84,8.56,57.941,1020.48,1603175.0967671082,0.58341,57.94100200000001,0.0,540.8251339999998,1565217.0,58.197860999999996,35.712044,3.0,102048.0,13.84,35.20628400000001,13.77529
2023-02-01,17:42:37,11.91,8.56,58.093999999999994,1020.5,1574844.5681004443,0.648215,58.094002,0.0,568.697266,1534963.0,58.280476,43.08979,3.0,102050.0,13.91,42.174324,13.845294
2023-02-01,17:47:37,12.98,8.56,57.103,1020.5,1388634.7913475365,0.713733,57.103001,0.0,594.1759030000002,1457883.0,57.198071,49.883057,3.0,102050.0,14.98,48.543983000000004,14.915289000000001
2023-02-01,17:52:37,13.08,8.56,56.919,1020.54,1340708.4738031565,0.971921,56.918999,0.0,689.698364,1398964.0,57.176773,71.632401,3.0,102054.0,15.08,68.969833,15.015289
2023-02-01,17:57:38,13.26,8.56,56.68899999999999,1020.6,1309421.4243239085,1.1354440000000001,56.688999,0.0,792.569458,1360887.0,56.913470999999994,82.743103,3.0,102060.0,15.26,79.256943,15.195294
2023-02-01,18:02:38,13.51,8.43,56.26,1020.6,1298201.021936883,1.213455,56.259998,0.0,836.526489,1347305.0,56.4193,87.646469,3.0,102060.0,15.51,83.652649,15.445293
2023-02-01,18:07:39,13.67,8.43,56.006,1020.64,1291560.6098872065,1.209674,56.006001,0.0,834.461792,1339286.0,56.105906999999995,87.64801,3.0,102064.0,15.67,83.446182,15.605291000000001
2023-02-01,18:12:39,13.75,8.43,56.092,1020.67,1286078.605883188,1.2247370000000002,56.091999,0.0,842.6488039999997,1332675.0,56.30826999999999,88.752014,3.0,102067.0,15.75,84.264877,15.685293
2023-02-01,18:17:40,13.94,8.42,55.925,1020.67,1274180.4902163956,1.218695,55.924999,0.0,839.3773189999997,1318359.0,56.22509,88.621338,3.0,102067.0,15.94,83.937729,15.87529
2023-02-01,18:22:40,14.079999999999998,8.42,55.945,1020.66,1267782.9336167832,1.2943639999999998,55.943999999999996,0.0,879.227051,1299326.0,56.20033299999999,93.159035,3.0,102066.0,16.09,87.92270699999996,16.025292999999998
2023-02-01,18:27:41,14.12,8.46,56.302,1020.73,1241803.7847370782,1.377591,56.301998,0.0,920.451599,1279621.0,56.572646999999996,97.624542,0.0,102073.0,16.120001000000002,92.045158,16.055286
2023-02-01,18:32:41,14.36,8.46,56.148999999999994,1020.79,1222760.7960436558,1.454808,56.148998,0.0,956.529846,1256983.0,56.381363,101.796005,3.0,102079.0,16.360001,95.652985,16.295294000000002
2023-02-01,18:37:42,14.43,8.36,56.21,1020.87,1212000.505175769,1.489233,56.230999,0.0,972.0014039999999,1260504.0,56.23179200000001,103.75251,3.0,102087.0,16.51,97.200142,16.44528
2023-02-01,18:42:46,14.56,8.36,56.213,1020.87,1196682.9691960958,1.567234,56.174,0.0,1005.773315,1246537.0,55.855186,107.729225,3.0,102089.0,16.76,100.577332,16.695282000000002
2023-02-01,18:47:51,14.75,8.36,56.027,1020.98,1195738.4684083927,1.631941,56.027,0.0,1032.537231,1225045.0,56.231097999999996,110.959824,3.0,102098.0,16.75,103.253723,16.685282
2023-02-01,18:52:52,14.69,8.36,56.177,1021.0,1191038.2404323851,1.651046,56.176998,0.0,1040.237061,1219512.0,56.444748,112.111679,3.0,102100.0,16.690001000000002,104.023705,16.625304999999994
2023-02-01,18:57:52,14.81,8.42,56.003,1021.0,1187304.5797147742,1.6784459999999999,55.988997999999995,0.0,1051.125366,1215122.0,56.272411,113.627525,3.0,102100.0,16.809998999999998,105.11253400000001,16.745291
2023-02-01,19:02:53,14.89,8.42,55.87300000000001,1021.11,1185446.5138179562,1.662678,55.873001,0.0,1044.881348,1212938.0,56.172108,113.249008,3.0,102111.0,16.889999,104.488136,16.825294
2023-02-01,19:07:54,15.0,8.45,55.707,1021.05,1187304.5797147742,1.592057,55.707001,0.0,1016.1688839999999,1215122.0,55.984264,110.36441,3.0,102105.0,17.0,101.61689,16.935289
2023-02-01,19:12:54,15.02,8.47,55.805,1021.07,1189168.4794136055,1.566395,55.805,0.0,1005.419006,1217313.0,55.977749,109.46769,3.0,102107.0,17.02,100.541901,16.955289999999998
2023-02-01,19:17:55,15.16,8.47,55.62,1021.13,1189168.4794136055,1.4765270000000001,55.619999,0.0,966.3330689999999,1217313.0,55.854088,105.385406,3.0,102113.0,17.16,96.633308,17.095291
2023-02-01,19:22:55,15.260000000000002,8.46,55.332,1021.15,1193853.932557858,1.429407,55.332001,0.0,944.877686,1222826.0,55.571281000000006,103.236916,3.0,102115.0,17.26,94.48777,17.195293
2023-02-01,19:27:56,15.44,8.46,55.014,1021.13,1199525.4454386404,1.356585,55.014,0.0,910.28656,1229508.0,55.220634,99.59021,3.0,102113.0,17.440001000000002,91.02865600000001,17.375298
2023-02-01,19:32:56,15.489999999999998,8.49,55.038999999999994,1021.15,1198576.4541614256,1.341055,55.041000000000004,0.0,902.669739,1228389.0,55.18845699999999,98.977303,3.0,102115.0,17.49,90.266975,17.425289000000006
2023-02-01,19:37:57,15.6,8.49,54.955,1021.17,1182670.2935789418,1.408357,54.955002,0.0,935.0633539999999,1209677.0,55.311291000000004,102.913162,3.0,102117.0,17.6,93.506332,17.535301
2023-02-01,19:42:58,15.86,8.49,54.661,1021.17,1134831.9637563406,1.915625,54.660999,0.0,1138.563477,1153846.0,54.82174300000001,126.41021,3.0,102117.0,17.860001,113.856346,17.795284
2023-02-01,19:47:58,15.8,8.49,54.992,1021.15,1097826.589119855,2.478181,54.992001,0.0,1308.895264,1111111.0,55.240058999999995,146.271759,3.0,102115.0,17.799999,130.889526,17.735291
2023-02-01,19:52:59,16.06,8.46,54.58600000000001,1021.17,1072187.338077107,2.926204,54.585999,0.0,1418.829468,1081731.0,54.738663,159.32466100000005,3.0,102117.0,18.059999,141.88295,17.995295000000006
2023-02-01,19:57:59,16.0,8.46,54.566,1021.21,1059441.0607090676,3.255736,54.56600200000001,0.0,1489.423218,1067194.0,54.740524,167.947922,3.0,102121.0,18.0,148.942322,17.935295
2023-02-01,20:03:00,16.18,8.46,54.155,1021.27,1067653.77841057,3.130207,54.154999,0.0,1463.412109,1076555.0,54.447186,165.447678,3.0,102127.0,18.18,146.341217,18.115292
2023-02-01,20:08:00,16.25,8.46,53.951,1021.27,1066901.9098884885,3.0925860000000003,53.951,0.0,1455.41333,1075697.0,54.17255,165.021469,3.0,102127.0,18.25,145.541336,18.185291
2023-02-01,20:13:01,16.15,8.45,54.099,1021.31,1062412.8435516541,3.035085,54.098999,0.0,1442.997437,1070579.0,54.440464,164.07402,3.0,102131.0,18.15,144.299744,18.085299
2023-02-01,20:18:01,16.34,8.45,53.728,1021.35,1065401.345285415,2.8931169999999997,53.728001,0.0,1411.306763,1073986.0,53.883202000000004,160.84721399999995,3.0,102135.0,18.34,141.130676,18.275291
2023-02-01,20:23:02,16.18,8.46,54.105,1021.43,1082143.3589334185,2.637011,54.105,0.0,1349.9904789999996,1093117.0,54.43211700000001,154.120483,3.0,102143.0,18.18,134.999054,18.11529
2023-02-01,20:28:02,15.8,8.46,54.732,1021.39,1081370.951451259,2.7311970000000003,54.731998,0.0,1373.206177,1092233.0,55.002415,157.304123,3.0,102139.0,17.799999,137.320618,17.735304
2023-02-01,20:33:02,15.489999999999998,8.4,55.143,1021.35,1092286.0103217843,2.70357,55.145,0.0,1366.4807130000004,1104746.0,55.375469,156.970825,3.0,102135.0,17.49,136.648071,17.425297
2023-02-01,20:38:03,15.31,8.4,55.5,1021.37,1097031.6390015495,2.690953,55.5,0.0,1363.38623,1110197.0,55.75677099999999,157.070557,3.0,102137.0,17.309998999999998,136.33862299999998,17.245291
2023-02-01,20:43:03,15.16,8.5,55.849,1021.41,1097031.6390015495,2.716245,55.848999,0.0,1369.574951,1110197.0,56.100208,158.271378,3.0,102141.0,17.16,136.95748899999998,17.095287
2023-02-01,20:48:04,15.03,8.5,56.018,1021.43,1101017.9441008666,2.721706,56.018002,0.0,1370.903442,1114781.0,56.283451,158.90007,3.0,102143.0,17.030001000000002,137.090347,16.9653
2023-02-01,20:53:04,14.96,8.5,56.203,1021.47,1098622.6921752684,2.684701,56.202999,0.0,1361.847534,1112026.0,56.442841,158.28833,3.0,102147.0,16.959999,136.184753,16.895287
2023-02-01,20:58:05,14.86,8.5,56.407,1021.45,1101017.9441008666,2.665406,56.407001,0.0,1357.075806,1114781.0,56.63760799999999,158.18768300000005,3.0,102145.0,16.860001,135.707581,16.795292
2023-02-01,21:03:06,14.79,8.48,56.413000000000004,1021.47,1104227.9075661465,2.615628,56.412998,0.0,1344.604492,1118476.0,56.654938,157.156693,3.0,102147.0,16.790001,134.460449,16.725304
2023-02-01,21:08:06,14.71,8.48,56.599,1021.51,1105839.91841602,2.597634,56.598999,0.0,1340.03772,1120332.0,56.857806999999994,157.080826,3.0,102151.0,16.709999,134.003769,16.645292
2023-02-01,21:13:07,14.66,8.52,56.821999999999996,1021.57,1109890.6123469342,2.537437,56.821999,0.0,1324.527344,1125000.0,57.064774,155.668854,3.0,102157.0,16.66,132.452728,16.595292999999998
2023-02-01,21:18:07,14.6,8.52,56.902,1021.52,1109890.6123469342,2.5054950000000002,56.902,0.0,1316.1467289999996,1125000.0,57.140289,155.116837,3.0,102152.0,16.6,131.61467,16.535282000000002
2023-02-01,21:23:07,14.54,8.45,57.00899999999999,1021.52,1109078.10126557,2.438991,57.008999,0.0,1298.35022,1124063.0,57.249481,153.40097,3.0,102152.0,16.540001,129.835022,16.475307
2023-02-01,21:28:08,14.5,8.45,57.081,1021.54,1120562.632898853,2.349587,57.081001,0.0,1273.645386,1137321.0,57.338326,150.805023,3.0,102154.0,16.5,127.36453999999999,16.435291
2023-02-01,21:33:09,14.46,8.46,57.097,1021.62,1123054.6169424006,2.340913,57.097,0.0,1271.19873,1140203.0,57.338135,150.927338,3.0,102162.0,16.459999,127.119873,16.39529
2023-02-01,21:38:09,14.44,8.46,57.26300000000001,1021.66,1117257.13980706,2.338524,57.26300000000001,0.0,1270.5234380000004,1133501.0,57.505858999999994,151.26544199999995,3.0,102166.0,16.440001000000002,127.05233799999999,16.375292
2023-02-01,21:43:09,14.38,8.51,57.422,1021.7,1123887.743160774,2.308023,57.422001,0.0,1261.838257,1141167.0,57.672691,150.61145,3.0,102170.0,16.379998999999998,126.183823,16.315289
2023-02-01,21:48:10,14.38,8.51,57.566,1021.74,1111519.2112276345,2.464222,57.56600200000001,0.0,1305.158691,1126878.0,57.794426,156.441757,3.0,102174.0,16.379998999999998,130.51586899999998,16.315289
2023-02-01,21:53:10,14.36,8.53,57.653999999999996,1021.74,1111519.2112276345,2.43642,57.653999,0.0,1297.6525880000004,1126878.0,57.903385,155.972336,3.0,102174.0,16.360001,129.765259,16.295294000000002
2023-02-01,21:58:11,14.35,8.53,57.636,1021.76,1096237.8393175942,2.64145,57.63600200000001,0.0,1351.1032710000004,1109285.0,57.86448299999999,163.144318,3.0,102176.0,16.35,135.110321,16.285282000000002
2023-02-01,22:03:11,14.29,8.53,57.798,1021.78,1094653.681277869,2.734078,57.798,0.0,1373.903687,1107465.0,58.03896700000001,166.497971,3.0,102178.0,16.290001,137.390366,16.225292
2023-02-01,22:08:12,14.27,8.57,57.707,1021.82,1087581.2628662868,2.8944970000000003,57.707001,0.0,1411.622314,1099349.0,57.959938,171.746674,3.0,102182.0,16.27,141.16223100000005,16.205289999999998
2023-02-01,22:13:12,14.21,8.58,57.793,1021.82,1076759.5634985685,3.139597,57.792999,0.0,1465.393799,1086957.0,58.018337,179.071091,3.0,102182.0,16.209999,146.53938300000004,16.145288
