date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-11-26,22:22:36,15.73,7.67,55.903999999999996,1025.47,1668502.6970723982,0.510151,55.903999,0.0,505.318481,1635372.0,56.197899,26.260454,3.0,102547.0,17.73,26.329618,17.665295
2022-11-26,22:27:37,15.68,7.67,55.631,1025.39,1668502.6970723982,0.531596,55.631001,0.0,516.214478,1635372.0,56.061901,28.779954999999998,2.0,102539.0,17.68,29.053619,17.615305
2022-11-26,22:32:37,15.510000000000002,7.61,56.938,1025.37,1657549.7284186087,0.5562560000000001,56.938,0.0,528.213135,1623572.0,57.126492000000006,31.570644,3.0,102537.0,17.51,32.053288,17.445282000000002
2022-11-26,22:37:38,15.489999999999998,7.54,57.842,1025.33,1636069.6084739175,0.5695899999999999,57.847,0.0,534.481506,1600474.0,58.119549,33.058521,3.0,102533.0,17.49,33.620377000000005,17.425295000000002
2022-11-26,22:42:38,15.62,7.46,58.073,1025.23,1616000.493749992,0.568386,58.073002,0.0,533.921326,1578947.0,58.26564000000001,32.955318,3.0,102523.0,17.620001000000006,33.480328,17.555307
2022-11-26,22:47:39,15.61,7.45,58.179,1025.1,1604023.7863503094,0.63461,58.179001,0.0,563.084351,1566125.0,58.474357999999995,39.846794,3.0,102510.0,17.610001,40.771088,17.545294000000002
2022-11-26,22:52:39,15.71,7.34,57.538999999999994,1024.94,1600634.4079832537,0.655958,57.539001,0.0,571.839233,1562500.0,57.703217,41.966187,3.0,102494.0,17.709999,42.959808,17.645292
2022-11-26,22:57:39,15.65,7.33,58.49,1024.9,1569135.656318505,0.71642,58.494999,0.0,595.170105,1528879.0,58.710480000000004,47.55373400000001,3.0,102490.0,17.65,48.792526,17.585295000000002
2022-11-26,23:02:40,15.79,7.32,58.151,1024.86,1546707.9967670215,0.788963,58.151001,0.0,620.692993,1505017.0,58.378132,53.701775,3.0,102486.0,17.790001,55.17325200000001,17.7253
2022-11-26,23:07:40,15.91,7.25,57.79600000000001,1024.84,1425212.1773061291,0.790199,57.796001000000004,0.0,621.107056,1503341.0,58.034622,53.90169100000001,3.0,102484.0,17.91,55.276764,17.845292999999995
2022-11-26,23:12:41,15.86,7.29,58.003,1024.8,1404078.3612895852,0.860583,58.002998,0.0,643.68512,1477024.0,58.258293,59.410419,3.0,102480.0,17.860001,60.921276,17.795296
2022-11-26,23:17:41,15.95,7.29,57.994,1024.78,1276327.381577769,1.9819380000000002,57.993999,0.0,1161.076172,1320939.0,58.17675799999999,112.58171100000001,3.0,102478.0,17.950001,116.10762,17.885298000000006
2022-11-26,23:22:41,15.95,7.17,57.58,1024.76,1256219.41195619,2.416402,57.580002,0.0,1292.194824,1296830.0,57.808678,125.533257,3.0,102476.0,17.950001,129.219482,17.885294000000005
2022-11-26,23:27:42,15.96,7.17,57.464,1024.74,1232710.0257133571,2.827658,57.464001,0.0,1396.167236,1268797.0,57.62857800000001,135.945328,3.0,102474.0,17.959999,139.61673000000002,17.895296
2022-11-26,23:32:43,15.920000000000002,7.15,57.479,1024.7,1216867.9751953855,3.135502,57.479,0.0,1464.530273,1250000.0,57.67908900000001,142.964371,3.0,102470.0,17.92,146.453033,17.855295
2022-11-26,23:37:43,15.989999999999998,7.15,56.904,1024.7,1224737.7731272609,3.157566,56.903999,0.0,1469.168945,1259328.0,57.025688,143.833466,3.0,102470.0,17.99,146.916901,17.925301
2022-11-26,23:42:43,15.82,7.15,56.975,1024.55,1223748.4861294276,3.241248,56.974998,0.0,1486.4727779999994,1258155.0,57.288456,145.950806,3.0,102455.0,17.82,148.647278,17.755295
2022-11-26,23:47:44,15.79,7.1,57.425,1024.47,1226721.153375668,3.079417,57.424999,0.0,1452.590332,1261682.0,57.712513,143.06231699999995,3.0,102447.0,17.790001,145.25903300000004,17.725298000000006
2022-11-26,23:52:44,15.75,7.1,57.57899999999999,1024.37,1229708.2978978169,3.047197,57.578999,0.0,1445.632202,1265230.0,57.888371,142.781464,3.0,102437.0,17.75,144.56321699999995,17.685295
2022-11-26,23:57:45,15.600000000000001,7.09,57.166,1024.45,1253102.2433614864,2.85715,57.166,0.0,1403.03125,1293103.0,57.36919,138.97155800000002,3.0,102445.0,17.6,140.303131,17.535295
