date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-06-21,11:22:15,23.92,13.86,51.16,1010.25,690459.6791684136,3.5465,51.16,0.0,1546.012207,724303.0,51.37928,203.132172,3.0,101025.0,24.92,154.601227,24.85528900000001
2021-06-21,11:27:16,23.79,13.86,51.377,1010.33,696176.4526614937,3.339283,51.376999,0.0,1506.184692,731373.0,51.601185,198.254395,3.0,101033.0,24.790001,150.618469,24.725292
2021-06-21,11:32:16,23.79,13.86,51.537,1010.37,699393.532015916,3.054677,51.536999,0.0,1447.2540279999994,735361.0,51.723801,190.740753,3.0,101037.0,24.790001,144.725403,24.725286
2021-06-21,11:37:17,23.8,13.92,51.35,1010.35,701988.6824864738,2.9523479999999998,51.349998,0.0,1424.713745,738582.0,51.592056,188.17726100000002,3.0,101035.0,24.799999,142.471375,24.735294
2021-06-21,11:42:17,23.76,13.9,51.32100000000001,1010.35,771385.4251645653,2.744553,51.320999,0.0,1376.43335,750417.0,51.532471,182.007294,3.0,101035.0,24.76,137.643341,24.695286
2021-06-21,11:47:17,23.82,13.92,51.12600000000001,1010.31,776127.5456802894,2.450405,51.125999,0.0,1301.438965,755456.0,51.322128,172.06002800000005,3.0,101031.0,24.82,130.14389,24.755291
2021-06-21,11:52:18,23.81,13.93,51.12600000000001,1010.33,783351.0653507594,2.340306,51.125999,0.0,1271.0271,763143.0,51.307823,168.299545,3.0,101033.0,24.809999,127.102715,24.745289
2021-06-21,11:57:18,23.82,13.93,51.331,1010.45,788652.2405258447,2.150772,51.331001,0.0,1215.157715,768793.0,51.541306,160.927704,3.0,101045.0,24.82,121.51576999999999,24.755285
2021-06-21,12:02:18,23.82,13.95,51.376999999999995,1010.49,795693.7740362595,2.007811,51.376999,0.0,1169.65625,776308.0,51.564377,154.974808,3.0,101049.0,24.82,116.965622,24.755293
2021-06-21,12:07:19,23.78,13.95,51.389,1010.53,800317.4539916227,1.9749849999999998,51.389,0.0,1158.751343,781250.0,51.585453,153.881302,3.0,101053.0,24.780001000000002,115.87513,24.715286
2021-06-21,12:12:19,23.73,13.96,51.395,1010.57,805851.5606782071,1.860709,51.395,0.0,1119.322266,787172.0,51.574444,148.71975700000004,3.0,101057.0,24.73,111.93222,24.665306
2021-06-21,12:17:19,23.87,14.0,50.986,1010.55,814954.7734549958,1.7090869999999998,50.986,0.0,1063.093018,796930.0,51.120274,141.123108,3.0,101055.0,24.870001000000002,106.309303,24.80529
2021-06-21,12:22:20,23.7,13.99,51.38399999999999,1010.61,811462.7358041075,1.7160080000000002,51.383999,0.0,1065.766602,793184.0,51.593063,141.915741,3.0,101061.0,24.700001,106.57666,24.635303
2021-06-21,12:27:20,23.8,13.98,51.363,1010.71,816712.0872811141,1.601383,51.362999,0.0,1020.0326539999999,798817.0,51.569503999999995,135.751648,3.0,101071.0,24.799999,102.003265,24.735287
2021-06-21,12:32:21,23.83,14.0,50.867,1010.81,824714.7050357576,1.4730219999999998,50.867001,0.0,964.761047,807416.0,51.040649,128.167145,3.0,101081.0,24.83,96.476105,24.76528900000001
2021-06-21,12:37:21,23.75,14.0,51.24800000000001,1010.87,828775.1142093001,1.420239,51.248001,0.0,940.62085,811786.0,51.49234000000001,125.007034,3.0,101087.0,24.75,94.062088,24.685287
2021-06-21,12:42:22,23.88,14.07,51.346000000000004,1010.87,828321.9842869176,1.355791,51.346001,0.0,909.899048,811298.0,51.496845,120.899254,3.0,101087.0,24.879999,90.989906,24.815289
2021-06-21,12:47:22,23.97,14.07,51.164,1010.85,830137.4834609189,1.3147879999999998,51.164001,0.0,889.583862,813253.0,51.366596,118.280479,3.0,101085.0,24.969998999999998,88.958389,24.905287
2021-06-21,12:52:23,24.03,14.15,51.113,1010.91,837942.9751406978,1.243854,51.112999,0.0,852.894897,821668.0,51.264191,113.246178,3.0,101091.0,25.030001,85.28949,24.965288
2021-06-21,12:57:23,24.03,14.15,50.999,1010.91,836554.8870855994,1.146327,51.069,0.0,798.8798830000003,841646.0,50.528304999999996,105.63089,3.0,101087.0,25.34,79.887985,25.27529
2021-06-21,13:02:24,24.0,14.17,51.059,1010.97,833333.8305356004,1.216556,51.058998,0.0,838.2148440000003,816697.0,51.251095,111.716675,3.0,101097.0,25.0,83.821487,24.935307
2021-06-21,13:07:24,23.92,14.19,51.301,1011.04,844953.0907798734,1.13866,51.300999,0.0,794.44043,829238.0,51.47391500000001,105.534943,3.0,101104.0,24.92,79.444046,24.855288
2021-06-21,13:12:25,23.92,14.21,51.23,1011.1,844953.0907798734,1.116619,51.23,0.0,781.509521,829238.0,51.408405,103.880531,3.0,101110.0,24.92,78.15095500000002,24.85528900000001
2021-06-21,13:17:25,23.89,14.21,51.066,1011.2,846369.2124645419,1.1208040000000001,51.06600200000001,0.0,783.983887,830769.0,51.242828,104.509026,3.0,101120.0,24.889999,78.398392,24.825304
2021-06-21,13:22:25,23.94,14.31,51.121,1011.28,838406.6953893376,1.168994,51.120998,0.0,811.832825,822168.0,51.333923,108.93546299999998,3.0,101128.0,24.940001,81.18328100000002,24.875288
2021-06-21,13:27:26,23.91,14.31,51.131,1011.36,839800.9407489371,1.183898,51.131001,0.0,820.213501,823673.0,51.278496000000004,110.47905700000001,3.0,101136.0,24.91,82.02134699999998,24.845289
2021-06-21,13:32:26,23.96,14.34,50.825,1011.4,837479.7675733806,1.185861,50.825001,0.0,821.3095089999997,821168.0,51.057529,110.94033799999998,3.0,101140.0,24.959999,82.130951,24.895294
2021-06-21,13:37:26,24.06,14.45,50.941,1011.47,846369.2124645419,1.11491,50.94100200000001,0.0,780.496521,830769.0,51.119442,105.06765700000001,3.0,101147.0,25.059998999999998,78.04965200000002,24.995293
2021-06-21,13:42:27,24.28,14.43,50.199,1011.57,848739.993212258,1.084419,50.199001,0.0,762.1521,833333.0,50.351437,102.558113,3.0,101157.0,25.280001,76.21521,25.215292
2021-06-21,13:47:27,24.13,14.47,50.148,1011.63,845424.6045104369,1.108112,50.147999,0.0,776.450195,829748.0,50.460808,104.991867,3.0,101163.0,25.129998999999998,77.64502,25.065281
2021-06-21,13:52:28,24.26,14.47,50.24,1011.73,832875.7033533484,1.204441,50.240002,0.0,831.5943599999997,816203.0,50.421513,113.687424,3.0,101173.0,25.26,83.159439,25.195295
2021-06-21,13:57:28,24.31,14.48,50.12300000000001,1011.77,833792.4619855355,1.23835,50.123001,0.0,849.96106,817191.0,50.336639,116.82022099999999,3.0,101177.0,25.309998999999998,84.99610899999998,25.245295000000002
2021-06-21,14:02:28,24.44,14.48,50.165,1011.81,818035.0542369547,1.343132,50.165001,0.0,903.693848,800237.0,50.332027,125.391045,3.0,101181.0,25.440001,90.369385,25.375294
2021-06-21,14:07:29,24.37,14.73,50.304,1011.86,813641.7429177052,1.432077,50.304001,0.0,946.1120609999999,795522.0,50.499279,132.274673,3.0,101186.0,25.370001000000002,94.61120600000001,25.305286
2021-06-21,14:12:29,24.44,14.73,50.037,1011.94,802436.9374845462,1.6009,50.036999,0.0,1019.833374,783517.0,50.201534,144.052582,3.0,101194.0,25.440001,101.983337,25.375286
2021-06-21,14:17:30,24.41,14.79,49.907,1012.0,791123.2120760081,1.828834,49.907001,0.0,1107.891479,771429.0,50.088328999999995,158.128922,3.0,101200.0,25.41,110.789146,25.345297
2021-06-21,14:22:30,24.3,14.86,50.506,1012.02,784161.9872738696,1.943931,50.506001,0.0,1148.26709,764007.0,50.677383,164.885269,3.0,101202.0,25.299999,114.826714,25.235281
2021-06-21,14:27:30,24.27,14.96,50.288,1012.04,772171.7502789006,2.245031,50.287997999999995,0.0,1243.532471,751252.0,50.466991,180.259674,3.0,101204.0,25.27,124.353249,25.205284
2021-06-21,14:32:31,24.2,14.96,50.287,1012.0,770600.6998978935,2.354212,50.286999,0.0,1274.946167,749584.0,50.509804,185.725449,3.0,101200.0,25.200001,127.494621,25.135302
2021-06-21,14:37:31,24.23,15.1,50.227,1012.06,769817.5696013005,2.362302,50.227001,0.0,1277.215698,748752.0,50.400341,186.642593,3.0,101206.0,25.23,127.72157299999999,25.16530400000001
2021-06-21,14:42:31,24.18,15.1,50.25,1012.06,769817.5696013005,2.319368,50.25,0.0,1265.082031,748752.0,50.482666,185.297333,3.0,101206.0,25.18,126.508202,25.11529
2021-06-21,14:47:32,24.17,15.01,50.017,1012.06,781734.2426929965,2.152483,50.016998,0.0,1215.6835939999999,761421.0,50.231861,178.03161599999999,3.0,101206.0,25.17,121.56835900000002,25.105291
2021-06-21,14:52:32,24.23,14.99,49.82,1012.14,785788.8783520566,2.035315,49.82,0.0,1178.65686,765740.0,50.04409,172.68219,3.0,101214.0,25.23,117.865685,25.165285
2021-06-21,14:57:32,24.26,15.05,49.653,1012.2,791123.2120760081,1.91031,49.653,0.0,1136.725708,771429.0,49.870335,166.510056,3.0,101220.0,25.26,113.672569,25.195286
2021-06-21,15:02:33,24.03,15.05,48.846000000000004,1012.22,796111.8997781391,2.060678,48.846001,0.0,1186.849365,776755.0,49.012836,175.02688600000005,3.0,101222.0,25.030001,118.684937,24.965286
2021-06-21,15:07:33,24.07,15.19,48.969,1012.28,798629.9116260633,2.035059,48.969002,0.0,1178.5738529999999,779446.0,49.172585,174.230789,3.0,101228.0,25.07,117.85738400000001,25.005287
2021-06-21,15:12:34,24.17,15.21,48.916000000000004,1012.3,805851.5606782071,1.880132,48.916000000000004,0.0,1126.19165,787172.0,49.063042,166.306931,3.0,101230.0,25.17,112.619171,25.10528
2021-06-21,15:17:34,24.14,15.21,49.117,1012.39,805423.1443710553,1.8203150000000001,49.117001,0.0,1104.8027339999999,786713.0,49.26474,163.308517,3.0,101239.0,25.139999,110.48026999999999,25.075285
2021-06-21,15:22:34,23.99,15.21,49.368,1012.39,816272.0487031451,1.6724599999999998,49.368,0.0,1048.761719,798344.0,49.609245,154.702042,3.0,101239.0,24.99,104.876167,24.92528
2021-06-21,15:27:35,24.02,15.21,49.45,1012.49,819362.3142170605,1.612449,49.450001,0.0,1024.5883789999998,801663.0,49.619597999999996,151.230652,3.0,101249.0,25.02,102.458832,24.955284
2021-06-21,15:32:35,24.03,15.21,49.378,1012.55,821138.7084236076,1.549552,49.377998,0.0,998.267212,803571.0,49.559433,147.382828,3.0,101255.0,25.030001,99.826721,24.96529
2021-06-21,15:37:36,24.02,15.21,49.444,1012.65,818919.4159317992,1.50181,49.444,0.0,977.564575,801187.0,49.670593,144.41629,3.0,101265.0,25.02,97.756454,24.955288
2021-06-21,15:42:36,23.99,15.21,49.64100000000001,1012.71,821138.7084236076,1.459734,49.640999,0.0,958.766174,803571.0,49.819931,141.708832,3.0,101271.0,24.99,95.876617,24.92528900000001
2021-06-21,15:47:37,23.91,15.16,49.739,1012.8,833333.8305356004,1.366085,49.738997999999995,0.0,914.9030759999999,816697.0,49.911434,134.85015900000002,3.0,101280.0,24.91,91.490311,24.845285
2021-06-21,15:52:37,23.93,15.16,49.647,1012.84,836554.8870855994,1.316935,49.646999,0.0,890.663391,820170.0,49.809025,131.20288100000002,3.0,101284.0,24.93,89.066338,24.865288
2021-06-21,15:57:37,23.89,15.14,49.719,1012.9,838406.6953893376,1.263989,49.719002,0.0,863.517456,822168.0,49.997723,127.07756,3.0,101290.0,24.889999,86.35174599999998,24.825289
2021-06-21,16:02:38,23.91,15.18,49.718999999999994,1012.92,843541.7000140541,1.202156,49.719002,0.0,830.3378299999997,827713.0,49.89724,121.914146,3.0,101292.0,24.91,83.033783,24.845287
2021-06-21,16:07:38,23.87,15.21,49.823,1012.96,842135.01649934,1.1895280000000001,49.823002,0.0,823.352112,826193.0,49.984768,121.094582,3.0,101296.0,24.870001000000002,82.335213,24.80529
2021-06-21,16:12:38,23.85,15.21,50.276,1012.98,842603.3894308155,1.156559,50.276001,0.0,804.758423,826699.0,50.447327,118.29679099999998,3.0,101298.0,24.85,80.47584499999998,24.785286
2021-06-21,16:17:39,23.9,15.21,50.427,1012.92,841667.1639822415,1.1334600000000001,50.426998,0.0,791.412476,825688.0,50.589188,116.35470600000001,3.0,101292.0,24.9,79.141251,24.835285
2021-06-21,16:22:39,23.9,15.18,50.102,1012.98,840733.0167255977,1.114584,50.102001,0.0,780.3028559999997,824679.0,50.271069,114.781265,3.0,101298.0,24.9,78.030289,24.835293
2021-06-21,16:27:39,23.88,15.18,50.468,1013.0,845896.6447778383,1.072273,50.467999,0.0,754.7012940000003,830258.0,50.69432800000001,110.732552,3.0,101300.0,24.879998999999998,75.47013100000002,24.815289
2021-06-21,16:32:40,23.85,15.16,50.481,1013.0,844011.6394092381,1.064718,50.480999,0.0,750.023804,828221.0,50.682716,110.222923,3.0,101300.0,24.85,75.00238,24.78529
2021-06-21,16:37:40,23.83,15.14,49.99800000000001,1013.04,860795.9521317041,0.977075,49.998001,0.0,693.196777,846395.0,50.170291999999996,100.798073,3.0,101304.0,24.83,69.31967900000001,24.765297
2021-06-21,16:42:41,23.86,15.08,50.229,1013.12,859331.1838951206,0.933221,50.229,0.0,665.127258,844806.0,50.410358,95.867325,3.0,101312.0,24.860001,66.28181500000001,24.795288
2021-06-21,16:47:41,23.72,15.07,47.937,1013.1,923780.9863865549,0.720363,47.937,0.0,596.62262,915254.0,48.16200300000001,66.609848,3.0,101310.0,24.719998999999998,49.155651,24.655287
2021-06-21,16:52:42,23.72,15.04,49.434,1013.12,908273.8796167328,0.681892,49.433998,0.0,582.0997309999998,898204.0,49.632416,60.477165,3.0,101312.0,24.719999,45.52494,24.655289
2021-06-21,16:57:42,23.65,14.97,49.816,1013.18,898577.010619683,0.7271880000000001,49.81600200000001,0.0,599.117981,887574.0,50.024902000000004,67.980087,3.0,101318.0,24.65,49.779495000000004,24.585287
2021-06-21,17:02:43,23.73,14.97,49.27,1013.28,917070.7163856952,0.665745,49.27,0.0,575.758301,907868.0,49.442715,57.963982,3.0,101328.0,24.73,43.939583,24.665285
2021-06-21,17:07:43,23.7,14.97,49.62300000000001,1013.26,908273.8796167328,0.6854560000000001,49.623001,0.0,583.479187,898204.0,49.801746,61.448341000000006,3.0,101326.0,24.700001,45.869801,24.635288
2021-06-21,17:12:44,23.64,15.0,49.9,1013.16,903399.4248968121,0.70594,49.900002,0.0,591.270935,892857.0,50.138855,64.987778,3.0,101316.0,24.639999,47.81773,24.575287
2021-06-21,17:17:44,23.62,15.0,50.069,1013.28,900178.7513093682,0.711271,50.069,0.0,593.261475,889328.0,50.290496999999995,66.00325,3.0,101328.0,24.620001000000002,48.315369,24.555288
2021-06-21,17:22:45,23.69,15.0,50.003,1013.28,898044.3630044637,0.718286,50.002998,0.0,595.858704,886991.0,50.198566,67.29226700000001,3.0,101328.0,24.690001,48.964676,24.62529
2021-06-21,17:27:45,23.73,15.01,49.944,1013.28,897512.3464883261,0.707336,49.944,0.0,591.793457,886408.0,50.131588,65.6381,3.0,101328.0,24.73,47.948364,24.665291
2021-06-21,17:32:45,23.74,15.05,49.985,1013.28,894333.4378838736,0.711259,49.985001,0.0,593.25708,882930.0,50.143642,66.427177,3.0,101328.0,24.74,48.314262,24.675291
2021-06-21,17:37:46,23.72,15.08,50.121,1013.34,893805.807822525,0.722234,50.120998,0.0,597.30896,882353.0,50.289829,68.371826,3.0,101334.0,24.719998999999998,49.327248,24.655287
2021-06-21,17:42:46,23.66,15.06,50.266999999999996,1013.36,893805.807822525,0.717199,50.266998,0.0,595.457947,882353.0,50.418259,67.68759200000001,3.0,101336.0,24.66,48.864487,24.595295
2021-06-21,17:47:47,23.69,15.1,49.979,1013.4,901786.2125016205,0.679438,49.979,0.0,581.145447,891089.0,50.111534000000006,61.411728000000004,3.0,101340.0,24.690001000000002,45.286362,24.625288
2021-06-21,17:52:47,23.7,15.06,50.232,1013.42,902861.0465050798,0.668514,50.231998,0.0,576.856567,892267.0,50.45134,59.61070600000001,3.0,101342.0,24.700001,44.214142,24.635303
2021-06-21,20:55:29,22.6,14.2,50.428,1014.75,795276.087271544,0.754005,50.428001,0.0,608.700562,775862.0,51.199883,74.132103,0.0,101475.0,23.6,52.175137,23.535288
2021-06-21,21:00:30,22.9,14.2,49.291000000000004,1014.81,906643.2271998484,0.7531220000000001,49.214001,0.0,608.390442,924025.0,48.914528,73.991928,0.0,101483.0,24.15,52.09761,24.085281
2021-06-21,21:05:35,22.85,14.15,49.401,1014.77,924908.9235093844,0.648351,49.091,0.0,568.752686,947368.0,48.970325,56.075858999999994,0.0,101475.0,24.110001,42.188164,24.04529800000001
2021-06-21,21:22:34,22.65,14.13,50.556999999999995,1014.87,515844.5729650657,0.7565569999999999,50.556999,0.0,609.594788,517915.0,51.4552,74.50869,0.0,101487.0,23.65,52.398693,23.585299
2021-06-21,21:27:34,22.96,14.1,49.07,1014.89,780525.9988676738,3.275328,49.07,0.0,1493.392212,760135.0,49.222755,247.582169,1.0,101489.0,23.959999,149.339218,23.895296
2021-06-21,21:32:35,22.93,14.1,49.213,1014.97,831504.339109709,1.840702,49.213001,0.0,1112.17041,814725.0,49.45734,179.87158200000005,1.0,101497.0,23.93,111.217041,23.865295
2021-06-21,21:37:35,22.87,14.1,49.399,1015.08,860307.141531449,1.3922350000000001,49.398998,0.0,927.446533,845865.0,49.57383,147.11218300000004,1.0,101508.0,23.870001000000002,92.744652,23.805298
2021-06-21,21:42:36,22.82,14.01,49.61,1015.06,877752.5256484776,1.17474,49.610001,0.0,815.076599,864830.0,49.827133,127.223381,1.0,101506.0,23.82,81.50766,23.755293
2021-06-21,21:47:36,22.86,13.96,49.541,1015.02,885447.6049118105,1.073755,49.541,0.0,755.614624,873221.0,49.743828,116.79220600000001,1.0,101502.0,23.860001,75.561462,23.795292
2021-06-21,21:52:36,22.89,13.96,49.481,1015.18,893278.7999664488,0.999067,49.480999,0.0,707.9211429999997,881777.0,49.717037,108.431763,1.0,101518.0,23.889999,70.792114,23.825296
2021-06-21,21:57:37,22.93,13.95,49.403,1015.26,900178.7513093682,0.933424,49.403,0.0,665.184814,889328.0,49.553345,100.506729,1.0,101526.0,23.93,66.296211,23.865285999999998
2021-06-21,22:02:37,22.95,13.95,49.41,1015.34,906643.2271998484,0.8921180000000001,49.41,0.0,653.208313,896414.0,49.592514,95.261353,1.0,101534.0,23.950001,63.302078,23.885296
2021-06-21,22:07:37,22.98,13.95,49.27,1015.42,906643.2271998484,0.864784,49.27,0.0,644.973755,896414.0,49.43264,91.704437,1.0,101542.0,23.98,61.243439,23.915298
2021-06-21,22:12:38,23.01,13.98,49.214,1015.51,911004.707627209,0.819629,49.214001,0.0,630.7830809999998,901202.0,49.398422,85.392761,1.0,101551.0,24.01,57.695763,23.945292
2021-06-21,22:17:38,22.98,13.9,49.416,1015.61,909364.2438379269,0.827526,49.416,0.0,633.320496,899400.0,49.621765,86.788849,1.0,101561.0,23.98,58.330128,23.915293
2021-06-21,22:22:39,23.01,13.94,49.41,1015.61,907729.6774620148,0.826108,49.41,0.0,632.866577,897606.0,49.555115,86.803421,1.0,101561.0,24.01,58.216648,23.945301
2021-06-21,22:27:39,22.97,13.94,49.603,1015.65,907729.6774620148,0.8222870000000001,49.603001,0.0,631.639954,897606.0,49.798004,86.455627,1.0,101565.0,23.969998999999998,57.909985,23.905293
2021-06-21,22:32:40,23.05,13.92,49.405,1015.53,904478.1101999241,0.86144,49.404999,0.0,643.948608,894040.0,49.589542,92.437973,1.0,101553.0,24.049999,60.987148,23.985291
2021-06-21,22:37:41,22.92,13.91,50.088,1015.55,898577.010619683,0.838217,50.168999,0.0,636.717041,906649.0,49.683014,89.270546,1.0,101553.0,24.219998999999998,59.17926800000001,24.155294
2021-06-21,22:42:41,23.01,13.93,49.817,1015.59,871692.0972867222,1.104797,49.817001,0.0,774.468445,858233.0,50.031013,123.955925,1.0,101559.0,24.01,77.446846,23.945293
2021-06-21,22:47:42,23.05,13.86,49.569,1015.65,867698.092189253,1.103301,49.532001,0.0,773.571716,872657.0,49.565151,124.11799599999999,1.0,101569.0,24.120001000000002,77.35717,24.055296
2021-06-21,22:52:46,23.03,13.9,49.622,1015.63,870690.1529044518,1.142172,49.622002,0.0,796.477539,857143.0,49.818604,128.79512,1.0,101563.0,24.030001,79.647751,23.965288
2021-06-21,22:57:46,23.0,13.81,49.562,1015.67,879791.4386361763,1.080497,49.562,0.0,759.755249,867052.0,49.757179,122.142113,1.0,101567.0,24.0,75.975525,23.935291
2021-06-21,23:02:46,22.96,13.8,48.135,1015.87,891701.4986432969,1.011965,48.134998,0.0,716.4069820000003,880052.0,48.33185200000001,114.184975,1.0,101587.0,23.959999,71.640701,23.895292
2021-06-21,23:07:47,22.84,13.77,46.536,1015.89,951633.6649019759,0.788567,46.535999,0.0,620.560181,946041.0,46.741122999999995,82.827675,1.0,101589.0,23.84,55.140038,23.775299
2021-06-21,23:12:47,22.77,13.77,47.11,1015.85,978682.670122362,0.625845,47.110001,0.0,559.404358,976139.0,47.336586,53.59029,1.0,101585.0,23.77,39.851093,23.705294
2021-06-21,23:17:48,22.77,13.77,46.71100000000001,1015.67,1000000.49999999,0.535135,46.710999,0.0,517.970337,1000000.0,46.884617,33.678646,1.0,101567.0,23.77,29.49258,23.705296
2021-06-21,23:22:48,22.6,13.75,48.18600000000001,1015.61,991492.6464269278,0.54092,48.186001,0.0,520.8155519999998,990462.0,48.337891,34.847969,1.0,101561.0,23.6,30.203888,23.535299
2021-06-21,23:27:49,22.79,13.69,48.136,1015.45,977419.8543941148,0.571256,48.13600200000001,0.0,535.254272,974729.0,48.31045200000001,41.64537,1.0,101545.0,23.790001,33.813564,23.725304
2021-06-21,23:32:49,22.86,13.69,48.309,1015.44,968670.5761150072,0.591002,48.308998,0.0,544.2460940000002,964975.0,48.515556,45.964119,1.0,101544.0,23.860001,36.061516,23.795296
2021-06-21,23:37:50,22.95,13.67,48.39100000000001,1015.51,958861.25869906,0.625055,48.390999,0.0,559.070007,954064.0,48.59016,53.089859,1.0,101551.0,23.950001,39.767506,23.885303
2021-06-21,23:42:50,22.99,13.66,48.493,1015.63,944514.214655036,0.679068,48.493,0.0,581.001526,938151.0,48.683475,63.653633,1.0,101563.0,23.99,45.250381,23.925295
2021-06-21,23:47:50,22.94,13.66,48.791,1015.69,934608.7652710596,0.730885,48.791,0.0,600.459778,927198.0,48.954468,73.10553,1.0,101569.0,23.940001000000002,50.114944,23.875294
2021-06-21,23:52:51,23.0,13.66,48.758,1015.95,926606.0032172248,0.7765,48.757999,0.0,616.479431,918367.0,48.940739,80.97970600000002,1.0,101595.0,24.0,54.119854,23.935297
2021-06-21,23:57:51,22.85,13.61,49.079,1016.03,922094.2295328509,0.815729,49.078998999999996,0.0,629.520996,913396.0,49.300488,87.474075,1.0,101603.0,23.85,57.380241000000005,23.785299
