date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-09-04,11:42:15,22.15,15.96,51.748,1020.44,1327783.155568026,1.227641,51.748001,0.0,844.21521,1383197.0,51.941502,105.629585,3.0,102044.0,24.15,84.421524,24.085283
2021-09-04,11:47:15,22.14,15.96,51.777,1020.42,1321990.0373702666,1.266265,51.777,0.0,864.707581,1376147.0,52.012531,108.713135,3.0,102042.0,24.139999,86.470757,24.075304
2021-09-04,11:52:15,22.18,16.18,51.71,1020.38,1315104.6750140637,1.281593,51.709999,0.0,872.667542,1367781.0,51.919861,110.089073,3.0,102038.0,24.18,87.266754,24.115292
2021-09-04,11:57:16,22.21,16.18,51.646,1020.34,1325459.826274904,1.242741,51.646,0.0,852.302551,1380368.0,51.844017,107.596893,3.0,102034.0,24.209999,85.230255,24.145288
2021-09-04,12:02:16,22.4,16.32,52.039,1020.4,1283898.8124270116,1.504602,52.039001,0.0,978.793396,1330049.0,52.297108,125.294464,3.0,102040.0,24.4,97.879341,24.3353
2021-09-04,12:07:17,22.52,16.32,51.757,1020.38,1276327.381577769,1.488996,51.757,0.0,971.896301,1320939.0,51.955544,124.710228,3.0,102038.0,24.52,97.189629,24.455296
2021-09-04,12:12:17,22.41,16.64,51.563,1020.4,1291560.6098872065,1.398832,51.563,0.0,930.574036,1339286.0,51.803558,119.32386,3.0,102040.0,24.41,93.057404,24.345301
2021-09-04,12:17:17,22.35,16.64,52.153,1020.34,1310554.1414163753,1.253855,52.153,0.0,858.192261,1362260.0,52.288349,109.580536,3.0,102034.0,24.35,85.819229,24.285292
2021-09-04,12:22:18,22.59,16.7,51.739,1020.32,1308290.663564986,1.146107,51.738998,0.0,798.752502,1359517.0,51.922871,101.593674,3.0,102032.0,24.59,79.875252,24.525295
2021-09-04,12:27:18,22.77,16.81,51.2,1020.28,1312825.4649450998,1.114892,51.200001,0.0,780.485535,1365015.0,51.40015,99.301697,3.0,102028.0,24.77,78.048553,24.705299
2021-09-04,12:32:19,22.71,16.81,51.731,1020.22,1323144.61341621,1.062609,51.730999,0.0,748.712036,1377551.0,51.892101,95.092911,3.0,102022.0,24.709999,74.871201,24.645285
2021-09-04,12:37:19,22.71,17.44,52.298,1020.2,1318538.3674682237,1.014474,52.298,0.0,718.045532,1371951.0,52.530132,91.011055,3.0,102020.0,24.709999,71.80455,24.645288
2021-09-04,12:42:19,22.7,17.44,52.51,1020.15,1318538.3674682237,0.961205,52.509998,0.0,682.363892,1371951.0,52.714012,86.190994,3.0,102015.0,24.700001,68.236389,24.635298
2021-09-04,12:47:20,22.78,17.85,52.077,1020.09,1339523.0555803634,0.882518,52.077,0.0,650.345337,1397516.0,52.260174,78.378494,3.0,102009.0,24.780001,62.586342,24.7153
2021-09-04,12:52:20,22.73,17.85,52.154,1020.01,1350267.8892061473,0.827616,52.153999,0.0,633.349304,1410658.0,52.392601,72.510208,3.0,102001.0,24.73,58.337322,24.665285
2021-09-04,12:57:21,22.74,17.9,51.391,1020.03,1381039.708412378,0.716869,51.390999,0.0,595.336182,1448498.0,51.578789,59.086014,3.0,102003.0,24.74,48.834038,24.675299
2021-09-04,13:02:21,22.68,17.91,52.372,1020.07,1376022.308787702,0.672807,52.372002,0.0,578.550415,1442308.0,52.590923,53.180305,3.0,102007.0,24.68,44.637604,24.615288
2021-09-04,13:07:21,22.82,17.98,52.096,1020.09,1387363.1481880536,0.601428,52.096001,0.0,548.873718,1456311.0,52.293831,42.595772,3.0,102009.0,24.82,37.218426,24.755295
2021-09-04,13:12:22,22.88,18.1,52.001,1020.11,1398892.477999263,0.563489,52.000999,0.0,531.631836,1470588.0,52.202255,36.42868,3.0,102011.0,24.879999,32.907963,24.815289
2021-09-04,13:17:22,22.93,18.1,52.272,1020.13,1393744.7612843665,0.56116,52.271999,0.0,530.535828,1464208.0,52.481739,36.069206,3.0,102013.0,24.93,32.633957,24.865299
2021-09-04,13:22:22,22.97,18.47,51.901,1020.07,1402778.2891590623,0.528231,51.901001,0.0,514.533936,1475410.0,52.104942,30.285725,3.0,102007.0,24.969999,28.633478,24.905291
2021-09-04,13:27:23,23.06,18.56,51.833,1020.03,1402778.2891590623,0.52555,51.833,0.0,513.187683,1475410.0,51.992477,29.771484,3.0,102003.0,25.059999,28.296921,24.995293
2021-09-04,13:32:23,23.11,18.71,52.021,1019.99,1411929.6822656717,0.518379,52.021,0.0,509.552002,1486784.0,52.187996,28.422953,3.0,101999.0,25.110001,27.387999,25.045296
2021-09-04,13:37:24,23.2,18.71,51.375,1019.99,1413246.7804209518,0.533039,51.375,0.0,516.931885,1488423.0,51.546906,31.019743,3.0,101999.0,25.200001,29.232967,25.135296
2021-09-04,13:42:25,23.28,18.54,51.171,1020.01,1425212.1773061291,0.505194,51.171001,0.0,502.734528,1503341.0,51.35387,25.974449,3.0,102001.0,25.280001,25.68363,25.21529
2021-09-04,13:47:25,23.34,18.91,51.192,1019.95,1418539.8378022397,0.509025,51.192001,0.0,504.733917,1495017.0,51.377731,26.678541,2.0,101995.0,25.34,26.183481,25.275282
2021-09-04,13:52:26,23.44,18.91,51.004,1019.95,1423872.692608588,0.507562,51.004002,0.0,503.972229,1501669.0,51.17902,26.407829,3.0,101995.0,25.440001,25.993061,25.375292
2021-09-04,13:57:26,23.51,18.92,50.932,1019.87,1422535.7233753393,0.507201,50.931999,0.0,503.784058,1500000.0,51.115479,26.332695,2.0,101987.0,25.51,25.946011,25.445292
2021-09-04,14:02:27,23.55,18.92,50.564,1019.85,1425212.1773061291,0.515511,50.563999,0.0,508.083984,1503341.0,50.769936,27.844364,3.0,101985.0,25.549999,27.020998,25.485285
2021-09-04,14:07:27,23.64,18.96,50.426,1019.89,1422535.7233753393,0.517075,50.425999,0.0,508.885529,1500000.0,50.619732,28.137247,3.0,101989.0,25.639999,27.22138,25.575285
2021-09-04,14:12:27,23.7,19.09,50.786,1019.95,1423872.692608588,0.500532,50.785999,0.0,500.281189,1501669.0,50.996952,25.09963,3.0,101995.0,25.700001,25.070301,25.635294
2021-09-04,14:17:28,23.76,19.09,50.373,1019.97,1426554.184573795,0.50738,50.373001,0.0,503.877045,1505017.0,50.56205,26.366322,3.0,101997.0,25.76,25.969259,25.695297
2021-09-04,14:22:28,23.85,19.3,50.378,1019.95,1426554.184573795,0.5,50.577999,0.0,500.0,1516002.0,50.064945,25.0,2.0,101987.0,26.16,25.0,26.095297
2021-09-04,14:27:29,23.96,19.34,50.166,1019.93,1422535.7233753393,0.513836,50.166,0.0,507.222656,1500000.0,50.322239,27.539181,3.0,101993.0,25.959999,26.805668,25.895302
2021-09-04,14:32:30,24.0,19.34,50.061,1019.85,1419869.3030115874,0.51196,50.061001,0.0,506.255066,1496674.0,50.234818,27.198284,2.0,101985.0,26.0,26.563768,25.935287
2021-09-04,14:37:30,23.94,19.58,49.604,1019.8,1549080.247565946,0.521856,49.604,0.0,511.321136,1507538.0,49.91785,28.966368,3.0,101980.0,25.940001,27.830282,25.87529
2021-09-04,14:42:30,23.6,19.83,49.807,1019.78,1565083.137772397,0.544781,49.806999,0.0,522.697632,1524562.0,49.996967,32.921593,3.0,101978.0,25.6,30.674402,25.535292
2021-09-04,14:47:31,23.53,20.06,49.702,1019.8,1586387.9279463512,0.512612,49.702,0.0,506.591614,1547278.0,49.890053,27.308443,3.0,101980.0,25.530001,26.647907,25.465288
2021-09-04,14:52:31,23.62,20.06,49.249,1019.78,1601480.4090053472,0.5,49.249001,0.0,500.0,1563405.0,49.439602,25.0,2.0,101978.0,25.620001,25.0,25.555296
2021-09-04,14:57:32,23.62,20.09,49.153,1019.78,1611702.6213564223,0.525533,49.153,0.0,513.178833,1574344.0,49.339706,29.432205,3.0,101978.0,25.620001,28.294708,25.555285
2021-09-04,15:02:32,23.7,20.09,49.089,1019.76,1598101.7593539075,0.551016,49.089001,0.0,525.708923,1559792.0,49.239998,33.57885,3.0,101976.0,25.700001,31.427225,25.635286
2021-09-04,15:07:32,23.71,20.29,48.907,1019.74,1615139.0864898434,0.526682,48.907001,0.0,513.756714,1578025.0,49.088055,29.605648,3.0,101974.0,25.709999,28.439182,25.645294
2021-09-04,15:12:33,23.79,20.29,48.947,1019.7,1602327.304793211,0.54393,48.946999,0.0,522.283569,1564311.0,49.108784,32.485077,3.0,101970.0,25.790001,30.570889,25.7253
2021-09-04,15:17:34,23.86,20.35,48.857,1019.68,1596417.774859651,0.554936,48.856998,0.0,527.584351,1557992.0,48.99218,34.293377,3.0,101968.0,25.860001,31.89608,25.795284
2021-09-04,15:22:34,23.94,20.45,48.279,1019.68,1609989.866683212,0.525119,48.278999,0.0,512.970703,1572510.0,48.480942,29.384613,3.0,101968.0,25.940001,28.242674,25.875284
2021-09-04,15:27:36,23.98,20.54,48.365,1019.6,1609989.866683212,0.538288,48.365002,0.0,519.524658,1572510.0,48.53915,31.557629,3.0,101960.0,25.98,29.88117,25.9153
2021-09-04,15:32:37,24.11,20.54,48.319,1019.6,1581420.1175500653,0.611215,48.319,0.0,553.144897,1541976.0,48.502728,42.843525,3.0,101960.0,26.110001,38.286217,26.045282
2021-09-04,15:37:39,24.52,20.86,48.366,1019.6,1553050.211102073,0.626312,48.366001,0.0,559.60144,1511758.0,48.525764,45.084198,3.0,101960.0,26.52,39.900356,26.455299
2021-09-04,15:42:40,23.95,20.88,47.721,1019.66,1589717.177586113,0.589145,47.812,0.0,543.413513,1588235.0,47.276382,39.682053,3.0,101962.0,26.27,35.853382,26.205292
2021-09-04,15:47:41,23.7,20.88,47.972,1019.64,1629909.04691,0.590636,47.972,0.0,544.082214,1593861.0,48.198643,39.962921,3.0,101964.0,25.700001,36.020554,25.635292
2021-09-04,15:52:42,23.91,21.09,47.125,1019.54,1649428.9100715236,0.522096,47.125,0.0,511.442902,1614833.0,47.322552,28.897331,3.0,101954.0,25.91,27.860727,25.845295
2021-09-04,15:57:42,23.81,21.1,48.111,1019.5,1656643.4685738434,0.502659,48.111,0.0,501.403809,1622596.0,48.198425,25.47588,3.0,101950.0,25.809999,25.350948,25.745295
2021-09-04,16:02:43,23.77,21.1,47.59,1019.42,1659365.2259609096,0.521258,47.59,0.0,511.017792,1625527.0,47.794647,28.676231,3.0,101942.0,25.77,27.754446,25.705286
2021-09-04,16:07:43,23.7,21.26,47.303,1019.42,1695579.6777894788,0.508804,47.303001,0.0,504.618774,1664612.0,47.524002,26.485615,2.0,101942.0,25.700001,26.154697,25.635296
2021-09-04,16:12:43,23.81,21.29,47.393,1019.31,1694631.3672711735,0.519342,47.393002,0.0,510.043549,1663586.0,47.534245,28.180935,3.0,101931.0,25.809999,27.510885,25.745281
2021-09-04,16:17:44,23.7,21.26,47.719,1019.25,1711864.9018117425,0.506074,47.719002,0.0,503.195068,1682243.0,47.860542,26.001495,2.0,101925.0,25.700001,25.798767,25.635294
2021-09-04,16:22:44,23.77,21.26,47.428,1019.23,1719637.2715346073,0.50394,47.428001,0.0,502.076904,1690670.0,47.577976,25.638863,2.0,101923.0,25.77,25.519226,25.70529
2021-09-04,16:27:45,23.93,21.37,47.155,1019.25,1725513.0237034692,0.507138,47.154999,0.0,503.750824,1697046.0,47.318542,26.142742,3.0,101925.0,25.93,25.937708,25.865303
2021-09-04,16:32:45,23.89,21.37,47.257,1019.21,1737385.8165055164,0.519964,47.257,0.0,510.360168,1709943.0,47.460487,28.099752,3.0,101921.0,25.889999,27.590042,25.825285
2021-09-04,16:37:45,25.02,21.37,45.587,1019.19,1711864.9018117425,0.516443,45.587002,0.0,508.562256,1682243.0,45.713146,27.52652,2.0,101919.0,27.02,27.140564,26.95529
2021-09-04,16:42:46,25.26,21.4,44.729,1019.15,1703204.5421261897,0.567507,44.729,0.0,533.511719,1672862.0,44.985489,34.821148,3.0,101915.0,27.26,33.377922,27.19528
2021-09-04,16:47:46,25.0,21.39,45.077,1019.11,1704162.4746747608,0.598556,45.077,0.0,547.607178,1673900.0,45.252193,39.000679,3.0,101911.0,27.0,36.901798,26.935295
2021-09-04,16:52:47,25.08,21.39,44.842,1019.11,1709932.77491412,0.590799,44.841999,0.0,544.155273,1680149.0,45.020927,38.030769,3.0,101911.0,27.08,36.038818,27.015293
2021-09-04,16:57:47,24.93,21.5,45.056,1019.05,1728465.9830082196,0.557929,45.056,0.0,529.008057,1700252.0,45.166153,33.590469,3.0,101905.0,26.93,32.25201,26.865301
2021-09-04,17:02:48,24.98,21.29,44.827,1018.93,1741379.8058089125,0.532072,44.827,0.0,516.451416,1714286.0,44.964046,29.889015,3.0,101893.0,26.98,29.112848,26.915293
2021-09-04,17:07:48,24.95,21.29,45.004,1018.95,1728465.9830082196,0.529962,45.004002,0.0,515.399658,1700252.0,45.18969,29.583,3.0,101895.0,26.950001,28.849915,26.885281
2021-09-04,17:12:49,25.21,21.38,44.719,1018.91,1740379.5879247463,0.517027,44.719002,0.0,508.861176,1713198.0,44.781189,27.633919,3.0,101891.0,27.209999,27.215292,27.145292
2021-09-04,17:17:49,25.43,21.38,44.072,1018.87,1730440.244016938,0.532634,44.071999,0.0,516.730347,1702396.0,44.216789,29.961464,3.0,101887.0,27.43,29.182594,27.365286
2021-09-04,17:22:50,25.17,21.47,44.468,1018.95,1749423.128379313,0.520761,44.467999,0.0,510.765381,1723038.0,44.65366,28.200855,3.0,101895.0,27.17,27.691341,27.105293
2021-09-04,17:27:50,25.59,21.47,44.017,1018.95,1721591.4042634168,0.553049,44.016998,0.0,526.683167,1692790.0,44.194805,32.908703,3.0,101895.0,27.59,31.670786,27.525282
2021-09-04,17:32:51,25.36,21.48,44.66,1018.91,1715742.284442306,0.561855,44.66,0.0,530.863525,1686446.0,44.892498,34.17831,3.0,101891.0,27.360001,32.715881,27.295303
2021-09-04,17:37:51,24.85,21.44,45.878,1018.93,1664835.659215146,0.730696,45.877998,0.0,600.391113,1631420.0,46.099518,54.958946,3.0,101893.0,26.85,50.097786,26.785294
2021-09-04,17:42:52,24.98,21.4,45.846,1018.95,1636069.6084739177,0.789492,45.846001,0.0,620.870117,1600474.0,46.012787,61.195442,3.0,101895.0,26.98,55.217537,26.915287
2021-09-04,17:47:52,24.87,21.39,45.906,1018.99,1565083.137772397,1.212501,45.905998,0.0,836.006165,1524562.0,46.102432,95.436378,3.0,101899.0,26.870001,83.600616,26.805286
2021-09-04,17:52:52,25.01,21.39,45.649,1018.95,1407993.0766272584,1.507526,45.648998,0.0,980.077637,1481888.0,45.76049,113.063538,3.0,101895.0,27.01,98.007767,26.945288
2021-09-04,17:57:53,24.95,21.32,46.044,1018.97,1377273.2377394864,1.748959,46.043999,0.0,1078.348755,1443850.0,46.294308,125.269814,3.0,101897.0,26.950001,107.834877,26.885303
2021-09-04,18:02:54,24.42,21.24,46.57,1018.97,1558642.4683800444,1.273384,46.640999,0.0,868.41626,1537585.0,46.21759,100.117439,3.0,101893.0,26.73,86.841629,26.6653
2021-09-04,18:07:54,24.65,21.24,46.248,1018.89,1609134.8537290026,1.016352,46.248001,0.0,719.268799,1571595.0,46.425255,82.197617,3.0,101889.0,26.65,71.92688,26.5853
2021-09-04,18:12:55,24.69,21.27,46.89,1018.89,1594737.3355959656,0.955872,46.889999,0.0,678.682861,1556196.0,47.181503,77.439423,3.0,101889.0,26.690001,67.868286,26.625296
2021-09-04,18:17:56,24.99,21.27,46.579,1018.87,1601480.4090053472,0.847462,46.585999,0.0,639.619873,1597633.0,46.060909,67.847855,3.0,101887.0,27.309999,59.904964,27.245285
2021-09-04,18:22:57,24.78,21.16,47.045,1018.89,1570762.5460864084,1.033556,47.044998,0.0,730.372925,1530612.0,47.190891,84.176758,3.0,101889.0,26.780001,73.037292,26.715288
2021-09-04,18:27:57,24.77,21.15,47.143,1018.84,1540417.37136483,1.16744,47.143002,0.0,810.952698,1498335.0,47.396828,94.339302,3.0,101884.0,26.77,81.095268,26.705296
2021-09-04,18:32:57,24.89,21.15,46.854,1018.84,1421201.2625272158,1.187122,46.854,0.0,822.012573,1498335.0,47.015091,95.960617,3.0,101884.0,26.889999,82.201256,26.825294
2021-09-04,18:37:58,24.95,21.15,46.896,1018.8,1413246.7804209518,1.240009,46.896,0.0,850.84668,1488423.0,47.061546,99.809776,3.0,101880.0,26.950001,85.084671,26.885296
2021-09-04,18:42:59,24.94,20.93,46.801,1018.8,1401480.6223424475,1.301478,46.800999,0.0,882.852783,1473799.0,46.957275,104.072334,3.0,101880.0,26.940001,88.285278,26.875301
2021-09-04,18:47:59,25.02,20.93,46.757,1018.82,1396313.8752023126,1.371996,46.757,0.0,917.759399,1467391.0,46.905678,108.722527,3.0,101882.0,27.02,91.77594,26.955294
2021-09-04,18:53:00,25.04,20.78,46.971,1018.82,1386093.8319145637,1.416927,46.971001,0.0,939.076538,1454741.0,47.171356,111.689362,3.0,101882.0,27.040001,93.907654,26.975281
2021-09-04,18:58:00,24.84,20.7,47.293,1018.84,1383562.154525441,1.45605,47.292999,0.0,957.094421,1451613.0,47.525036,114.264442,3.0,101884.0,26.84,95.709442,26.775288
2021-09-04,19:03:01,24.79,20.62,47.208,1018.84,1387363.1481880536,1.425108,47.208,0.0,942.884888,1456311.0,47.406517,112.770744,3.0,101884.0,26.790001,94.28849,26.725281
2021-09-04,19:08:01,24.79,20.62,47.309,1018.87,1393744.7612843665,1.359096,47.308998,0.0,911.509949,1464208.0,47.477882,109.084587,3.0,101887.0,26.790001,91.150993,26.72529
2021-09-04,19:13:02,24.81,20.4,47.372,1018.84,1388634.7913475365,1.373375,47.372002,0.0,918.423706,1457883.0,47.482826,110.256668,3.0,101884.0,26.809999,91.842369,26.745281
2021-09-04,19:18:02,24.82,20.4,47.333,1018.84,1383562.154525441,1.407733,47.333,0.0,934.769897,1451613.0,47.523621,112.647171,3.0,101884.0,26.82,93.47699,26.755287
2021-09-04,19:23:03,24.82,20.4,47.139,1018.8,1389908.767797285,1.396984,47.139,0.0,929.699402,1459459.0,47.285259,112.300575,3.0,101880.0,26.82,92.96994,26.755295
2021-09-04,19:28:03,24.7,20.08,47.355,1018.76,1326620.4737019574,2.084454,47.355,0.0,1194.438477,1381781.0,47.519005,146.725204,3.0,101876.0,26.700001,119.443848,26.63529
2021-09-04,19:33:04,25.22,20.08,46.552,1018.74,1310554.1414163753,2.190109,46.551998,0.0,1227.147461,1362260.0,46.665394,151.381775,3.0,101874.0,27.219999,122.714752,27.155293
2021-09-04,19:38:04,25.51,19.8,46.54,1018.78,1293766.5196114536,2.349606,46.540001,0.0,1273.650879,1341948.0,46.695374,157.855087,3.0,101878.0,27.51,127.365089,27.445297
2021-09-04,19:43:05,25.26,19.69,47.264,1018.78,1245888.664065704,2.952792,47.264,0.0,1424.813232,1284491.0,47.500751,178.005798,3.0,101878.0,27.26,142.481323,27.195293
2021-09-04,19:48:06,25.55,19.61,47.217,1018.84,1219807.2686859542,3.444399,47.216999,0.0,1526.687988,1253482.0,47.353249,191.856003,3.0,101884.0,27.549999,152.668793,27.485294
2021-09-04,19:53:07,25.67,19.61,47.455,1018.87,1200475.940664033,3.606079,47.455002,0.0,1557.033447,1230629.0,47.627823,196.428299,3.0,101887.0,27.67,155.703339,27.605295
2021-09-04,19:58:08,25.71,19.35,47.555,1018.95,1194795.4573696018,3.706514,47.555,0.0,1575.206299,1223935.0,47.733971,199.416275,3.0,101895.0,27.709999,157.52063,27.6453
2021-09-04,20:03:08,25.73,19.1,47.738,1019.03,1191038.2404323851,3.653063,47.737999,0.0,1565.596802,1219512.0,47.911644,198.729797,3.0,101903.0,27.73,156.559677,27.665289
2021-09-04,20:08:08,25.72,19.1,47.571,1019.01,1193853.932557858,3.577018,47.570999,0.0,1551.680664,1222826.0,47.746304,197.465317,3.0,101901.0,27.719999,155.16806,27.655281
2021-09-04,20:13:09,25.69,19.03,47.624,1019.05,1201427.943415593,3.415584,47.624001,0.0,1521.130371,1231752.0,47.807865,194.023621,3.0,101905.0,27.690001,152.113037,27.625299
2021-09-04,20:18:09,25.68,19.03,47.652,1019.09,1208134.4763570412,3.114609,47.669998,0.0,1460.107422,1253482.0,47.109211,186.496307,3.0,101907.0,28.02,146.010742,27.955299
2021-09-04,20:23:10,25.71,18.83,47.75,1019.11,1208134.4763570412,3.146489,47.75,0.0,1466.844238,1239669.0,47.929279,187.981293,3.0,101911.0,27.709999,146.684418,27.645285
2021-09-04,20:28:12,25.71,18.83,48.002,1019.17,1209098.669498128,3.011028,48.001999,0.0,1437.733154,1240809.0,48.160019,184.640366,3.0,101917.0,27.709999,143.773315,27.645283
2021-09-04,20:33:13,25.7,18.27,47.972,1019.17,1218825.9277377368,2.865386,47.972,0.0,1404.935425,1252319.0,48.153709,180.752304,3.0,101917.0,27.700001,140.493546,27.63529
2021-09-04,20:38:14,25.67,18.19,48.175,1019.23,1222760.7960436558,2.685398,48.174999,0.0,1362.019043,1256983.0,48.342342,175.46637,3.0,101923.0,27.67,136.201904,27.605293
2021-09-04,20:43:15,25.63,18.19,48.4,1019.27,1228710.96794783,2.523568,48.400002,0.0,1320.901611,1264045.0,48.61264,170.434387,3.0,101927.0,27.629999,132.090164,27.565279
2021-09-04,20:48:16,25.69,18.19,48.312,1019.33,1233713.8608569629,2.375245,48.312,0.0,1280.830322,1269991.0,48.483845,165.497589,3.0,101933.0,27.690001,128.083038,27.625284
2021-09-04,20:53:17,25.68,18.09,48.252,1019.38,1237745.6039668217,2.320882,48.251999,0.0,1265.513794,1274788.0,48.457081,163.875671,3.0,101938.0,27.68,126.551376,27.615284
2021-09-04,20:58:17,25.66,18.09,48.202,1019.44,1240786.7468044208,2.19185,48.202,0.0,1227.67334,1278409.0,48.393616,159.152191,3.0,101944.0,27.66,122.767334,27.595299
2021-09-04,21:03:18,25.63,17.83,48.457,1019.56,1245888.664065704,2.122133,48.457001,0.0,1206.289917,1284491.0,48.640427,156.662506,3.0,101956.0,27.629999,120.62899,27.5653
2021-09-04,21:08:18,25.59,17.83,48.569,1019.64,1256219.41195619,1.973696,48.569,0.0,1158.31958,1296830.0,48.751518,150.500458,3.0,101964.0,27.59,115.831955,27.525295
2021-09-04,21:13:19,25.62,17.73,48.442,1019.68,1265664.6671741118,1.876046,48.442001,0.0,1124.752441,1308140.0,48.623451,146.315765,3.0,101968.0,27.620001,112.47525,27.555298
2021-09-04,21:18:19,25.57,17.73,48.571,1019.7,1268844.7279769343,1.850803,48.570999,0.0,1115.790649,1311953.0,48.763603,145.484375,3.0,101970.0,27.57,111.579063,27.505299
2021-09-04,21:23:20,25.6,17.56,48.448,1019.74,1268844.7279769343,1.771494,48.448002,0.0,1086.817993,1311953.0,48.62743,141.852585,3.0,101974.0,27.6,108.681801,27.535286
2021-09-04,21:28:20,25.5,17.56,48.8,1019.74,1278481.5198300008,1.6902,48.799999,0.0,1055.741943,1323529.0,48.974087,137.901001,3.0,101974.0,27.5,105.574188,27.435291
2021-09-04,21:33:21,25.54,17.06,48.508,1019.78,1279561.3180164727,1.655155,48.507999,0.0,1041.881104,1324828.0,48.692604,136.342651,3.0,101978.0,27.540001,104.18811,27.475294
2021-09-04,21:38:21,25.5,17.06,48.779,1019.78,1288265.8136030135,1.592563,48.772999,0.0,1016.379272,1332675.0,48.959316,133.130981,3.0,101978.0,27.5,101.637924,27.435282
2021-09-04,21:43:22,25.49,16.96,48.75,1019.8,1291560.6098872065,1.544594,48.75,0.0,996.147156,1339286.0,48.93166,130.276367,0.0,101980.0,27.49,99.614716,27.425287
2021-09-04,21:48:22,25.49,16.96,48.732,1019.83,1292662.6236615393,1.502137,48.731998,0.0,977.708496,1340616.0,48.911541,128.027435,3.0,101983.0,27.49,97.770851,27.425289
2021-09-04,21:53:22,25.43,16.87,48.75,1019.87,1306034.9908098415,1.432389,48.75,0.0,946.256042,1356784.0,48.935165,123.912086,3.0,101987.0,27.43,94.625603,27.365292
2021-09-04,21:58:23,25.42,16.83,48.773,1019.87,1309421.4243239083,1.397078,48.772999,0.0,929.743713,1360887.0,48.953648,121.904984,3.0,101987.0,27.42,92.974373,27.355301
2021-09-04,22:03:23,25.42,16.76,48.805,1019.85,1315104.6750140637,1.343335,48.805,0.0,903.793457,1367781.0,48.997421,118.533546,3.0,101985.0,27.42,90.379349,27.355286
2021-09-04,22:08:24,25.41,16.69,48.799,1019.91,1311688.8199237727,1.322733,48.799,0.0,893.569458,1363636.0,48.991436,117.39933,3.0,101991.0,27.41,89.356949,27.345297
2021-09-04,22:13:24,25.4,16.69,48.83,1019.97,1318538.3674682237,1.288119,48.830002,0.0,876.027588,1371951.0,49.014843,115.199387,3.0,101997.0,27.4,87.60276,27.335295
2021-09-04,22:18:25,25.43,16.69,48.865,1020.03,1313964.081597045,1.293119,48.865002,0.0,878.590576,1366397.0,49.060787,115.890846,3.0,102003.0,27.43,87.859055,27.365299
2021-09-04,22:23:25,25.38,16.57,48.898,1020.07,1319686.9196481183,1.255209,48.897999,0.0,858.906372,1373347.0,49.090294,113.358948,3.0,102007.0,27.379999,85.89064,27.315292
2021-09-04,22:28:26,25.34,16.52,48.875,1020.13,1321990.0373702666,1.246188,48.875,0.0,854.134827,1376147.0,49.067341,112.980637,3.0,102013.0,27.34,85.413483,27.275288
2021-09-04,22:33:26,25.36,16.52,48.756,1020.2,1325459.826274904,1.194725,48.756001,0.0,826.236084,1380368.0,48.964634,109.218254,3.0,102020.0,27.360001,82.623611,27.295284
2021-09-04,22:38:27,25.32,16.21,48.985,1020.17,1324301.207951798,1.211791,48.985001,0.0,835.618774,1378958.0,49.171143,110.898094,3.0,102017.0,27.32,83.561874,27.255289
2021-09-04,22:43:27,25.29,16.21,48.903,1020.19,1332454.3347807128,1.177998,48.903,0.0,816.908875,1388889.0,49.088959,108.451271,3.0,102019.0,27.290001,81.690887,27.22534
2021-09-04,22:48:28,25.29,16.21,48.903,1020.22,1332454.3347807128,1.161788,48.903,0.0,807.742188,1388889.0,49.076878,107.392822,3.0,102022.0,27.290001,80.774216,27.225283
2021-09-04,22:53:28,25.27,16.16,48.893,1020.28,1328947.8772268966,1.167567,48.893002,0.0,811.024658,1384615.0,49.078579,108.160019,3.0,102028.0,27.27,81.102463,27.205299
2021-09-04,22:58:28,25.27,16.16,48.917,1020.24,1343085.6156649925,1.139604,48.917,0.0,794.988403,1401869.0,49.10585,106.050781,3.0,102024.0,27.27,79.49884,27.205282
2021-09-04,23:03:29,25.22,16.16,48.887,1020.26,1339523.0555803634,1.136652,48.887001,0.0,793.2724,1397516.0,49.076183,106.069054,3.0,102026.0,27.219999,79.32724,27.155289
2021-09-04,23:08:30,25.18,16.03,48.778,1020.26,1343085.6156649925,1.136319,48.778,0.0,793.078674,1401869.0,48.955566,106.3088,3.0,102026.0,27.18,79.307869,27.115299
2021-09-04,23:13:31,25.18,15.99,48.796,1020.3,1339523.0555803634,1.140529,48.796001,0.0,795.525391,1397516.0,48.981537,106.946762,3.0,102030.0,27.18,79.552536,27.115295
2021-09-04,23:18:32,25.19,15.99,48.822,1020.34,1340708.4738031563,1.130307,48.821999,0.0,789.569214,1398964.0,48.999249,106.325249,3.0,102034.0,27.190001,78.956924,27.125286
2021-09-04,23:23:33,25.19,15.8,48.739,1020.38,1340708.4738031563,1.149738,48.738998,0.0,800.844849,1398964.0,48.927872,108.302757,3.0,102038.0,27.190001,80.084488,27.125284
2021-09-04,23:28:34,25.19,15.86,48.739,1020.38,1347865.278128092,1.123301,48.738998,0.0,785.456421,1407716.0,48.924274,106.247643,3.0,102038.0,27.190001,78.545639,27.125298
