date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-06-06,22:47:02,25.14,14.53,35.823,1025.45,951633.6649019759,2.9373419999999997,35.823002,0.0,1421.342651,946041.0,35.954361,211.434235,3.0,102545.0,26.139999,142.134262,26.075291
2021-06-06,22:52:03,25.25,14.7,35.966,1025.49,935763.3153425704,3.167383,35.966,0.0,1471.222534,928473.0,36.104713,220.044617,3.0,102549.0,26.25,147.122253,26.185293
2021-06-06,22:57:03,25.41,14.7,36.009,1025.5,910457.2291270078,3.682001,36.008998999999996,0.0,1570.81665,900600.0,36.166294,236.69299300000003,3.0,102550.0,26.41,157.081665,26.345295
2021-06-06,23:02:04,25.42,14.7,36.297,1025.49,902861.0465050798,3.701276,36.242001,0.0,1574.270752,905433.0,36.170845,237.97554,3.0,102545.0,26.549999,157.427078,26.485281
2021-06-06,23:07:08,25.45,14.7,36.427,1025.45,894333.4378838736,4.042403,36.426998,0.0,1632.592529,882930.0,36.586208,246.168488,3.0,102545.0,26.450001,163.259247,26.385292
2021-06-06,23:12:08,25.47,14.62,36.742,1025.49,880814.4513736715,4.23435,36.742001,0.0,1663.281128,868167.0,36.887997,246.14384500000003,2.0,102549.0,26.469999,166.32811,26.405293
2021-06-06,23:17:08,25.47,14.62,36.784,1025.52,875217.1355816863,4.2389220000000005,36.784,0.0,1663.995117,862069.0,36.978901,244.960022,2.0,102552.0,26.469998999999998,166.399506,26.405289
2021-06-06,23:22:09,25.46,14.45,37.006,1025.6,875723.041160311,4.231692,37.006001,0.0,1662.865967,862620.0,37.193073,245.533844,3.0,102560.0,26.459999,166.286591,26.395292
2021-06-06,23:27:09,25.42,14.62,37.058,1025.6,876229.5319391524,4.108594,37.057999,0.0,1643.336792,863171.0,37.255077,243.248215,3.0,102560.0,26.42,164.33367900000005,26.355299
2021-06-06,23:32:10,25.38,14.28,37.466,1025.54,869690.5091981856,4.100146,37.466,0.0,1641.975098,856056.0,37.644596,242.773087,3.0,102554.0,26.379999,164.19751000000005,26.315292
2021-06-06,23:37:10,25.37,13.98,37.363,1025.49,874711.814189652,4.027278,37.362999,0.0,1630.112549,861519.0,37.576557,241.670273,3.0,102549.0,26.370001000000002,163.01126100000005,26.305291999999998
2021-06-06,23:42:10,25.35,13.98,37.488,1025.5,868693.1582527538,4.118094,37.487999,0.0,1644.864502,854971.0,37.65921,244.680328,3.0,102550.0,26.35,164.48645,26.285292
2021-06-06,23:47:11,25.32,13.98,38.021,1025.47,857385.8965182414,4.335889,38.021,0.0,1678.95752,842697.0,38.203678000000004,246.582001,3.0,102547.0,26.32,167.89575200000004,26.255292999999998
2021-06-06,23:52:11,25.31,13.98,37.833,1025.45,856416.5517909273,4.32596,37.833,0.0,1677.440796,841646.0,38.002293,243.961136,2.0,102545.0,26.309999,167.74408,26.245296000000003
2021-06-06,23:57:12,25.31,13.92,38.458,1025.49,831048.2207043172,5.0913949999999994,38.458,0.0,1785.216187,814234.0,38.639755,247.10497999999998,2.0,102549.0,26.309998999999998,178.521622,26.245296000000003
