date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-03-13,11:05:41,16.76,13.04,46.431,1012.63,1303787.0828492388,0.507953,46.431,0.0,504.17596399999996,1354062.0,46.61985,26.291321000000003,2.0,101263.0,18.76,26.043986999999998,18.695295
2022-03-13,11:10:41,16.9,13.04,46.71100000000001,1012.61,1312825.4649450998,0.5115529999999999,46.710999,0.0,506.044739,1365015.0,46.883099,26.803864,2.0,101261.0,18.9,26.511181,18.835281
2022-03-13,11:15:41,17.08,13.04,46.895,1012.61,1320837.4745345702,0.506663,46.895,0.0,503.502838,1374745.0,47.050197999999995,26.016904999999998,3.0,101261.0,19.08,25.87571,19.015306
2022-03-13,11:20:42,17.27,13.32,46.608000000000004,1012.59,1313964.081597045,0.49248,46.71200200000001,0.0,495.990112,1410658.0,46.191128000000006,23.865452,2.0,101257.0,19.58,23.997528,19.515287
2022-03-13,11:25:42,17.41,13.32,46.077,1012.59,1324301.2079517979,0.504522,46.077,0.0,502.382446,1378958.0,46.235432,25.669863,3.0,101259.0,19.41,25.595615,19.345299
2022-03-13,11:30:43,17.49,13.49,45.756,1012.67,1334802.271116585,0.518487,45.759998,0.0,509.607361,1391753.0,45.928715,27.660135,2.0,101267.0,19.49,27.401836,19.425285
2022-03-13,11:35:43,17.53,13.49,45.048,1012.53,1352679.0810382864,0.503792,45.048,0.0,501.99942000000004,1413613.0,45.227406,25.544306,2.0,101253.0,19.530001000000002,25.499853,19.465298
2022-03-13,11:40:44,17.67,13.75,45.232,1012.43,1359964.603218328,0.505147,45.231998,0.0,502.710144,1422550.0,45.39035,25.726526,3.0,101243.0,19.67,25.67754,19.605307
2022-03-13,11:45:44,17.81,13.75,44.889,1012.41,1356312.058526187,0.510779,44.889,0.0,505.64395099999996,1418067.0,45.054417,26.494726,3.0,101241.0,19.809998999999998,26.41099,19.7453
2022-03-13,11:50:45,17.84,13.85,44.394,1012.35,1372283.1189865477,0.512196,44.394001,0.0,506.376862,1437700.0,44.57645,26.657526,3.0,101235.0,19.84,26.594213,19.775299
2022-03-13,11:55:45,17.99,13.85,44.78100000000001,1012.24,1364865.3748961957,0.510741,44.780998,0.0,505.624023,1428571.0,44.97274,26.457533,3.0,101224.0,19.99,26.406008,19.925287
2022-03-13,12:00:45,18.01,13.85,45.143,1012.3,1367329.0299728895,0.5199600000000001,45.143002,0.0,510.357971,1431601.0,45.333393,27.668013,3.0,101230.0,20.01,27.589489,19.945292
2022-03-13,12:05:46,17.93,14.12,45.809,1012.37,1350267.8892061473,0.547313,45.808997999999995,0.0,523.924255,1410658.0,45.99865,31.178726,3.0,101237.0,19.93,30.981068,19.865303
2022-03-13,12:10:46,18.0,14.12,46.766999999999996,1012.32,1315104.6750140635,0.600407,46.766998,0.0,548.424194,1367781.0,46.947163,37.549156,3.0,101232.0,20.0,37.106056,19.935297
2022-03-13,12:15:46,18.07,14.12,46.802,1012.28,1295979.9773589063,0.650552,46.801998,0.0,569.649414,1344622.0,46.990875,43.113926,3.0,101228.0,20.07,42.41235,20.005297
2022-03-13,12:20:47,18.21,14.25,46.917,1012.3,1275253.0323232538,0.6934640000000001,46.917,0.0,586.55249,1319648.0,47.087387,47.586151,3.0,101230.0,20.209999,46.638123,20.145298
2022-03-13,12:25:47,18.25,14.25,46.323,1012.35,1282811.6842766276,0.692994,46.323002,0.0,586.3731690000002,1328740.0,46.522372999999995,47.616013,3.0,101235.0,20.25,46.593284999999995,20.185284
2022-03-13,12:30:48,18.3,14.27,45.915,1012.3,1280642.9417282438,0.6900310000000001,45.915001,0.0,585.2395019999999,1326130.0,46.100574,47.394188,3.0,101230.0,20.299999,46.309868,20.235296
2022-03-13,12:35:48,18.36,14.27,46.307,1012.32,1286078.605883188,0.695381,46.306999,0.0,587.2832030000002,1332675.0,46.472801000000004,48.008438,3.0,101232.0,20.360001,46.820793,20.295289999999998
2022-03-13,12:40:48,18.43,14.27,46.456,1012.18,1265664.6671741118,0.7165100000000001,46.456001,0.0,595.203308,1308140.0,46.62981,50.182144,3.0,101218.0,20.43,48.80082700000001,20.365305
2022-03-13,12:45:49,18.56,14.71,46.365,1012.1,1260399.8410538621,0.731754,46.365002000000004,0.0,600.77417,1301832.0,46.540108000000004,51.748924,3.0,101210.0,20.559998999999998,50.19355,20.495285
2022-03-13,12:50:49,18.61,14.71,47.57899999999999,1012.12,1237745.6039668215,0.776714,47.578999,0.0,616.55249,1274788.0,47.766365,56.047642,3.0,101212.0,20.610001,54.138123,20.545296
2022-03-13,12:55:50,18.65,14.78,47.771,1012.14,1220790.1911667618,0.802647,47.771,0.0,625.243164,1254647.0,47.956771999999994,58.478451,3.0,101214.0,20.65,56.310791,20.5853
2022-03-13,13:00:50,18.71,14.78,47.39,1012.12,1220790.1911667618,0.822349,47.389999,0.0,631.659851,1254647.0,47.576591,60.316036,3.0,101212.0,20.709999,57.914967,20.6453
2022-03-13,13:05:50,18.8,14.78,47.088,1012.06,1228710.96794783,0.799142,47.088001,0.0,624.085144,1264045.0,47.26141,58.398823,3.0,101206.0,20.799999,56.021285999999996,20.735295999999998
2022-03-13,13:10:51,18.85,14.97,46.691,1011.98,1225728.6609131566,0.817567,46.69100200000001,0.0,630.116577,1260504.0,46.876923,60.143261,3.0,101198.0,20.85,57.529144,20.785288
2022-03-13,13:15:51,18.94,14.97,46.982,1012.02,1212000.505175769,0.859791,46.981998,0.0,643.4415280000002,1244240.0,47.169006,63.876537,3.0,101202.0,20.940001000000002,60.860386,20.875299
2022-03-13,13:20:51,18.97,14.97,46.275,1011.9,1223748.4861294276,0.8319350000000001,46.275002,0.0,634.726501,1258155.0,46.476101,61.64157900000001,3.0,101190.0,20.969999,58.681629,20.9053
2022-03-13,13:25:52,19.0,15.42,45.947,1011.86,1227715.2544159542,0.835052,45.946999,0.0,635.7162480000002,1262862.0,46.147312,62.039627,3.0,101186.0,21.0,58.929062,20.935289
2022-03-13,13:30:52,19.05,15.42,45.403999999999996,1011.79,1236735.1997751466,0.806316,45.403999,0.0,626.44989,1273585.0,45.588589,59.63156899999999,3.0,101179.0,21.049999,56.612473,20.985304
2022-03-13,13:35:52,19.14,15.52,45.163,1011.83,1246914.0864487155,0.780774,45.162997999999995,0.0,617.931885,1285714.0,45.328888,57.41340600000001,3.0,101183.0,21.139999,54.482979,21.075283
2022-03-13,13:40:53,19.21,15.52,45.707,1011.73,1238757.6604957278,0.778432,45.707001,0.0,617.137024,1275992.0,45.866249,57.308537,3.0,101173.0,21.209999,54.284256000000006,21.145294
2022-03-13,13:45:53,19.37,15.52,44.798,1011.69,1248970.0033783438,0.7285470000000001,44.798,0.0,599.611755,1288168.0,44.974598,52.57196,3.0,101169.0,21.370001000000002,49.902939,21.305298
2022-03-13,13:50:54,19.44,15.84,44.22,1011.69,1264608.1862063194,0.711634,44.220001,0.0,593.3965450000002,1306873.0,44.404335,50.937744,3.0,101169.0,21.440001,48.349136,21.375296
2022-03-13,13:55:54,19.53,15.84,43.328,1011.71,1283898.8124270116,0.662744,43.327999,0.0,574.562683,1330049.0,43.523468,45.777972999999996,3.0,101171.0,21.530001000000002,43.64067100000001,21.465304999999997
2022-03-13,14:00:54,19.6,15.9,43.293,1011.67,1281726.395598627,0.630851,43.292999,0.0,561.512268,1327434.0,43.458176,42.202614,3.0,101167.0,21.6,40.378067,21.535297
2022-03-13,14:05:55,19.68,15.9,43.547,1011.71,1286078.605883188,0.6068520000000001,43.547001,0.0,551.249512,1332675.0,43.730343,39.38398,3.0,101171.0,21.68,37.812382,21.615282
2022-03-13,14:10:55,19.76,16.25,43.358000000000004,1011.67,1280642.9417282438,0.607472,43.358002,0.0,551.5196530000002,1326130.0,43.528217,39.512428,3.0,101167.0,21.76,37.879913,21.695288
2022-03-13,14:15:56,19.86,16.25,42.903,1011.73,1262500.5066757076,0.695713,42.903,0.0,587.409363,1304348.0,43.074486,49.706963,3.0,101173.0,21.860001,46.852345,21.795303
2022-03-13,14:20:56,19.86,16.38,41.713,1011.73,1288265.8136030135,0.714534,41.713001,0.0,594.4726559999998,1335312.0,41.878204,51.793701,3.0,101173.0,21.860001,48.618156,21.79529
2022-03-13,14:25:57,19.9,16.38,43.673,1011.77,1261449.2993162107,0.7040000000000001,43.673,0.0,590.54248,1303089.0,43.849052,50.767288,3.0,101177.0,21.9,47.635612,21.835297
2022-03-13,14:30:58,19.94,16.41,43.512,1011.75,1264608.1862063194,0.689789,43.512001,0.0,585.146484,1306873.0,43.703087,49.314194,3.0,101175.0,21.940001,46.286621,21.875284
2022-03-13,14:35:59,20.0,16.41,42.403,1011.73,1287171.2805979112,0.70234,42.403,0.0,589.918091,1333992.0,42.564129,50.763626,3.0,101173.0,22.0,47.479515,21.93530100000001
2022-03-13,14:40:59,20.09,16.46,42.985,1011.73,1274180.4902163956,0.6847340000000001,42.985001,0.0,583.200195,1318359.0,43.143688,48.919739,3.0,101173.0,22.09,45.80005300000001,22.025291
2022-03-13,14:45:59,20.11,16.46,42.462,1011.71,1277403.5425511415,0.6499199999999999,42.46200200000001,0.0,569.3925780000002,1322233.0,42.65414000000001,45.018055,3.0,101171.0,22.110001,42.348137,22.045296
2022-03-13,14:51:00,20.17,16.61,43.761,1011.75,1252066.6220598614,0.660253,43.76100200000001,0.0,573.566284,1291866.0,43.935387,46.294617,3.0,101175.0,22.17,43.391571,22.105291
2022-03-13,14:56:00,20.25,16.61,42.508,1011.67,1263553.467508743,0.640993,42.507999,0.0,565.7325440000002,1305609.0,42.659161,44.0923,3.0,101167.0,22.25,41.433128,22.185295
2022-03-13,15:01:01,20.27,16.61,42.585,1011.69,1273109.7507013595,0.6100140000000001,42.584999,0.0,552.624512,1317073.0,42.740852,40.337639,3.0,101169.0,22.27,38.156136,22.205303
2022-03-13,15:06:01,20.3,16.61,42.396,1011.53,1291560.6098872065,0.607355,42.396,0.0,551.46875,1339286.0,42.55975,40.053837,3.0,101153.0,22.299999,37.867184,22.235291
2022-03-13,15:11:01,20.37,16.61,41.691,1011.47,1289362.2096430666,0.577557,41.69100200000001,0.0,538.1570429999998,1336634.0,41.850517,36.199535,3.0,101147.0,22.370001,34.539261,22.305292
2022-03-13,15:16:03,20.43,16.65,42.87600000000001,1011.53,1280642.9417282438,0.5556369999999999,42.793999,0.0,527.91864,1331361.0,42.758034,33.223499,3.0,101151.0,22.559998999999998,31.979664,22.495296
2022-03-13,15:21:08,20.44,16.65,42.908,1011.47,1272040.8092376122,0.5569729999999999,42.908001,0.0,528.554138,1315789.0,43.056274,33.439495,3.0,101147.0,22.440001,32.138531,22.375298
2022-03-13,15:26:08,20.49,16.73,41.369,1011.49,1298201.021936883,0.5302060000000001,41.368999,0.0,515.521423,1347305.0,41.513405,29.603523,3.0,101149.0,22.49,28.880359999999996,22.425295000000002
2022-03-13,15:31:09,20.57,16.73,42.325,1011.42,1286078.605883188,0.5334720000000001,42.325001,0.0,517.146667,1332675.0,42.49102,30.094469,3.0,101142.0,22.57,29.286663,22.505283
2022-03-13,15:36:09,20.62,16.73,41.628,1011.51,1300429.6924191895,0.5428069999999999,41.627998,0.0,521.736633,1350000.0,41.779037,31.297255,3.0,101151.0,22.620001000000002,30.43416400000001,22.555298
2022-03-13,15:41:10,20.72,16.79,40.959,1011.65,1319686.9196481185,0.57217,40.959,0.0,535.677124,1373347.0,41.12034600000001,35.179832,3.0,101165.0,22.719999,33.919289,22.655294
2022-03-13,15:46:10,20.68,16.79,42.232,1011.61,1308290.6635649859,0.580571,42.231998,0.0,539.5343019999998,1359517.0,42.416908,36.319931,3.0,101161.0,22.68,34.883568,22.615289999999998
2022-03-13,15:51:10,20.77,16.75,40.762,1011.55,1331283.461432283,0.582971,40.762001,0.0,540.625854,1387461.0,40.917645,36.673176,3.0,101155.0,22.77,35.156467,22.705282
2022-03-13,15:56:11,20.86,16.75,41.213,1011.61,1327783.155568026,0.584348,41.213001,0.0,541.2502440000002,1383197.0,41.372673,36.893414,3.0,101161.0,22.860001,35.312569,22.795292
2022-03-13,16:01:11,20.87,16.75,38.012,1011.63,1372283.1189865477,0.5710029999999999,38.012001,0.0,535.136902,1437700.0,38.160381,35.051331,3.0,101163.0,22.870001,33.784225,22.805298
2022-03-13,16:06:12,20.84,16.71,40.984,1011.69,1333627.2695259382,0.549198,40.984001,0.0,524.83429,1390319.0,41.161636,32.129055,3.0,101169.0,22.84,31.208574,22.775288
2022-03-13,16:11:12,20.92,16.71,37.607,1011.85,1377273.2377394864,0.545092,37.606998,0.0,522.848145,1443850.0,37.750401,31.555908,3.0,101185.0,22.92,30.712044,22.855297
2022-03-13,16:16:12,20.86,16.68,37.991,1011.77,1381039.7084123779,0.530512,37.991001000000004,0.0,515.674194,1448498.0,38.129845,29.510296000000004,3.0,101177.0,22.860001,28.918553999999997,22.795284
2022-03-13,16:21:13,20.94,16.68,36.585,1011.81,1413246.7804209518,0.536763,36.584999,0.0,518.774048,1488423.0,36.736328,30.361448,3.0,101181.0,22.940001,29.69352,22.875292
2022-03-13,16:26:13,20.91,16.68,37.604,1011.83,1386093.8319145637,0.5,37.604,0.0,500.0,1454741.0,37.749706,25.0,2.0,101183.0,22.91,25.0,22.845297
2022-03-13,16:31:14,20.91,16.43,36.131,1011.85,1413246.7804209518,0.5529189999999999,36.131001,0.0,526.6211549999998,1488423.0,36.279469,32.497776,3.0,101185.0,22.91,31.655287,22.845289
2022-03-13,16:36:14,20.94,16.43,39.765,1011.83,1363636.87362492,0.572491,39.764998999999996,0.0,535.8255,1427061.0,39.908211,35.125240000000005,3.0,101183.0,22.940001000000002,33.956379,22.875299
2022-03-13,16:41:14,20.99,16.28,37.283,1011.86,1392463.7463024012,0.574824,37.283001,0.0,536.901611,1462622.0,37.412636,35.359074,3.0,101186.0,22.99,34.225403,22.925297
2022-03-13,16:46:15,20.94,16.28,36.962,1011.85,1395028.1354100106,0.572136,36.96200200000001,0.0,535.661682,1465798.0,37.095783000000004,35.046658,3.0,101185.0,22.940001000000002,33.915417,22.875296
2022-03-13,16:51:15,20.88,16.28,36.634,1011.77,1410615.0368072125,0.63035,36.633999,0.0,561.301941,1485149.0,36.785191,42.331383,3.0,101177.0,22.879999,40.325481,22.815287
2022-03-13,16:56:16,20.85,16.21,35.865,1011.79,1538852.7020959218,0.648079,35.86500200000001,0.0,568.641968,1496674.0,36.02336500000001,44.476143,3.0,101179.0,22.85,42.160484000000004,22.78529
2022-03-13,17:01:16,20.84,16.21,36.024,1011.77,1545130.528617264,0.623113,36.023998,0.0,558.246338,1503341.0,36.1497,41.58210800000001,3.0,101177.0,22.84,39.561588,22.775297
2022-03-13,17:06:16,20.91,15.87,36.752,1011.75,1425212.1773061291,0.546837,36.751999,0.0,523.69397,1503341.0,36.914158,31.769833000000002,3.0,101175.0,22.91,30.923498,22.845297
2022-03-13,17:11:17,20.89,15.87,35.893,1011.73,1562661.6586660456,0.588253,35.893002,0.0,543.012756,1521984.0,36.048939,37.334038,3.0,101173.0,22.889999,35.753189,22.825302
2022-03-13,17:16:17,20.77,15.9,35.629,1011.77,1584728.5268446074,0.590759,35.629002,0.0,544.1375730000002,1545507.0,35.768257,37.702171,3.0,101177.0,22.77,36.034389000000004,22.705285999999997
2022-03-13,17:21:17,20.66,15.9,35.559,1011.85,1589717.177586113,0.572951,35.55899799999999,0.0,536.038086,1550833.0,35.700794,35.40937,3.0,101185.0,22.66,34.009518,22.595299
2022-03-13,17:26:18,20.57,15.7,35.59900000000001,1011.85,1601480.4090053472,0.559187,35.598999,0.0,529.6036379999998,1563405.0,35.736618,33.580635,3.0,101185.0,22.57,32.400913,22.505283
2022-03-13,17:31:18,20.51,15.7,35.684,1011.86,1604023.7863503094,0.540898,35.68399799999999,0.0,520.804504,1566125.0,35.813805,31.050901,3.0,101186.0,22.51,30.20112,22.445292
2022-03-13,17:36:19,20.45,15.33,35.753,1011.88,1617726.0677169757,0.521555,35.752998,0.0,511.16833499999996,1580796.0,35.89402800000001,28.259464,3.0,101188.0,22.450001,27.792088,22.385294000000002
2022-03-13,17:41:19,20.37,15.33,35.953,1011.86,1627282.9858354183,0.512209,35.952999,0.0,506.383484,1591043.0,36.105885,26.856455,3.0,101186.0,22.370001,26.595875,22.305298
2022-03-13,17:46:19,20.32,15.33,35.782,1011.88,1639610.8836589647,0.5049779999999999,35.782001,0.0,502.62158200000016,1604278.0,35.919708,25.758482,3.0,101188.0,22.32,25.655399,22.255295
2022-03-13,17:51:20,20.24,14.83,35.976,1011.94,1651226.652237739,0.509601,35.976002,0.0,505.032837,1616766.0,36.112438,26.445585,3.0,101194.0,22.24,26.258211,22.175295
2022-03-13,17:56:20,20.17,14.83,36.152,1011.92,1671263.5943010098,0.5,36.152,0.0,500.0,1638350.0,36.290603999999995,25.0,2.0,101192.0,22.17,25.0,22.105303
2022-03-13,18:01:20,20.16,14.66,36.316,1011.98,1650327.2915734234,0.52013,36.31600200000001,0.0,510.444305,1615799.0,36.463272,27.95745800000001,3.0,101198.0,22.16,27.61107800000001,22.095312
2022-03-13,18:06:21,20.18,14.66,36.582,1012.0,1643167.5222940925,0.520095,36.582001,0.0,510.426605,1608100.0,36.728367,27.957924,3.0,101200.0,22.18,27.606648999999997,22.115295
2022-03-13,18:11:21,20.17,14.66,36.738,1012.1,1639610.8836589647,0.526303,36.737999,0.0,513.566284,1604278.0,36.880909,28.852587,3.0,101210.0,22.17,28.391579,22.105295
2022-03-13,18:16:22,20.08,14.36,36.715,1012.18,1640498.5990952125,0.5282789999999999,36.715,0.0,514.558289,1605232.0,36.852115999999995,29.148195,3.0,101218.0,22.08,28.639566,22.015297
2022-03-13,18:21:22,20.07,14.36,36.827,1012.24,1644059.094214604,0.526378,36.827,0.0,513.603943,1609058.0,36.963226,28.889362,3.0,101224.0,22.07,28.400988,22.005297
2022-03-13,18:26:22,20.02,14.36,36.91,1012.26,1636069.6084739175,0.5323260000000001,36.91,0.0,516.577637,1600474.0,37.075115000000004,29.755583,3.0,101226.0,22.02,29.144402000000003,21.955294
2022-03-13,18:31:23,20.01,14.73,36.963,1012.32,1635186.6785573396,0.536068,36.963001,0.0,518.430908,1599526.0,37.113544,30.30538,3.0,101232.0,22.01,29.607719,21.945299
2022-03-13,18:36:23,19.95,14.73,37.035,1012.33,1640498.5990952125,0.535946,37.035,0.0,518.3710940000002,1605232.0,37.173640999999996,30.306209999999997,3.0,101233.0,21.950001,29.592772999999998,21.8853
2022-03-13,18:41:24,19.95,14.25,37.135999999999996,1012.43,1630786.2851089672,0.544317,37.13600200000001,0.0,522.4717410000002,1594802.0,37.279724,31.512838,3.0,101243.0,21.950001,30.617941,21.8853
2022-03-13,18:46:24,19.93,14.25,36.999,1012.55,1641387.2763033463,0.522039,36.999001,0.0,511.414124,1606187.0,37.150185,28.31943900000001,3.0,101255.0,21.93,27.853531,21.865285999999998
2022-03-13,18:51:24,19.88,14.18,36.916,1012.65,1652126.9936661548,0.528505,36.916,0.0,514.671204,1617735.0,37.075474,29.281357,3.0,101265.0,21.879999,28.667797,21.815294
2022-03-13,18:56:25,19.88,14.18,37.099,1012.74,1639610.8836589647,0.541115,37.098999,0.0,520.910767,1604278.0,37.235382,31.123295000000002,3.0,101274.0,21.879998999999998,30.227691999999998,21.815296
2022-03-13,19:01:25,19.83,14.18,37.102,1012.82,1642276.9168472234,0.543384,37.102001,0.0,522.017822,1607143.0,37.278805,31.42835,3.0,101282.0,21.83,30.504463,21.765297
2022-03-13,19:06:26,19.82,13.99,37.247,1012.88,1650327.2915734234,0.544075,37.247002,0.0,522.354431,1615799.0,37.37012100000001,31.540515999999997,3.0,101288.0,21.82,30.588603999999997,21.755302
2022-03-13,19:11:26,19.78,13.99,37.444,1012.9,1644059.094214604,0.5317069999999999,37.444,0.0,516.269836,1609058.0,37.582165,29.77677700000001,3.0,101290.0,21.780001,29.067457,21.715298
2022-03-13,19:16:26,19.72,13.98,37.231,1012.98,1638724.128434129,0.5438930000000001,37.230999,0.0,522.2658690000002,1603325.0,37.390282,31.559935,3.0,101298.0,21.719998999999998,30.566461999999998,21.655298000000002
2022-03-13,19:21:27,19.72,13.98,37.243,1013.04,1644059.094214604,0.544385,37.243,0.0,522.505005,1609058.0,37.388947,31.653536,3.0,101304.0,21.719999,30.626244,21.655285
2022-03-13,19:26:27,19.64,13.98,37.183,1013.12,1657549.7284186087,0.529346,37.182999,0.0,515.0919190000002,1623572.0,37.330742,29.477415,3.0,101312.0,21.639999,28.772971999999996,21.575298
2022-03-13,19:31:28,19.6,13.92,37.397,1013.28,1658456.9803376594,0.544335,37.396999,0.0,522.480591,1624549.0,37.527679,31.673439,3.0,101328.0,21.6,30.620155,21.535282
2022-03-13,19:36:28,19.62,13.92,37.243,1013.36,1671263.5943010098,0.501441,37.341999,0.0,500.761688,1655426.0,36.921935999999995,25.226894,3.0,101330.0,21.940001000000002,25.19042,21.875301
2022-03-13,19:41:29,19.56,13.85,37.228,1013.46,1681465.5334512037,0.527365,37.228001,0.0,514.099915,1649359.0,37.371723,29.176613,3.0,101346.0,21.559999,28.524982,21.495289
2022-03-13,19:46:29,19.51,13.85,37.512,1013.52,1663921.4169377622,0.5303260000000001,37.512001,0.0,515.581238,1630435.0,37.667835,29.631596000000002,3.0,101352.0,21.51,28.895306,21.445297
2022-03-13,19:51:29,19.49,13.85,38.232,1013.52,1629909.04691,0.5649810000000001,38.231998,0.0,532.331543,1593861.0,38.391338,34.64315,3.0,101352.0,21.49,33.082882,21.425293
2022-03-13,19:56:30,19.45,13.67,38.731,1013.54,1598101.7593539075,0.634488,38.730999,0.0,563.033447,1559792.0,38.889393,43.866141999999996,3.0,101354.0,21.450001,40.758354,21.385285999999997
2022-03-13,20:01:30,19.5,13.67,38.728,1013.54,1578947.8617251057,0.669146,38.728001,0.0,577.106812,1539339.0,38.891361,48.159935,3.0,101354.0,21.5,44.276695,21.435297
2022-03-13,20:06:30,19.5,13.58,39.127,1013.65,1547497.939321094,0.748099,39.126999,0.0,606.619629,1505856.0,39.293892,57.134563,3.0,101365.0,21.5,51.654915,21.435295
2022-03-13,20:11:31,19.49,13.58,39.448,1013.73,1422535.723375339,0.7462479999999999,39.448002,0.0,605.964233,1500000.0,39.614639,57.05139200000001,3.0,101373.0,21.49,51.491062,21.425297
2022-03-13,20:16:31,19.48,13.53,39.155,1013.79,1426554.184573795,0.764067,39.154999,0.0,612.2082519999999,1505017.0,39.323845,59.061703,3.0,101379.0,21.48,53.052063000000004,21.415298
2022-03-13,20:21:32,19.37,13.53,39.439,1013.87,1418539.8378022397,0.798467,39.438999,0.0,623.8615110000002,1495017.0,39.612637,62.73440600000001,3.0,101387.0,21.370001,55.965378,21.305286
2022-03-13,20:26:32,19.36,13.28,39.355,1013.93,1417212.8598992475,0.814705,39.355,0.0,629.188843,1493363.0,39.507191,64.499481,3.0,101393.0,21.360001,57.297211,21.295298000000006
2022-03-13,20:31:33,19.3,13.28,39.422,1013.95,1423872.6926085881,0.799343,39.422001,0.0,624.15155,1501669.0,39.58560900000001,63.09585600000001,3.0,101395.0,21.299999,56.037891,21.235283
2022-03-13,20:36:33,19.3,13.28,39.494,1013.97,1425212.1773061291,0.794588,39.493999,0.0,622.572876,1503341.0,39.666477,62.746037,3.0,101397.0,21.299999,55.643211,21.235298
2022-03-13,20:41:34,19.25,13.15,39.3,1014.03,1423872.6926085881,0.817485,39.299999,0.0,630.090027,1501669.0,39.479469,65.199928,3.0,101403.0,21.25,57.522503,21.185284
2022-03-13,20:46:34,19.21,13.15,39.227,1014.12,1426554.184573795,0.81429,39.227001,0.0,629.053772,1505017.0,39.405097999999995,65.014175,3.0,101412.0,21.209999,57.263443,21.145294
2022-03-13,20:51:34,19.14,13.15,39.437,1014.22,1549872.6157356375,0.8110729999999999,39.437,0.0,628.00647,1508380.0,39.604702,64.824081,3.0,101422.0,21.139999,57.001614,21.075293
2022-03-13,20:56:35,19.14,12.94,39.234,1014.24,1575663.5197869204,0.735043,39.234001,0.0,601.960999,1535836.0,39.371895,56.837756999999996,3.0,101424.0,21.139999,50.49025,21.075304
2022-03-13,21:01:35,19.09,12.94,38.98,1014.36,1597259.3232521347,0.6834979999999999,38.98,0.0,582.7219240000003,1558891.0,39.145271,50.920364,3.0,101436.0,21.09,45.680489,21.025295
2022-03-13,21:06:35,19.06,12.59,39.04,1014.48,1608280.7484318719,0.655694,39.040001000000004,0.0,571.73291,1570681.0,39.192532,47.553535,3.0,101448.0,21.059998999999998,42.933234999999996,20.995296
2022-03-13,21:11:36,18.87,12.59,39.501,1014.5,1611702.6213564225,0.640387,39.500999,0.0,565.4823,1574344.0,39.658997,45.658581,3.0,101450.0,20.870001,41.370575,20.80529
2022-03-13,21:16:36,18.97,12.59,39.395,1014.51,1613419.0240694643,0.60906,39.395,0.0,552.210449,1576182.0,39.523056,41.528549,3.0,101451.0,20.969998999999998,38.05262000000001,20.905291000000002
2022-03-13,21:21:37,18.82,12.18,39.409,1014.65,1624665.3732148341,0.59519,39.409,0.0,546.114868,1588235.0,39.60384000000001,39.649662,3.0,101465.0,20.82,36.528709,20.755293
2022-03-13,21:26:37,18.74,12.18,39.335,1014.67,1642276.9168472234,0.56155,39.334998999999996,0.0,530.719604,1607143.0,39.544841999999996,34.794151,3.0,101467.0,20.74,32.679901,20.675295000000002
2022-03-13,21:31:37,18.68,12.11,39.545,1014.77,1627282.9858354183,0.581276,39.544998,0.0,539.8553469999998,1591043.0,39.748592,37.752171,3.0,101477.0,20.68,34.963833,20.615295
2022-03-13,21:36:38,18.7,12.11,39.637,1014.85,1637838.3318636068,0.564887,39.637001,0.0,532.2872309999998,1602374.0,39.817904999999996,35.366676,3.0,101485.0,20.700001,33.071812,20.635303
2022-03-13,21:41:38,18.66,12.11,40.534,1014.95,1597259.3232521347,0.6176050000000001,40.534,0.0,555.897095,1558891.0,40.720451,43.009731,3.0,101495.0,20.66,38.974274,20.595301
2022-03-13,21:46:39,18.58,11.94,40.442,1015.08,1584728.5268446074,0.68352,40.442001,0.0,582.730835,1545507.0,40.620468,51.748692,3.0,101508.0,20.58,45.682701,20.515291
2022-03-13,21:51:39,18.6,11.94,40.306,1015.18,1583900.1274446468,0.6964060000000001,40.306,0.0,587.6728519999998,1544622.0,40.467194,53.44476700000001,3.0,101518.0,20.6,46.918217,20.535286
2022-03-13,21:56:40,18.72,11.91,40.62300000000001,1015.3,1561051.497735355,0.737526,40.623001,0.0,602.853333,1520270.0,40.772422999999996,58.485302000000004,3.0,101530.0,20.719998999999998,50.713328999999995,20.655293
2022-03-13,22:01:40,18.74,11.91,40.876999999999995,1015.37,1545918.8602767922,0.743991,40.876999,0.0,605.16272,1504178.0,41.046139,59.356255,3.0,101537.0,20.74,51.29068,20.675299
2022-03-13,22:06:40,18.72,11.81,41.066,1015.47,1538852.7020959218,0.747429,41.06600200000001,0.0,606.38269,1496674.0,41.25618,59.877044999999995,3.0,101547.0,20.719998999999998,51.59568,20.6553
2022-03-13,22:11:41,18.71,11.81,41.121,1015.55,1538852.7020959218,0.74202,41.120998,0.0,604.460815,1496674.0,41.279392,59.368706,3.0,101555.0,20.709999,51.115204,20.645296
2022-03-13,22:16:41,18.67,11.81,41.059,1015.59,1423872.6926085881,0.7510220000000001,41.058997999999995,0.0,607.651489,1501669.0,41.239185,60.54505500000001,3.0,101559.0,20.67,51.912865000000004,20.605299
2022-03-13,22:21:42,18.67,11.74,41.07100000000001,1015.69,1413246.7804209518,0.783103,41.070999,0.0,618.720154,1488423.0,41.229294,64.340408,3.0,101569.0,20.67,54.68004200000001,20.605299
