date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-04-07,22:23:31,15.66,7.31,55.135,993.76,1351472.4096574988,0.964275,55.134998,0.0,684.472961,1412134.0,55.385147,82.915588,3.0,99376.0,17.66,68.447296,17.595297
2022-04-07,22:28:31,15.63,7.31,55.919,993.95,1359964.603218328,0.9039459999999999,55.918999,0.0,656.6934200000002,1422550.0,56.16149100000001,77.40486899999998,3.0,99395.0,17.629998999999994,64.173355,17.565286999999998
2022-04-07,22:33:31,15.78,7.25,55.92100000000001,994.05,1358744.9044376635,0.884759,55.921001,0.0,651.0162349999998,1421053.0,56.155552,75.67546800000002,3.0,99405.0,17.780001000000006,62.754066,17.715294
2022-04-07,22:38:32,15.65,7.25,55.287,994.17,1368564.1957973407,0.8597040000000001,55.289001,0.0,643.414978,1433121.0,55.541336,73.28675799999998,3.0,99417.0,17.65,60.853744999999996,17.585283
2022-04-07,22:43:32,15.43,7.22,54.549,994.3,1396313.8752023126,0.825203,54.549,0.0,632.576538,1467391.0,54.80332900000001,69.786819,3.0,99430.0,17.43,58.144135,17.365288
2022-04-07,22:48:32,15.39,7.22,54.307,994.36,1406685.7482925104,0.7724489999999999,54.306999,0.0,615.0955809999998,1480263.0,54.523827000000004,64.015656,3.0,99436.0,17.389999,53.773888,17.325287
2022-04-07,22:53:33,15.29,7.1,55.242,994.46,1414566.3381433522,0.746979,55.242001,0.0,606.223328,1490066.0,55.44414499999999,61.140358,3.0,99446.0,17.290001,51.55582800000001,17.225294
2022-04-07,22:58:33,15.170000000000002,7.1,55.74100000000001,994.58,1417212.8598992475,0.741189,55.741001000000004,0.0,604.164124,1493363.0,55.921043000000004,60.569214,3.0,99458.0,17.17,51.041031,17.105286
2022-04-07,23:03:34,15.15,7.08,54.662,994.64,1423872.6926085881,0.752607,54.661999,0.0,608.209473,1501669.0,54.898571,62.083668,3.0,99464.0,17.15,52.052361,17.085297
2022-04-07,23:08:34,15.11,7.08,54.713,994.83,1542770.3503291388,0.74378,54.713001,0.0,605.087402,1500834.0,54.92511,61.147606,3.0,99483.0,17.110001,51.271858,17.045279999999998
2022-04-07,23:13:34,15.010000000000002,7.03,55.707,995.07,1545130.528617264,0.769353,55.707001,0.0,614.032715,1503341.0,55.910526,64.367432,3.0,99507.0,17.01,53.508186,16.945282000000002
2022-04-07,23:18:35,14.91,7.03,55.942,995.29,1423872.6926085881,0.762764,55.942001,0.0,611.756592,1501669.0,56.207161,63.720673,3.0,99529.0,16.91,52.93914,16.845289
2022-04-07,23:23:35,14.91,7.03,54.876999999999995,995.29,1553846.6468638203,0.749546,54.876999,0.0,607.131104,1512605.0,55.12846,62.252594,3.0,99529.0,16.91,51.782784,16.845285
2022-04-07,23:28:36,14.88,6.86,54.416,995.35,1567512.1331099262,0.722337,54.416,0.0,597.34668,1527149.0,54.646671,58.97114200000001,3.0,99535.0,16.879998999999998,49.336662,16.815286999999998
2022-04-07,23:33:36,14.72,6.86,54.911,995.52,1576483.3236603884,0.722512,54.910999,0.0,597.410889,1536710.0,55.13708100000001,59.117043,3.0,99552.0,16.719998999999998,49.352715,16.655282999999994
2022-04-07,23:38:36,14.64,6.96,55.054,995.66,1576483.3236603884,0.7126170000000001,55.054001,0.0,593.761841,1536710.0,55.24896999999999,57.955227,3.0,99566.0,16.639999,48.440468,16.575281
2022-04-07,23:43:37,14.64,6.88,54.303999999999995,995.88,1594737.3355959656,0.688451,54.304001,0.0,584.6328120000003,1556196.0,54.53828000000001,54.85176800000001,3.0,99588.0,16.639999,46.158195,16.575279000000002
2022-04-07,23:48:37,14.6,6.88,55.212,995.89,1578947.8617251057,0.711277,55.21200200000001,0.0,593.2636719999998,1539339.0,55.380703000000004,58.010075,3.0,99589.0,16.6,48.315922,16.53528
2022-04-07,23:53:38,14.5,6.81,55.865,995.93,1571577.256704121,0.7422810000000001,55.865002,0.0,604.553833,1531480.0,56.195206000000006,62.134838,3.0,99593.0,16.5,51.138451,16.435285999999998
2022-04-07,23:58:38,14.510000000000002,6.81,55.787,996.09,1567512.1331099262,0.742399,55.786999,0.0,604.5958860000001,1527149.0,55.993824,62.277469999999994,3.0,99609.0,16.51,51.148972,16.445286
