date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-11-10,22:21:43,16.85,11.62,59.75,1026.87,829228.7401688255,10.463197,59.75,0.0,2261.725586,812274.0,60.001648,179.782135,3.0,102687.0,18.85,226.172546,18.785294
2022-11-10,22:26:44,16.83,11.6,59.651,1026.96,854966.6374570556,8.182702,59.655998,0.0,2099.0935059999997,840075.0,59.90599399999999,167.76106299999995,3.0,102696.0,18.83,209.909348,18.765306
2022-11-10,22:31:44,16.78,11.58,59.707,1027.04,884413.8079232684,6.245261,59.707001,0.0,1920.3479,872093.0,59.912312,154.413361,3.0,102704.0,18.780001,192.03479,18.715298
2022-11-10,22:36:45,16.72,11.58,59.86600000000001,1027.1,907729.6774620148,4.97441,59.866001000000004,0.0,1769.838745,897606.0,60.116386,143.161606,3.0,102710.0,18.719998999999998,176.983871,18.655293
2022-11-10,22:41:45,16.73,11.51,59.776,1027.0,930018.9148952216,3.983907,59.776001,0.0,1622.949707,922131.0,60.049324,132.111557,3.0,102700.0,18.73,162.29496799999995,18.6653
2022-11-10,22:46:45,16.72,11.51,59.734,1026.87,960076.5448552612,3.138389,59.734001,0.0,1465.13916,955414.0,59.98755300000001,120.12851699999999,3.0,102687.0,18.719998999999998,146.513916,18.655296
2022-11-10,22:51:46,16.72,11.51,59.76600000000001,1026.92,978682.670122362,2.55846,59.765999,0.0,1329.985352,976139.0,59.970188,109.842148,3.0,102692.0,18.719999,132.998535,18.655296
2022-11-10,22:56:46,16.69,11.55,59.824,1027.06,1001984.6270241636,2.1400900000000003,59.824001,0.0,1211.864136,1002227.0,60.01795600000001,100.825615,3.0,102706.0,18.690001000000002,121.18640900000001,18.625298
2022-11-10,23:01:47,16.7,11.59,59.69600000000001,1027.08,1032720.3370814688,1.7387150000000002,59.695999,0.0,1074.462769,1036866.0,59.932487,90.222328,3.0,102708.0,18.700001,107.446281,18.635296
2022-11-10,23:06:47,16.61,11.67,59.815,1027.06,1043388.9306639768,1.516521,59.814999,0.0,984.013367,1048951.0,60.091125,83.271111,3.0,102706.0,18.610001,98.401337,18.545305
2022-11-10,23:11:48,16.56,11.69,59.955,1027.02,1058700.7108954391,1.327345,59.958,0.0,895.872192,1066351.0,60.222618,76.44929499999998,3.0,102702.0,18.559999,89.58721899999998,18.495293
2022-11-10,23:16:48,16.58,11.69,59.915,1027.16,1078292.316647161,1.147325,59.919998,0.0,799.455566,1088710.0,60.181999,68.92218000000001,3.0,102716.0,18.58,79.945557,18.515297
2022-11-10,23:21:48,16.57,11.74,59.968999999999994,1027.24,1087581.2628662868,1.040785,59.969002,0.0,734.984009,1099349.0,60.21821600000001,63.900753,3.0,102724.0,18.57,73.498398,18.505291
2022-11-10,23:26:49,16.57,11.74,59.922,1027.16,1105839.91841602,0.920587,59.922001,0.0,661.520386,1120332.0,60.139782,57.504481999999996,3.0,102716.0,18.57,65.380096,18.505302
2022-11-10,23:31:49,16.52,11.71,60.001999999999995,1027.24,1126394.5549124351,0.81921,60.001999,0.0,630.647949,1144068.0,60.231163,51.380512,3.0,102724.0,18.52,57.661995,18.455301
2022-11-10,23:36:50,16.44,11.71,60.205,1027.24,1133134.384863806,0.754764,60.205002,0.0,608.966675,1151877.0,60.448967,47.082386,3.0,102724.0,18.440001000000002,52.241669,18.375294
2022-11-10,23:41:50,16.49,11.67,60.1,1027.29,1142534.4399319573,0.6915859999999999,60.104,0.0,585.835083,1162791.0,60.351223,42.455315,3.0,102729.0,18.49,46.458771,18.425295
2022-11-10,23:46:51,16.51,11.66,60.212,1027.39,1154726.1133550578,0.6427109999999999,60.21200200000001,0.0,566.44104,1176983.0,60.43154499999999,38.557487,3.0,102739.0,18.51,41.61026,18.445284
2022-11-10,23:51:51,16.47,11.66,60.213,1027.39,1160920.0439929958,0.603677,60.213001,0.0,549.8612059999998,1184211.0,60.45673000000001,35.209366,3.0,102739.0,18.469999,37.46530900000001,18.405296
2022-11-10,23:56:52,16.46,11.71,60.223,1027.45,1166282.2591027725,0.574136,60.223,0.0,536.584961,1190476.0,60.476344999999995,32.518184999999995,3.0,102745.0,18.459999,34.146244,18.395294
