date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-06-09,11:07:52,20.29,17.44,55.393,1015.1,12102.685527851214,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-09,11:12:53,20.32,17.44,56.042,1015.12,12127.485088746822,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-09,11:17:53,20.35,17.44,55.658,1015.14,12152.386495890005,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-09,11:22:54,20.39,17.52,54.965,1015.18,12202.497368826283,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-09,11:27:54,20.42,17.67,55.169,1015.26,12278.44341174309,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-09,11:32:54,20.43,17.67,55.524,1015.32,12336.0262634695,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-09,11:37:55,20.43,17.92,56.206,1015.37,12374.715839403389,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-09,11:42:55,20.43,17.92,55.609,1015.42,12374.715839403389,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-09,11:47:55,20.48,18.16,53.825,1015.47,12446.280706079217,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-09,11:52:56,20.43,18.16,55.477,1015.53,12465.942287289463,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-09,11:57:56,20.51,18.16,54.448,1015.57,12512.061789096271,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-09,12:02:57,20.56,18.06,53.992,1015.65,12545.21378165441,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-09,12:07:57,20.63,18.06,53.832,1015.73,12659.25663607603,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-09,12:12:57,20.68,18.06,53.285,1015.85,12693.194321982774,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-09,12:17:58,20.71,18.33,53.397,1015.89,12754.74294847855,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-09,12:22:58,20.74,18.33,53.577,1015.97,12789.19525306731,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-09,12:27:58,20.73,18.38,53.167,1016.05,12851.680735795057,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-09,12:32:59,20.76,18.38,53.174,1016.13,12921.829103425356,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-09,12:37:59,20.8,18.38,52.585,1016.17,13050.04516063291,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-09,12:43:00,20.86,18.4,52.94300000000001,1016.22,13086.113555825772,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-09,12:48:00,20.9,18.4,53.888999999999996,1016.28,13129.659691523982,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-09,12:53:00,20.9,18.54,53.572,1016.34,13151.54162471418,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-09,12:58:01,20.97,18.54,52.04600000000001,1016.42,13210.251632967193,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-09,13:03:01,21.02,18.54,52.341,1016.48,13299.306139884795,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-09,13:08:02,21.05,18.56,53.494,1016.5,13329.258406480298,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-09,13:13:02,21.09,18.56,52.435,1016.52,13359.345897758018,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-09,13:18:02,21.18,18.63,51.753,1016.6,13389.569531532556,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-09,13:23:03,21.2,18.63,52.76300000000001,1016.62,13374.440639145683,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-09,13:28:03,21.26,18.63,51.74100000000001,1016.66,13481.066591424731,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-09,13:33:04,21.24,18.79,52.915,1016.66,13481.066591424731,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-09,13:38:04,21.29,18.79,52.349,1016.68,13504.13658599308,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-09,13:43:04,21.35,18.8,50.953,1016.68,13542.762549442014,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-09,13:48:05,21.38,18.8,51.888999999999996,1016.73,13597.211624403384,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-09,13:53:05,21.39,18.9,53.004,1016.75,13605.025826623427,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-09,13:58:11,21.44,18.9,51.08,1016.75,13763.217990204888,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-09,14:03:11,21.48,19.14,51.122,1016.77,13707.433955674587,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-09,14:08:12,21.48,19.14,52.49100000000001,1016.79,13699.501702087928,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-09,14:13:13,21.54,19.05,50.36600000000001,1016.81,13916.946177450804,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-09,14:18:13,21.57,19.05,50.949,1016.81,13876.159405978371,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-09,14:23:14,21.59,19.01,51.527,1016.89,13974.45215442666,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-09,14:28:15,21.64,19.01,50.07,1016.89,13908.76965193554,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-09,14:33:15,21.67,19.33,50.043,1016.93,14015.819686714742,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-09,14:38:15,21.72,19.33,49.946999999999996,1016.95,14057.432869436538,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-09,14:43:16,21.77,19.4,49.13800000000001,1016.97,14209.308497458589,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-09,14:48:16,21.85,19.4,47.919,1017.03,14269.261277031716,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-09,14:53:17,21.89,19.48,49.627,1017.05,14321.053514928128,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
