date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-11-02,11:48:27,14.14,8.72,59.624,999.11,1397601.9872083203,0.590779,59.624001,0.0,544.146423,1468988.0,59.823418,36.829987,3.0,99911.0,16.139999,36.036606,16.075293
2021-11-02,11:53:27,14.13,8.71,59.586,999.11,1400185.3541706628,0.592492,59.585999,0.0,544.912537,1472192.0,59.882809,37.077293,3.0,99911.0,16.129999,36.228134,16.065296
2021-11-02,11:58:28,14.29,8.73,59.13,999.15,1395028.1354100106,0.603647,59.130001,0.0,549.847961,1465798.0,59.372967,38.451412,3.0,99915.0,16.290001,37.461987,16.225294
2021-11-02,12:03:28,14.13,8.73,59.673,999.13,1395028.1354100106,0.624721,59.673,0.0,558.928345,1465798.0,59.843975,40.957634,3.0,99913.0,16.129999,39.732079,16.065289
2021-11-02,12:08:29,14.2,8.73,59.359,999.13,1383562.154525441,0.639889,59.359001,0.0,565.276367,1451613.0,59.581684,42.738125,3.0,99913.0,16.200001,41.319099,16.135284
2021-11-02,12:13:29,14.12,8.7,59.593,999.13,1392463.7463024012,0.624559,59.592999,0.0,558.85968,1462622.0,59.790085,41.050255,3.0,99913.0,16.120001,39.71492,16.055294
2021-11-02,12:18:29,14.13,8.75,59.561,999.13,1389908.767797285,0.634711,59.561001,0.0,563.126404,1459459.0,59.691196,42.273994,3.0,99913.0,16.129999,40.781601,16.065296
2021-11-02,12:23:30,14.06,8.75,59.736,999.15,1400185.3541706628,0.611327,59.736,0.0,553.193604,1472192.0,60.028233,39.607098,3.0,99915.0,16.059999,38.298393,15.995294
2021-11-02,12:28:30,14.1,8.8,59.488,999.13,1407993.0766272584,0.586847,59.487999,0.0,542.379517,1481888.0,59.776718,36.678551,3.0,99913.0,16.1,35.594875,16.035294
2021-11-02,12:33:31,14.07,8.82,59.532,999.15,1406685.7482925104,0.574987,59.532001,0.0,536.976929,1480263.0,59.741814,35.225517,3.0,99915.0,16.07,34.244225,16.005293
2021-11-02,12:38:31,14.02,8.84,59.607,999.13,1411929.6822656717,0.554082,59.606998,0.0,527.17688,1486784.0,59.901653,32.540382,3.0,99913.0,16.02,31.794228,15.955293
2021-11-02,12:43:31,14.0,8.82,59.703,999.19,1419869.3030115874,0.526999,59.702999,0.0,513.916138,1496674.0,60.055916,28.873859,3.0,99919.0,16.0,28.479038,15.935291
2021-11-02,12:48:32,13.86,8.86,59.843,999.11,1422535.7233753393,0.544946,59.842999,0.0,522.777344,1500000.0,60.183834,31.361658,3.0,99911.0,15.86,30.69433,15.795292
2021-11-02,12:53:32,13.94,8.86,59.824,999.17,1549080.247565946,0.513745,59.824001,0.0,507.176178,1507538.0,60.056145,27.010929,3.0,99917.0,15.94,26.794043,15.875297
2021-11-02,12:58:32,13.91,8.87,60.01,999.15,1554643.899901888,0.506968,60.009998,0.0,503.662262,1513453.0,60.182137,26.021187,3.0,99915.0,15.91,25.915565,15.845294
2021-11-02,13:03:33,13.9,8.82,60.155,999.17,1562661.6586660456,0.509388,60.154999,0.0,504.922119,1521984.0,60.377892,26.360184,3.0,99917.0,15.9,26.230534,15.835295
2021-11-02,13:08:33,13.91,8.85,60.023,999.13,1574026.4672728777,0.508693,60.022999,0.0,504.561218,1534091.0,60.28846,26.245773,3.0,99913.0,15.91,26.140305,15.845295
2021-11-02,13:13:34,13.83,8.85,60.334,999.09,1583072.593665807,0.502693,60.334,0.0,501.421509,1543739.0,60.604713,25.383583,2.0,99909.0,15.83,25.355377,15.765292
2021-11-02,13:18:34,13.86,8.85,60.197,999.09,1592223.2995562858,0.505951,60.196999,0.0,503.130859,1553510.0,60.461067,25.834818,3.0,99909.0,15.86,25.782715,15.79529
2021-11-02,13:23:34,13.93,8.91,60.134,999.07,1593060.4303791584,0.508442,60.133999,0.0,504.430603,1554404.0,60.400303,26.172766,3.0,99907.0,15.93,26.107647,15.865299
2021-11-02,13:28:35,13.95,8.94,59.966,999.09,1595577.1127740715,0.520469,59.966,0.0,510.617004,1557093.0,60.281868,27.798704,3.0,99909.0,15.95,27.654255,15.885293
2021-11-02,13:33:35,14.09,8.91,59.956,999.09,1596417.774859651,0.518561,59.956001,0.0,509.644989,1557992.0,60.161747,27.532911,3.0,99909.0,16.09,27.411247,16.025293
2021-11-02,13:38:35,14.06,8.92,60.214,999.07,1588883.5558225964,0.524022,60.214001,0.0,512.417175,1549943.0,60.428387,28.257132,3.0,99907.0,16.059999,28.104288,15.995286
2021-11-02,13:43:36,14.14,8.88,60.001,999.07,1588883.5558225964,0.535601,60.000999,0.0,518.200623,1549943.0,60.202862,29.755062,3.0,99907.0,16.139999,29.55015,16.075283
2021-11-02,13:48:36,14.1,8.9,60.168,999.11,1587218.9323744846,0.535243,60.167999,0.0,518.023438,1548165.0,60.418915,29.720629,3.0,99911.0,16.1,29.505867,16.035294
2021-11-02,13:53:36,14.15,9.0,59.875,999.11,1595577.1127740715,0.523111,59.875,0.0,511.956604,1557093.0,60.025932,28.142149,3.0,99911.0,16.15,27.989149,16.085293
2021-11-02,13:58:37,14.13,9.02,59.832,999.07,1600634.4079832537,0.515619,59.832001,0.0,508.139343,1562500.0,60.104126,27.138309,3.0,99907.0,16.129999,27.034836,16.065294
2021-11-02,14:03:37,14.13,9.05,59.905,999.05,1598945.0845703138,0.525489,59.904999,0.0,513.156677,1560694.0,60.111267,28.452698,3.0,99905.0,16.129999,28.289171,16.065289
2021-11-02,14:08:37,14.19,9.05,59.973,999.01,1593060.4303791584,0.531485,59.973,0.0,516.159119,1554404.0,60.162399,29.240273,3.0,99901.0,16.190001,29.03978,16.125294
2021-11-02,14:13:38,14.28,9.07,60.076,999.03,1585557.793224593,0.541364,60.076,0.0,521.032532,1546392.0,60.268967,30.533268,3.0,99903.0,16.280001,30.258137,16.215296
2021-11-02,14:18:38,14.329999999999998,9.07,59.989,999.07,1581420.1175500653,0.538315,59.973,0.0,519.537964,1541976.0,60.352337,30.157433,3.0,99907.0,16.33,29.884491,16.265295
2021-11-02,14:23:39,14.38,9.03,59.666,999.23,1587218.9323744846,0.538455,59.666,0.0,519.606628,1548165.0,59.988499,30.193089,3.0,99923.0,16.379999,29.901651,16.315294
2021-11-02,14:28:39,14.34,9.06,59.438,999.29,1590551.6745430962,0.536781,59.438,0.0,518.782959,1551724.0,59.659134,29.99201,3.0,99929.0,16.34,29.695732,16.275293
2021-11-02,14:33:39,14.2,9.1,59.79,999.34,1598101.7593539075,0.526831,59.790001,0.0,513.832031,1559792.0,60.079445,28.688728,3.0,99934.0,16.200001,28.458004,16.135296
2021-11-02,14:38:40,14.25,9.1,59.228,999.42,1611702.6213564223,0.51163,59.228001,0.0,506.084595,1574344.0,59.381199,26.628193,3.0,99942.0,16.25,26.521145,16.185287
2021-11-02,14:43:40,14.25,9.24,59.07,999.48,1618590.2373719376,0.513092,59.07,0.0,506.8396,1581722.0,59.269436,26.817068,3.0,99948.0,16.25,26.709904,16.185305
2021-11-02,14:48:40,14.2,9.24,58.784,999.4,1634304.7011002344,0.507456,58.784,0.0,503.916901,1598579.0,59.018993,26.035496,3.0,99940.0,16.200001,25.979223,16.135283
2021-11-02,14:53:41,14.13,9.33,58.587,999.46,1649428.9100715236,0.514296,58.587002,0.0,507.459595,1614833.0,58.878391,26.954458,3.0,99946.0,16.129999,26.864897,16.065292
2021-11-02,14:58:41,14.1,9.37,58.122,999.46,1662095.9414086428,0.510629,58.122002,0.0,505.566467,1628468.0,58.421879,26.444975,3.0,99946.0,16.1,26.391615,16.03529
2021-11-02,15:03:41,14.09,9.39,57.951,999.52,1686144.0672909552,0.504138,57.951,0.0,502.180969,1654412.0,58.145748,25.562941,3.0,99952.0,16.09,25.545242,16.025293
2021-11-02,15:08:42,13.98,9.39,57.731,999.52,1703204.5421261897,0.505151,57.730999,0.0,502.712372,1672862.0,57.932938,25.692762,3.0,99952.0,15.98,25.678095,15.915293
2021-11-02,15:13:42,13.97,9.46,57.799,999.46,1709932.77491412,0.51536,57.799,0.0,508.0065,1680149.0,58.005733,27.027239,2.0,99946.0,15.97,27.001623,15.905293
2021-11-02,15:18:43,13.99,9.51,57.476,999.52,1721591.4042634168,0.518071,57.476002,0.0,509.394775,1692790.0,57.702076,27.351694,3.0,99952.0,15.99,27.348698,15.925292
2021-11-02,15:23:43,14.04,9.51,57.467,999.52,1729452.550081916,0.512513,57.466999,0.0,506.54071,1701323.0,57.65757,26.631548,3.0,99952.0,16.040001,26.635176,15.975294
2021-11-02,15:28:43,14.09,9.52,57.683,999.54,1724530.9448453735,0.516785,57.682999,0.0,508.737183,1695980.0,57.907223,27.16901,3.0,99954.0,16.09,27.184294,16.025293
2021-11-02,15:33:44,14.1,9.52,57.398,999.56,1729452.550081916,0.510634,57.397999,0.0,505.568665,1701323.0,57.709373,26.381029,3.0,99956.0,16.1,26.392168,16.035294
2021-11-02,15:38:44,14.170000000000002,9.52,57.625,999.62,1723549.983255623,0.532923,57.625,0.0,516.874329,1694915.0,57.828838,29.170244,3.0,99962.0,16.17,29.218576,16.105297
2021-11-02,15:43:44,14.06,9.59,57.8,999.68,1725513.0237034692,0.536579,57.799999,0.0,518.683289,1697046.0,58.072544,29.633083,3.0,99968.0,16.059999,29.670822,15.995292
2021-11-02,15:48:45,14.13,9.6,57.645,999.68,1719637.2715346073,0.538689,57.645,0.0,519.721741,1690670.0,57.864689,29.907366,3.0,99968.0,16.129999,29.930435,16.065294
2021-11-02,15:53:45,14.0,9.59,57.728,999.76,1719637.2715346073,0.550781,57.728001,0.0,525.595947,1690670.0,57.990932,31.390961,3.0,99976.0,16.0,31.398994,15.935293
2021-11-02,15:58:45,14.04,9.57,57.795,999.76,1720613.7830629067,0.542916,57.794998,0.0,521.789795,1691729.0,58.009346,30.459391,3.0,99976.0,16.040001,30.447449,15.975296
2021-11-02,16:03:46,14.11,9.48,57.707,999.82,1725513.0237034692,0.534017,57.707001,0.0,517.416748,1697046.0,57.93013,29.378855,3.0,99982.0,16.110001,29.354195,16.045296
2021-11-02,16:08:46,14.0,9.46,58.102,999.84,1720613.7830629067,0.546398,58.102001,0.0,523.481445,1691729.0,58.339874,30.924126,3.0,99984.0,16.0,30.870358,15.935293
2021-11-02,16:13:47,14.079999999999998,9.46,57.809,999.84,1720613.7830629067,0.545977,57.808998,0.0,523.27771,1691729.0,58.048023,30.893421,3.0,99984.0,16.08,30.819431,16.015291
2021-11-02,16:18:47,14.0,9.49,58.149,999.84,1715742.284442306,0.549989,58.148998,0.0,525.215149,1686446.0,58.457287,31.405975,3.0,99984.0,16.0,31.303783,15.935293
2021-11-02,16:23:47,14.329999999999998,9.49,57.741,999.84,1701291.904202202,0.55091,57.726002,0.0,525.657959,1670792.0,57.879513,31.540405,3.0,99984.0,16.33,31.414494,16.265293
2021-11-02,16:28:48,14.31,9.39,58.308,999.8,1684269.5329986883,0.563489,58.307999,0.0,531.631836,1652387.0,58.549076,33.090019,3.0,99980.0,16.309999,32.907963,16.245295
2021-11-02,16:33:48,14.27,9.37,58.412,999.82,1679601.3814978823,0.577954,58.411999,0.0,538.338623,1647346.0,58.706188,34.839485,3.0,99982.0,16.27,34.584652,16.205294
2021-11-02,16:38:49,14.31,9.37,58.692,999.78,1661184.7048575368,0.60851,58.692001,0.0,551.971313,1627486.0,59.00116,38.385342,3.0,99978.0,16.309999,37.992836,16.245291
2021-11-02,16:43:49,14.38,9.29,58.812,999.8,1648531.5061338425,0.640108,58.812,0.0,565.367188,1613867.0,58.927364,41.895416,3.0,99980.0,16.379999,41.341793,16.315292
2021-11-02,16:48:50,14.39,9.26,58.706,999.82,1635186.6785573396,0.673184,58.706001,0.0,578.698792,1599526.0,58.93557,45.413353,3.0,99982.0,16.389999,44.674694,16.325293
2021-11-02,16:53:50,14.4,9.26,58.646,999.86,1635186.6785573396,0.692675,58.653,0.0,586.251343,1599526.0,58.909458,47.447445,3.0,99986.0,16.4,46.56284,16.335293
2021-11-02,16:58:51,14.39,9.22,59.002,999.87,1609134.8537290026,0.753061,59.001999,0.0,608.368896,1571595.0,59.21096,53.301872,3.0,99987.0,16.389999,52.092216,16.325287
2021-11-02,17:03:51,14.45,9.19,58.881,999.89,1607427.5493472726,0.764604,58.881001,0.0,612.394226,1569767.0,59.071857,54.458694,3.0,99989.0,16.450001,53.09856,16.3853
2021-11-02,17:08:52,14.510000000000002,9.11,59.01,999.87,1583900.1274446468,0.816002,59.002998,0.0,629.609497,1542857.0,59.227383,59.090874,3.0,99987.0,16.51,57.402382,16.445293
2021-11-02,17:13:52,14.63,9.11,59.165,999.86,1571577.256704121,0.864371,59.165001,0.0,644.847412,1531480.0,59.381859,63.098843,0.0,99986.0,16.629999,61.211845,16.56529
2021-11-02,17:18:53,14.829999999999998,9.06,59.301,999.89,1425212.1773061291,0.878767,59.306,0.0,649.218384,1503341.0,59.551949,64.379715,3.0,99989.0,16.83,62.304588,16.765295
2021-11-02,17:23:53,14.829999999999998,9.01,59.945,999.89,1415888.362328855,0.860215,59.950001,0.0,643.572144,1491713.0,60.203022,63.018013,3.0,99989.0,16.83,60.893044,16.765295
2021-11-02,17:28:53,14.989999999999998,8.91,59.416,999.93,1405380.8454278396,0.897765,59.416,0.0,654.877808,1478642.0,59.61274,66.152664,3.0,99993.0,16.99,63.719452,16.925293
2021-11-02,17:33:54,15.07,8.91,59.242,999.95,1391185.083965097,0.991571,59.242001,0.0,702.939209,1461039.0,59.463604,73.310822,3.0,99995.0,17.07,70.293922,17.005302
2021-11-02,17:38:54,15.14,8.79,59.407,999.97,1374773.6501244588,1.078455,59.407001,0.0,758.50415,1440768.0,59.640533,79.424072,3.0,99997.0,17.139999,75.850418,17.075291
2021-11-02,17:43:55,15.23,8.76,59.363,1000.05,1358744.9044376635,1.168241,59.362999,0.0,811.406555,1421053.0,59.640724,85.294716,3.0,100005.0,17.23,81.140656,17.165295
2021-11-02,17:48:55,15.11,8.76,60.021,1000.11,1326620.4737019574,1.352935,60.021,0.0,908.50415,1381781.0,60.219997,95.971397,3.0,100011.0,17.110001,90.850418,17.045296
2021-11-02,17:53:55,15.12,8.68,59.852,1000.25,1331283.4614322833,1.352244,59.852001,0.0,908.166504,1387461.0,60.085602,96.180367,3.0,100025.0,17.120001,90.81665,17.055298
2021-11-02,17:58:56,15.239999999999998,8.43,59.688,1000.3,1326620.4737019574,1.4138,59.688,0.0,937.615112,1381781.0,59.958637,99.623337,3.0,100030.0,17.24,93.761513,17.175293
2021-11-02,18:03:56,15.13,8.43,59.975,1000.32,1308290.663564986,1.530083,59.974998,0.0,989.903076,1359517.0,60.185085,105.57605,3.0,100032.0,17.129999,98.990311,17.065289
2021-11-02,18:08:56,15.06,8.43,60.073,1000.47,1309421.4243239083,1.540322,60.073002,0.0,994.31488,1360887.0,60.287457,106.337395,3.0,100047.0,17.059999,99.431488,16.995287
2021-11-02,18:13:57,15.09,8.31,60.034,1000.28,1315104.6750140637,1.538763,60.034,0.0,993.645081,1367781.0,60.313873,106.54657,3.0,100028.0,17.09,99.36451,17.025282
2021-11-02,18:18:57,15.09,8.24,60.086,1000.28,1306034.9908098415,1.589621,60.085999,0.0,1015.155884,1356784.0,60.32872,109.198433,3.0,100028.0,17.09,101.515587,17.02529
2021-11-02,18:23:57,15.1,8.22,60.08,1000.26,1302666.0281484125,1.659412,60.080002,0.0,1043.580444,1352705.0,60.285843,112.63781,3.0,100026.0,17.1,104.358047,17.035294
2021-11-02,18:28:58,15.1,8.07,59.986,1000.23,1295979.9773589063,1.69221,59.986,0.0,1056.527954,1344622.0,60.1898,114.383339,3.0,100023.0,17.1,105.652794,17.035294
2021-11-02,18:33:58,15.15,7.92,60.267,1000.45,1279561.3180164727,1.75312,60.266998,0.0,1079.920776,1324828.0,60.47728,117.302513,3.0,100045.0,17.15,107.992081,17.085295
2021-11-02,18:38:59,15.12,7.89,60.625,1000.51,1273109.7507013597,1.854771,60.625,0.0,1117.207764,1317073.0,61.002605,121.77494,3.0,100051.0,17.120001,111.720772,17.055294
2021-11-02,18:43:59,15.15,7.92,60.474,1000.51,1250000.5062948675,2.114388,60.473999,0.0,1203.87085,1289398.0,60.760921,131.819336,3.0,100051.0,17.15,120.387085,17.085291
2021-11-02,18:48:59,15.27,7.79,60.254,1000.51,1231707.822822058,2.294947,60.254002,0.0,1258.079712,1267606.0,60.494965,138.281906,3.0,100051.0,17.27,125.807968,17.205294
2021-11-02,18:54:00,15.23,7.79,60.481,1000.58,1221774.6990064485,2.494366,60.480999,0.0,1313.201904,1255814.0,60.741657,144.891174,3.0,100058.0,17.23,131.32019,17.165297
2021-11-02,18:59:00,15.25,7.79,60.444,1000.62,1211031.6802079498,2.653367,60.444,0.0,1354.081055,1243094.0,60.73674,149.952606,3.0,100062.0,17.25,135.408112,17.185301
2021-11-02,19:04:01,15.3,7.76,60.495,1000.66,1198576.4541614256,2.845555,60.494999,0.0,1400.341064,1228389.0,60.76796,155.63208,3.0,100066.0,17.299999,140.034103,17.235294
2021-11-02,19:09:01,15.27,7.65,60.426,1000.66,1191975.3275834708,3.023449,60.425999,0.0,1440.456543,1220615.0,60.672623,160.648788,3.0,100066.0,17.27,144.045654,17.205296
2021-11-02,19:14:01,15.23,7.65,60.821,1000.7,1177156.6813569248,3.262555,60.820999,0.0,1490.807129,1203209.0,61.071976,166.896027,3.0,100070.0,17.23,149.080719,17.165293
2021-11-02,19:19:02,15.23,7.54,60.84,1000.72,1168981.9854605636,3.409188,60.84,0.0,1519.890381,1193634.0,61.115044,170.734039,3.0,100072.0,17.23,151.989044,17.165293
2021-11-02,19:24:02,15.19,7.55,60.966,1000.78,1151216.3089777546,3.852576,60.966,0.0,1600.774536,1172893.0,61.215382,180.546478,3.0,100078.0,17.190001,160.077454,17.125294
2021-11-02,19:29:03,15.23,7.42,61.089,1000.84,1076759.5634985685,6.56308,61.089001,0.0,1953.184326,1086957.0,61.326481,221.809036,3.0,100084.0,17.23,195.318436,17.165293
2021-11-02,19:34:03,15.29,7.31,61.016,1000.86,1009327.6154461196,11.413293,61.015999,0.0,2319.222168,1010479.0,61.291821,250.0,2.0,100086.0,17.290001,231.922226,17.225296
2021-11-02,19:39:03,15.36,7.27,60.879,1000.88,973650.8850873124,15.231318,60.879002,0.0,2510.123779,970525.0,61.154907,250.0,2.0,100088.0,17.360001,251.012375,17.295296
2021-11-02,19:44:04,15.39,7.24,61.419,1000.86,919296.6150103748,22.94002,61.418999,0.0,2781.040283,910317.0,61.650486,250.0,2.0,100086.0,17.389999,278.104034,17.325294
2021-11-02,19:49:04,15.39,7.14,61.393,1000.86,892752.4132156941,29.342911,61.393002,0.0,2943.888184,881201.0,61.648232,250.0,2.0,100086.0,17.389999,294.388824,17.325293
2021-11-02,19:54:05,15.44,7.13,61.16,1000.88,877244.2731637302,33.923939,61.16,0.0,3039.856445,864277.0,61.41544,249.044693,2.0,100088.0,17.440001,303.985657,17.375294
2021-11-02,19:59:06,15.43,7.05,61.125,1000.9,853041.0380152804,41.519947,61.125,0.0,3173.520996,837989.0,61.376572,248.844208,2.0,100090.0,17.43,317.352112,17.365295
2021-11-02,20:04:06,15.510000000000002,7.05,60.753,1000.9,833333.8305356004,51.005138,60.752998,0.0,3309.632812,816697.0,60.984928,249.174652,2.0,100090.0,17.51,330.963287,17.445299
2021-11-02,20:09:06,15.579999999999998,6.94,61.413,1000.98,794025.653938224,70.216721,61.416,0.0,3521.098389,774527.0,61.611824,249.734924,2.0,100098.0,17.58,352.109833,17.515293
2021-11-02,20:14:07,15.54,6.94,60.729,1000.98,789474.1808625489,76.551056,60.729,0.0,3578.235352,769669.0,60.961437,249.548859,2.0,100098.0,17.540001,357.823547,17.475294
2021-11-02,20:19:07,15.53,6.85,60.569,1001.0,792364.5134222999,74.742699,60.569,0.0,3562.420654,772753.0,60.826385,249.126572,3.0,100100.0,17.530001,356.242065,17.465286
2021-11-02,20:24:07,15.57,6.81,60.387,1001.03,799894.9001548291,69.11039,60.387001,0.0,3510.592041,780798.0,60.674274,246.383667,3.0,100103.0,17.57,351.059204,17.505283
2021-11-02,20:29:08,15.53,6.78,60.503,1001.05,807569.7932449178,62.084106,60.502998,0.0,3439.666016,789012.0,60.770744,242.31218,3.0,100105.0,17.530001,343.966614,17.465294
2021-11-02,20:34:08,15.53,6.76,60.516,1001.05,821584.011147042,52.886585,60.515999,0.0,3333.595947,804050.0,60.767574,235.827682,3.0,100105.0,17.530001,333.359589,17.465294
2021-11-02,20:39:09,15.489999999999998,6.69,60.735,1001.07,832875.7033533484,45.889805,60.737999,0.0,3239.719727,816203.0,60.914742,230.128021,3.0,100107.0,17.49,323.971985,17.425293
2021-11-02,20:44:09,15.61,6.68,60.488,1001.11,843541.7000140541,39.861336,60.487999,0.0,3146.55249,827713.0,60.735023,224.415649,3.0,100111.0,17.610001,314.655243,17.545292
2021-11-02,20:49:09,15.65,6.68,60.977,1001.17,845896.6447778383,37.160107,60.981998,0.0,3100.13208,830258.0,61.254616,221.913528,3.0,100117.0,17.65,310.013214,17.585293
2021-11-02,20:54:10,15.72,6.63,61.013,1001.21,680525.0144473019,114.380379,61.013,0.0,3843.887939,712065.0,61.284882,252.690933,2.0,100121.0,17.719999,384.388794,17.655296
2021-11-02,20:59:10,15.59,6.63,60.787,1001.35,646789.6102870741,180.883057,60.786999,0.0,4147.082031,670971.0,61.020828,250.033875,2.0,100135.0,17.59,414.708191,17.525295
2021-11-02,21:04:10,15.68,6.59,60.765,1001.37,639141.7658804756,194.53891,60.764999,0.0,4195.229004,661752.0,60.967152,248.961456,2.0,100137.0,17.68,419.522919,17.615294
2021-11-02,21:09:11,15.68,6.59,60.845,1001.41,648452.3072721665,172.254868,60.845001,0.0,4114.749023,672980.0,61.13134,245.157776,3.0,100141.0,17.68,411.474915,17.615294
2021-11-02,21:14:11,15.82,6.59,60.389,1001.43,656325.9634231598,147.887161,60.389,0.0,4013.848877,682516.0,60.597565,240.163788,3.0,100143.0,17.82,401.384888,17.755291
2021-11-02,21:19:12,15.8,6.5,59.928,1001.35,666734.6494665648,125.107368,59.928001,0.0,3903.189453,695181.0,60.231846,234.558441,3.0,100135.0,17.799999,390.318939,17.735291
2021-11-02,21:24:12,15.920000000000002,6.51,59.854,1001.37,687324.078812798,98.728699,59.854,0.0,3746.541016,720433.0,60.076668,226.270508,3.0,100137.0,17.92,374.654114,17.855284
2021-11-02,21:29:12,15.87,6.53,59.928,1001.33,697459.726343047,83.180687,59.928001,0.0,3633.180664,732963.0,60.16584,220.43013,3.0,100133.0,17.870001,363.318054,17.805292
2021-11-02,21:34:13,16.02,6.39,59.552,1001.29,771778.3874351495,65.008682,59.681999,0.0,3470.116943,763143.0,58.98484,211.668365,3.0,100127.0,18.34,347.011688,18.275293
2021-11-02,21:39:14,16.0,6.39,59.314,1001.31,796530.4651895752,53.609718,59.313999,0.0,3342.580078,777202.0,59.536339,204.90062,3.0,100131.0,18.0,334.257996,17.935295
2021-11-02,21:44:14,16.04,6.39,59.39,1001.37,802012.1431751506,46.047882,59.389999,0.0,3241.994873,783063.0,59.619965,199.649811,3.0,100137.0,18.040001,324.199493,17.9753
2021-11-02,21:49:15,16.03,6.33,59.152,1001.37,815832.4840493392,41.109268,59.152,0.0,3166.945312,797872.0,59.376335,195.873611,3.0,100137.0,18.030001,316.694519,17.965292
2021-11-02,21:54:15,15.97,6.31,59.886,1001.37,822922.8218881058,37.282505,59.886002,0.0,3102.307373,805489.0,60.156811,192.667099,3.0,100137.0,17.969999,310.230743,17.905293
2021-11-02,21:59:16,16.02,6.31,59.593,1001.43,828775.1142093001,33.528267,59.592999,0.0,3032.095703,811786.0,59.997986,189.105865,3.0,100143.0,18.02,303.209564,17.955296
2021-11-02,22:04:16,15.89,6.3,59.846,1001.45,832418.0796075688,31.559752,59.846001,0.0,2992.068848,815710.0,60.10881,187.315552,3.0,100145.0,17.889999,299.206879,17.825279
2021-11-02,22:09:17,16.06,6.3,59.375,1001.47,849215.7440573986,27.632372,59.375,0.0,2904.154785,833848.0,59.576988,182.662567,3.0,100147.0,18.059999,290.415466,17.995304
2021-11-02,22:14:17,16.05,6.28,59.295,1001.47,853521.6242421432,25.501196,59.294998,0.0,2851.05835,838509.0,59.501392,180.035309,3.0,100147.0,18.049999,285.105835,17.985291
2021-11-02,22:19:17,16.01,6.22,59.494,1001.45,863248.3608698808,22.859545,59.493999,0.0,2778.715576,849057.0,59.719265,176.252991,3.0,100145.0,18.01,277.871552,17.945284
2021-11-02,22:24:18,16.12,6.18,58.957,1001.43,879280.8228763277,20.323853,58.957001,0.0,2700.937012,866496.0,59.200275,172.11618,3.0,100143.0,18.120001,270.093689,18.055304
2021-11-02,22:29:18,16.08,6.12,59.041,1001.41,880814.4513736716,18.767653,59.041,0.0,2648.239258,868167.0,59.281075,169.443848,3.0,100141.0,18.08,264.823914,18.015297
2021-11-02,22:34:18,16.24,6.12,58.717,1001.31,890653.0553574165,16.771801,58.716999,0.0,2573.859375,878906.0,59.035862,165.463516,3.0,100131.0,18.24,257.385925,18.175293
2021-11-02,22:39:19,16.08,6.02,59.307,1001.27,896980.9599503125,15.543803,59.306999,0.0,2523.55835,885827.0,59.553295,162.900528,3.0,100127.0,18.08,252.355835,18.015297
2021-11-02,22:44:19,15.82,6.02,60.041,1001.29,908273.8796167328,14.547445,60.041,0.0,2479.734131,898204.0,60.36507,160.708176,3.0,100129.0,17.82,247.973404,17.755295
2021-11-02,22:49:20,15.59,5.99,60.754,1001.29,912651.1008037908,14.077188,60.754002,0.0,2457.996338,903010.0,60.924442,159.849564,3.0,100129.0,17.59,245.799637,17.525286
2021-11-02,22:54:20,15.56,5.99,60.537,1001.19,915961.804374442,13.240598,60.542,0.0,2417.465576,906649.0,60.856777,157.834671,3.0,100119.0,17.559999,241.746567,17.495281
2021-11-02,22:59:20,15.45,5.99,60.811,1001.21,922655.7969790573,12.63722,60.811001,0.0,2386.611084,914015.0,61.033649,156.400589,3.0,100121.0,17.450001,238.661102,17.385284
2021-11-02,23:04:21,15.489999999999998,5.98,60.735,1001.25,930018.9148952216,11.780359,60.737999,0.0,2340.163086,922131.0,60.918354,153.992935,3.0,100125.0,17.49,234.016296,17.425283
2021-11-02,23:09:21,15.46,5.86,60.643,1001.23,939244.1442317718,10.826218,60.643002,0.0,2284.288086,932320.0,60.888802,150.984604,3.0,100123.0,17.459999,228.428802,17.395281
2021-11-02,23:14:21,15.37,5.86,60.62,1001.21,949248.619330301,10.054555,60.619999,0.0,2235.371094,943396.0,60.952854,148.383575,3.0,100121.0,17.370001,223.537109,17.30529
2021-11-02,23:19:22,15.36,5.8,60.752,1001.21,960685.3438809012,9.203154,60.751999,0.0,2176.839111,956091.0,61.022877,145.151459,3.0,100121.0,17.360001,217.683914,17.295294
2021-11-02,23:24:22,15.3,5.8,60.89,1001.19,959468.5169493648,8.929907,60.889999,0.0,2156.900391,954738.0,61.136429,144.32901,3.0,100119.0,17.299999,215.690033,17.235298
2021-11-02,23:29:23,15.32,5.72,60.785,1001.15,968670.5761150072,8.329225,60.785,0.0,2110.834229,964975.0,60.968285,141.860107,3.0,100115.0,17.32,211.08342,17.255295
2021-11-02,23:34:23,15.27,5.71,60.755,1001.13,970532.209865909,7.989206,60.755001,0.0,2083.262207,967049.0,61.048676,140.533768,3.0,100113.0,17.27,208.326218,17.205292
2021-11-02,23:39:23,15.23,5.65,60.869,1001.13,977419.8543941148,7.783134,60.868999,0.0,2065.974854,974729.0,61.115395,139.836014,3.0,100113.0,17.23,206.597488,17.1653
