date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-04-22,11:18:38,20.64,13.92,47.302,1008.79,1406685.7482925104,0.604966,47.301998,0.0,550.425842,1480263.0,47.508461,40.368041999999996,3.0,100879.0,22.639999,37.606460999999996,22.575291
2022-04-22,11:23:39,20.69,14.0,47.29600000000001,1008.71,1406685.7482925104,0.591699,47.296001,0.0,544.558228,1480263.0,47.490295,38.628689,3.0,100871.0,22.690001,36.13956500000001,22.625298
2022-04-22,11:28:39,20.75,14.0,47.344,1008.67,1413246.7804209518,0.574016,47.344002,0.0,536.529663,1488423.0,47.534195000000004,36.212654,3.0,100867.0,22.75,34.132408,22.685297
2022-04-22,11:33:40,20.76,14.1,46.82899999999999,1008.67,1425212.1773061291,0.54302,46.828999,0.0,521.8406980000002,1503341.0,46.997215,31.726637,3.0,100867.0,22.76,30.46018,22.695284
2022-04-22,11:38:40,20.76,14.1,46.99100000000001,1008.65,1417212.8598992475,0.577601,46.991001000000004,0.0,538.1770019999999,1493363.0,47.152657,36.798491999999996,3.0,100865.0,22.76,34.544243,22.695301
2022-04-22,11:43:40,20.75,14.1,45.757,1008.57,1547497.939321094,0.609621,45.757,0.0,552.454041,1505856.0,45.936646,41.267326,3.0,100857.0,22.75,38.11351,22.685297
2022-04-22,11:48:41,21.11,14.78,45.029,1008.53,1553846.6468638203,0.583943,45.028999,0.0,541.0665280000002,1512605.0,45.156791999999996,37.782925,3.0,100853.0,23.110001,35.266624,23.045285999999997
2022-04-22,11:53:41,21.13,14.78,46.395,1008.45,1425212.1773061291,0.533312,46.395,0.0,517.066956,1503341.0,46.5853,30.331451,3.0,100845.0,23.129999,29.266735,23.065304
2022-04-22,11:58:41,21.21,14.78,45.907,1008.4,1417212.8598992475,0.559266,45.907001,0.0,529.641296,1493363.0,46.075806,34.290936,3.0,100840.0,23.209999,32.410323999999996,23.145288
2022-04-22,12:03:42,21.23,14.78,45.941,1008.4,1423872.6926085881,0.530636,45.94100200000001,0.0,515.7362059999998,1501669.0,46.10759,29.949242,3.0,100840.0,23.23,28.934053,23.165289
2022-04-22,12:08:42,21.28,14.78,45.75,1008.3,1427898.7215442057,0.527246,45.75,0.0,514.040161,1506696.0,45.909836,29.430892999999998,3.0,100830.0,23.280001000000002,28.510036,23.215296
2022-04-22,12:13:43,21.39,15.0,45.617,1008.18,1419869.3030115876,0.522109,45.617001,0.0,511.449554,1496674.0,45.771069,28.625719,3.0,100818.0,23.389999,27.862389,23.3253
2022-04-22,12:18:43,21.41,15.0,46.088,1008.2,1427898.7215442057,0.5347729999999999,46.088001,0.0,517.7909549999998,1506696.0,46.249462,30.569273,3.0,100820.0,23.41,29.447744,23.345301
2022-04-22,12:23:43,21.35,15.0,45.988,1008.03,1544343.0005578091,0.5714520000000001,45.987999,0.0,535.3450320000002,1502504.0,46.169258,36.102757,3.0,100803.0,23.35,33.836258,23.285284
2022-04-22,12:28:44,21.4,15.3,46.075,1008.14,1546707.9967670215,0.521293,46.075001,0.0,511.035492,1505017.0,46.248306,28.478352,3.0,100814.0,23.4,27.758875,23.335281
2022-04-22,12:33:44,21.43,15.3,45.426,1008.12,1554643.899901888,0.516582,45.425999,0.0,508.633118,1513453.0,45.603718,27.730442,3.0,100812.0,23.43,27.15827800000001,23.365282
2022-04-22,12:38:44,21.47,15.73,45.544,1008.01,1541200.8997957946,0.542725,45.543999,0.0,521.696777,1499167.0,45.699397999999995,31.84223900000001,3.0,100801.0,23.469998999999998,30.4242,23.405293
2022-04-22,12:43:45,21.51,15.73,45.562,1007.96,1552254.591360586,0.5334949999999999,45.562,0.0,517.157715,1510912.0,45.746983,30.429344,3.0,100796.0,23.51,29.289429,23.445301
2022-04-22,12:48:45,21.59,15.73,44.974,1007.96,1542770.3503291388,0.567469,44.973999,0.0,533.493958,1500834.0,45.121947999999996,35.59527999999999,3.0,100796.0,23.59,33.373492999999996,23.525303
2022-04-22,12:53:46,21.65,15.85,44.77,1007.9,1548288.6891746726,0.5489729999999999,44.77,0.0,524.72583,1506696.0,44.94305,32.848511,3.0,100790.0,23.65,31.18145,23.585287
2022-04-22,12:58:46,21.64,15.85,44.716,1007.84,1421201.262527216,0.563286,44.716,0.0,531.536621,1498335.0,44.871223,35.045689,3.0,100784.0,23.639999,32.884159000000004,23.575281
2022-04-22,13:03:46,21.64,15.85,45.187,1007.82,1546707.9967670215,0.5568890000000001,45.187,0.0,528.514282,1505017.0,45.370113,34.114487,3.0,100782.0,23.639999,32.128571,23.575296
2022-04-22,13:08:47,21.73,15.8,44.624,1007.82,1541200.8997957946,0.547391,44.624001,0.0,523.961914,1499167.0,44.797779,32.685959000000004,3.0,100782.0,23.73,30.990478999999997,23.6653
2022-04-22,13:13:47,21.75,15.8,44.278999999999996,1007.8,1553846.6468638203,0.54327,44.278999,0.0,521.962524,1512605.0,44.460766,32.069065,3.0,100780.0,23.75,30.490625,23.685293
2022-04-22,13:18:47,21.79,15.96,44.222,1007.82,1426554.184573795,0.560076,44.222,0.0,530.024353,1505017.0,44.401768,34.696579,3.0,100782.0,23.790001,32.506088,23.7253
2022-04-22,13:23:48,21.79,15.98,43.982,1007.68,1545130.528617264,0.551519,43.981998,0.0,525.950256,1503341.0,44.174377,33.409821,3.0,100768.0,23.790001,31.487562,23.725304
2022-04-22,13:28:48,21.69,15.98,44.361,1007.72,1423872.6926085881,0.5959180000000001,44.361,0.0,546.4381099999998,1501669.0,44.498138,40.102783,3.0,100772.0,23.690001000000002,36.60952800000001,23.625286
2022-04-22,13:33:49,21.73,16.04,44.364,1007.64,1411929.6822656717,0.591155,44.363998,0.0,544.314697,1486784.0,44.539566,39.46312,3.0,100764.0,23.73,36.078674,23.665306
2022-04-22,13:38:49,21.8,16.04,45.197,1007.62,1411929.6822656717,0.592715,45.196999,0.0,545.012146,1486784.0,45.386238,39.742508,3.0,100762.0,23.799999,36.25304000000001,23.735295999999998
2022-04-22,13:43:50,21.78,15.93,45.141999999999996,1007.62,1415888.3623288553,0.576109,45.141998,0.0,537.492798,1491713.0,45.323982,37.322876,3.0,100762.0,23.780001,34.373199,23.715294
2022-04-22,13:48:50,21.7,15.93,44.768,1007.68,1414566.3381433522,0.583669,44.768002,0.0,540.942505,1490066.0,44.945640999999995,38.504265000000004,3.0,100768.0,23.700001,35.235622,23.635282999999998
2022-04-22,13:53:51,21.72,16.05,44.636,1007.64,1426554.184573795,0.5706399999999999,44.63600200000001,0.0,534.9686280000002,1505017.0,44.810265,36.574974,3.0,100764.0,23.719999,33.742157,23.655293
2022-04-22,13:58:51,21.81,16.05,44.64100000000001,1007.64,1418539.8378022397,0.559126,44.640999,0.0,529.57489,1495017.0,44.800289,34.82325,3.0,100764.0,23.809998999999998,32.393719,23.745291
2022-04-22,14:03:51,21.75,16.05,44.426,1007.6,1540417.37136483,0.59267,44.425999,0.0,544.992249,1498335.0,44.620399,39.996803,3.0,100760.0,23.75,36.248058,23.685297
2022-04-22,14:08:52,21.7,15.93,44.786,1007.55,1417212.8598992475,0.5685859999999999,44.785999,0.0,534.014282,1493363.0,44.952614000000004,36.37847100000001,3.0,100755.0,23.700001,33.503578000000005,23.635292
2022-04-22,14:13:52,21.71,15.93,44.083999999999996,1007.6,1549872.6157356375,0.568172,44.083999999999996,0.0,533.821655,1508380.0,44.257465,36.35429,3.0,100760.0,23.709999,33.455418,23.645285
2022-04-22,14:18:52,21.68,15.93,45.122,1007.55,1421201.262527216,0.580688,45.122002,0.0,539.587402,1498335.0,45.298435,38.337540000000004,3.0,100755.0,23.68,34.896854,23.615288
2022-04-22,14:23:53,21.67,15.98,44.06399999999999,1007.49,1556240.8628441268,0.558897,44.063999,0.0,529.46637,1515152.0,44.244122,34.962139,3.0,100749.0,23.67,32.366592,23.605293
2022-04-22,14:28:53,21.62,15.98,44.036,1007.51,1422535.723375339,0.571763,44.035999,0.0,535.488953,1500000.0,44.224594,37.040104,3.0,100751.0,23.620001000000002,33.872238,23.555298
2022-04-22,14:33:54,21.57,15.9,44.059,1007.43,1570762.5460864084,0.0,0.0,0.0,0.0,0.0,8e-06,0.0,0.0,54885.0,95.800003,0.0,95.735306
2022-04-22,14:38:54,21.56,15.9,45.19300000000001,1007.35,1555441.9714749153,0.560072,45.193001,0.0,530.022156,1514302.0,45.384014,35.220833,0.0,100735.0,23.559998999999998,32.505534999999995,23.495293
2022-04-22,14:43:54,21.51,15.8,42.886,1007.37,1590551.6745430962,0.53657,42.88600200000001,0.0,518.678833,1551724.0,43.066265,31.380640000000003,3.0,100737.0,23.51,29.669716,23.445303
2022-04-22,14:48:55,21.53,15.8,43.945,1007.29,1593898.4419288444,0.569376,43.945,0.0,534.381836,1555300.0,44.100727,36.7855,3.0,100729.0,23.530001000000002,33.595467,23.465292
2022-04-22,14:53:55,21.55,15.8,44.57899999999999,1007.25,1549872.6157356375,0.5585319999999999,44.578999,0.0,529.2937009999998,1508380.0,44.736366,35.076159999999994,3.0,100725.0,23.549999,32.323418,23.485287
2022-04-22,14:58:56,21.5,15.94,44.328,1007.21,1555441.9714749153,0.577118,44.327999,0.0,537.955566,1514302.0,44.491184000000004,38.028873,3.0,100721.0,23.5,34.488892,23.435295
2022-04-22,15:03:56,21.56,15.94,45.068999999999996,1007.15,1419869.3030115876,0.567226,45.068999999999996,0.0,533.381042,1496674.0,45.238487,36.498451,3.0,100715.0,23.559999,33.345264,23.495291
2022-04-22,15:08:56,21.51,15.94,44.661,1007.15,1565891.9660217282,0.569,44.660999,0.0,534.206909,1525424.0,44.835606,36.823658,3.0,100715.0,23.51,33.551735,23.445297
2022-04-22,15:13:57,21.48,16.11,44.368,1007.15,1541985.2257111797,0.565658,44.368,0.0,532.648193,1500000.0,44.535072,36.325272,3.0,100715.0,23.48,33.162040999999995,23.415302
2022-04-22,15:18:57,21.4,16.11,44.177,1007.04,1569948.679728417,0.5652699999999999,44.176998,0.0,532.4666139999998,1529745.0,44.37624,36.302532,3.0,100704.0,23.4,33.11665,23.335291
2022-04-22,15:23:57,21.43,16.11,44.278,1007.0,1566701.6307015268,0.582708,44.278,0.0,540.506287,1526286.0,44.448002,39.15170300000001,3.0,100700.0,23.43,35.126575,23.365297
2022-04-22,15:28:58,21.42,16.26,43.803,1006.94,1583072.5936658068,0.570396,43.803001,0.0,534.855713,1543739.0,43.974377000000004,37.220573,3.0,100694.0,23.42,33.713924,23.355295
2022-04-22,15:33:58,21.36,16.26,43.803000000000004,1006.94,1570762.5460864084,0.547084,43.803001,0.0,523.813538,1530612.0,43.992325,33.378574,3.0,100694.0,23.360001,30.95339,23.295284
2022-04-22,15:38:58,21.35,16.54,43.966,1006.78,1598945.0845703138,0.532291,43.966,0.0,516.559875,1560694.0,44.144257,30.846784999999997,3.0,100678.0,23.35,29.139972999999998,23.285295
2022-04-22,15:43:59,21.37,16.54,43.593,1006.76,1581420.1175500653,0.5553859999999999,43.592999,0.0,527.799072,1541976.0,43.761177,34.794754,3.0,100676.0,23.370001,31.949772,23.305285
2022-04-22,15:49:00,21.38,16.64,43.483,1006.76,1603175.0967671082,0.535651,43.483002,0.0,518.224976,1565217.0,43.652621999999994,31.4167,3.0,100676.0,23.379998999999998,29.55624000000001,23.315286999999998
2022-04-22,15:54:00,21.42,16.64,43.458999999999996,1006.64,1598945.0845703138,0.5599689999999999,43.458999999999996,0.0,529.973389,1560694.0,43.641438,35.478241,2.0,100664.0,23.42,32.493355,23.355305
2022-04-22,15:59:01,21.41,16.75,44.035,1006.64,1595577.1127740715,0.567298,44.035,0.0,533.414246,1557093.0,44.187405,36.715927,3.0,100664.0,23.41,33.353565,23.345285
2022-04-22,16:04:01,21.44,16.75,44.175,1006.61,1603175.0967671082,0.5312939999999999,44.174999,0.0,516.063904,1565217.0,44.329727,30.652073,3.0,100661.0,23.440001,29.015978000000004,23.375288
2022-04-22,16:09:02,21.48,17.01,42.847,1006.53,1601480.4090053472,0.5287390000000001,42.847,0.0,514.788574,1563405.0,43.03376,30.221703,3.0,100653.0,23.48,28.697135999999997,23.415302
2022-04-22,16:14:02,21.48,17.01,44.135,1006.53,1575663.5197869204,0.597591,44.134998,0.0,547.179871,1535836.0,44.31443,41.716583,3.0,100653.0,23.48,36.794964,23.415287
2022-04-22,16:19:03,21.55,17.01,44.216,1006.47,1566701.6307015268,0.6006279999999999,44.216,0.0,548.521667,1526286.0,44.388687,42.252037,3.0,100647.0,23.549999,37.130413,23.485301999999997
2022-04-22,16:24:03,21.56,17.01,44.977,1006.45,1539634.6392026085,0.64573,44.977001,0.0,567.68103,1497504.0,45.152309,49.148449,3.0,100645.0,23.559999,41.92025,23.495296
2022-04-22,16:29:04,21.54,17.02,43.512,1006.35,1569135.656318505,0.595629,43.512001,0.0,546.309692,1528879.0,43.684135,41.581429,3.0,100635.0,23.540001,36.577419,23.475298000000002
2022-04-22,16:34:04,21.53,17.02,44.308,1006.29,1419869.3030115876,0.6676310000000001,44.307999,0.0,576.506714,1496674.0,44.46138,52.49050500000001,3.0,100629.0,23.530001,44.126686,23.465282
2022-04-22,16:39:04,21.62,17.1,44.566,1006.29,1549080.2475659458,0.63669,44.56600200000001,0.0,563.9500730000002,1507538.0,44.732391,48.060177,3.0,100629.0,23.620001000000002,40.987522,23.555285
2022-04-22,16:44:05,21.62,17.1,44.473,1006.29,1423872.6926085881,0.631601,44.473,0.0,561.82666,1501669.0,44.642963,47.37468,3.0,100629.0,23.620001,40.456673,23.555288
2022-04-22,16:49:05,21.59,17.1,43.975,1006.27,1541985.2257111797,0.664927,43.974998,0.0,575.432861,1500000.0,44.125401000000004,52.392113,3.0,100627.0,23.59,43.858215,23.525284
2022-04-22,16:54:05,21.62,17.09,43.933,1006.25,1549080.2475659458,0.658713,43.932999,0.0,572.948547,1507538.0,44.099792,51.58383900000001,3.0,100625.0,23.620001,43.237137,23.555292
2022-04-22,16:59:06,21.64,17.09,44.574,1006.18,1415888.3623288553,0.675187,44.574001,0.0,579.484802,1491713.0,44.74590300000001,54.065117,3.0,100618.0,23.639999,44.871201,23.575285
2022-04-22,17:04:06,21.67,17.09,44.674,1006.2,1421201.262527216,0.666989,44.674,0.0,576.252075,1498335.0,44.835255,52.976135,3.0,100620.0,23.67,44.063026,23.605293
2022-04-22,17:09:07,21.64,17.04,44.279,1006.16,1542770.3503291388,0.65879,44.278999,0.0,572.979553,1500834.0,44.456993,51.865479,3.0,100616.0,23.639999,43.244884000000006,23.575285
2022-04-22,17:14:07,21.61,17.04,43.062,1006.18,1425212.1773061291,0.709208,43.062,0.0,592.493164,1503341.0,43.212906,59.164616,3.0,100618.0,23.610001,48.123287,23.545296
2022-04-22,17:19:07,21.64,17.04,43.885,1006.12,1422535.723375339,0.702311,43.884997999999996,0.0,589.9069820000002,1500000.0,44.056335,58.318714,3.0,100612.0,23.639999,47.476746,23.575281
2022-04-22,17:24:08,21.65,16.96,43.12300000000001,1006.1,1427898.7215442057,0.695125,43.123001,0.0,587.18573,1506696.0,43.267014,57.417599,3.0,100610.0,23.65,46.796436,23.585283
2022-04-22,17:29:08,21.62,16.96,43.833,1006.1,1415888.3623288553,0.698659,43.833,0.0,588.527527,1491713.0,44.001534,58.02599300000001,3.0,100610.0,23.620001000000002,47.131886,23.5553
2022-04-22,17:34:09,21.67,16.9,43.63399999999999,1006.08,1423872.6926085881,0.675362,43.633999,0.0,579.553467,1501669.0,43.797432,54.777275,3.0,100608.0,23.67,44.888363,23.605288
2022-04-22,17:39:09,21.67,16.9,43.2,1006.08,1421201.262527216,0.6893739999999999,43.200001,0.0,584.987061,1498335.0,43.387096,56.91774,3.0,100608.0,23.67,46.246765,23.60528900000001
2022-04-22,17:44:09,21.67,16.73,44.526,1006.12,1413246.7804209518,0.723565,44.526001,0.0,597.7961429999998,1488423.0,44.705509,61.85704000000001,3.0,100612.0,23.67,49.44902800000001,23.605291
2022-04-22,17:49:10,21.65,16.73,43.839,1006.1,1406685.7482925104,0.7324890000000001,43.839001,0.0,601.039917,1480263.0,44.023438,63.215179000000006,3.0,100610.0,23.65,50.259975,23.585285
2022-04-22,17:54:10,21.68,16.73,44.336999999999996,1006.06,1400185.3541706628,0.729913,44.33700200000001,0.0,600.107727,1472192.0,44.52108,63.000088,3.0,100606.0,23.68,50.026932,23.615292
2022-04-22,17:59:10,21.65,16.61,43.901,1006.02,1407993.0766272584,0.761221,43.901001,0.0,611.2207030000002,1481888.0,44.072098,67.372978,3.0,100602.0,23.65,52.80518299999999,23.585283
2022-04-22,18:04:11,21.65,16.61,44.036,1006.02,1415888.3623288553,0.7496970000000001,44.035999,0.0,607.184265,1491713.0,44.207973,65.97665400000001,3.0,100602.0,23.65,51.796066,23.585293
2022-04-22,18:09:11,21.59,16.61,43.161,1006.02,1425212.1773061291,0.7634850000000001,43.160999,0.0,612.006775,1503341.0,43.32604600000001,67.975021,3.0,100602.0,23.59,53.00169,23.525285999999998
2022-04-22,18:14:12,21.22,16.55,42.003,1006.06,1562661.6586660456,0.883494,42.002998,0.0,650.6376339999998,1521984.0,42.177734,82.995628,3.0,100606.0,23.219999,62.659412,23.155291
2022-04-22,18:19:12,21.52,16.55,44.084,1006.12,1419869.3030115876,0.755193,44.084,0.0,609.117249,1496674.0,44.255264000000004,67.154465,3.0,100612.0,23.52,52.279312,23.455288
2022-04-22,18:24:12,21.59,16.48,42.726000000000006,1006.02,1427898.7215442057,0.734459,42.726002,0.0,601.750671,1506696.0,42.894566,64.449402,3.0,100602.0,23.59,50.437664,23.525286
2022-04-22,18:29:13,21.53,16.48,43.27,1006.08,1418539.8378022397,0.765097,43.27,0.0,612.564697,1495017.0,43.444297999999996,68.794151,3.0,100608.0,23.530001000000002,53.14118199999999,23.465294
2022-04-22,18:34:13,21.57,16.48,42.858999999999995,1006.06,1426554.184573795,0.7425729999999999,42.859001,0.0,604.657898,1505017.0,43.027889,65.861389,3.0,100606.0,23.57,51.164471,23.505283
2022-04-22,18:39:14,21.61,16.36,43.945,1006.1,1419869.3030115876,0.73344,43.945,0.0,601.383118,1496674.0,44.116844,64.720474,3.0,100610.0,23.610001,50.345776,23.545282
2022-04-22,18:44:14,21.62,16.36,43.393,1006.12,1419869.3030115876,0.7125100000000001,43.393002,0.0,593.722046,1496674.0,43.577732,61.846687,3.0,100612.0,23.620001,48.430504,23.555298
2022-04-22,18:49:14,21.54,16.3,43.292,1006.12,1427898.7215442057,0.763038,43.292,0.0,611.851807,1506696.0,43.478004,69.128029,3.0,100612.0,23.540001,52.96294399999999,23.475288
2022-04-22,18:54:15,21.58,16.3,43.625,1006.1,1427898.7215442057,0.717536,43.625,0.0,595.581909,1506696.0,43.807884,62.838051,3.0,100610.0,23.58,48.895485,23.515299
2022-04-22,18:59:15,21.6,16.3,43.49,1006.12,1425212.1773061291,0.687053,43.490002000000004,0.0,584.0947269999998,1503341.0,43.668301,58.40460600000001,3.0,100612.0,23.6,46.023685,23.535299
2022-04-22,19:04:15,21.6,16.19,43.742,1006.1,1409302.8372008381,0.707188,43.742001,0.0,591.738098,1483516.0,43.933495,61.561661,3.0,100610.0,23.6,47.934528,23.53529
2022-04-22,19:09:16,21.58,16.19,43.945,1006.16,1414566.3381433522,0.714372,43.945,0.0,594.412842,1490066.0,44.12383300000001,62.753223,3.0,100616.0,23.58,48.60321,23.515297
2022-04-22,19:14:16,21.58,16.06,43.233999999999995,1006.16,1404078.3612895852,0.739788,43.234001,0.0,603.663696,1477024.0,43.392391,66.595291,3.0,100616.0,23.58,50.915928,23.515295
2022-04-22,19:19:17,21.59,16.06,43.981,1006.18,1404078.3612895852,0.737563,43.980999,0.0,602.866577,1477024.0,44.14791500000001,66.421844,3.0,100618.0,23.59,50.716652,23.525291
2022-04-22,19:24:17,21.63,16.06,44.07,1006.14,1398892.477999263,0.770474,44.07,0.0,614.4179690000002,1470588.0,44.242989,71.236008,3.0,100614.0,23.629999,53.6045,23.565298
2022-04-22,19:29:18,21.62,15.93,43.987,1006.18,1395028.1354100106,0.8185520000000001,43.987,0.0,630.435425,1465798.0,44.160942,77.898972,3.0,100618.0,23.620001000000002,57.608856,23.555288
2022-04-22,19:34:18,21.59,15.93,44.06800000000001,1006.2,1395028.1354100106,0.800809,44.068001,0.0,624.636475,1465798.0,44.263966,75.726334,3.0,100620.0,23.59,56.159119,23.525288
2022-04-22,19:39:18,21.57,15.77,43.764,1006.14,1392463.7463024012,0.835674,43.764,0.0,635.91333,1462622.0,43.92664,80.507805,3.0,100614.0,23.57,58.978329,23.505295
2022-04-22,19:44:19,21.56,15.77,44.409,1006.16,1397601.9872083205,0.802567,44.409,0.0,625.216553,1468988.0,44.579048,76.31636,3.0,100616.0,23.559999,56.304146,23.495283
2022-04-22,19:49:19,21.52,15.77,43.758,1006.16,1389908.767797285,0.811582,43.757999,0.0,628.172546,1459459.0,43.931785999999995,77.713364,3.0,100616.0,23.52,57.043133,23.455301000000002
2022-04-22,19:54:19,21.48,15.67,44.244,1006.14,1382299.780717913,0.838097,44.243999,0.0,636.679443,1450054.0,44.428127,81.412674,3.0,100614.0,23.48,59.16985699999999,23.415285
2022-04-22,19:59:20,21.45,15.67,43.852,1006.16,1397601.9872083205,0.8063359999999999,43.852001,0.0,626.456543,1468988.0,44.010436999999996,77.382874,3.0,100616.0,23.450001,56.614136,23.385294000000002
2022-04-22,20:04:20,21.42,15.67,42.611000000000004,1006.24,1415888.3623288553,0.789036,42.611000000000004,0.0,620.717346,1491713.0,42.771961,75.188614,3.0,100624.0,23.42,55.17934,23.35528900000001
2022-04-22,20:09:21,21.41,15.56,43.932,1006.25,1402778.2891590623,0.764649,43.931999,0.0,612.409729,1475410.0,44.089664,71.904327,3.0,100625.0,23.41,53.102436,23.345285
2022-04-22,20:14:21,21.31,15.56,43.474,1006.25,1418539.8378022397,0.848073,43.473999,0.0,639.810303,1495017.0,43.645687,83.53729200000002,3.0,100625.0,23.309999,59.952572,23.245295
2022-04-22,20:19:21,21.26,15.56,43.31800000000001,1006.27,1410615.0368072125,0.788475,43.318001,0.0,620.529175,1485149.0,43.48053,75.64349399999998,3.0,100627.0,23.26,55.13229000000001,23.195304999999998
2022-04-22,20:24:22,21.25,15.37,41.041000000000004,1006.25,1540417.37136483,0.8728100000000001,41.041000000000004,0.0,647.418213,1498335.0,41.218632,87.162689,3.0,100625.0,23.25,61.85455699999999,23.185284
2022-04-22,20:29:22,21.17,15.37,42.983,1006.27,1421201.262527216,0.8554280000000001,42.983002,0.0,642.095337,1498335.0,43.140846,85.117722,3.0,100627.0,23.17,60.523830000000004,23.105295
2022-04-22,20:34:22,21.1,15.22,43.174,1006.31,1410615.0368072125,0.8910290000000001,43.174,0.0,652.88501,1485149.0,43.365959,89.90287,3.0,100631.0,23.1,63.22126,23.035292
2022-04-22,20:39:23,21.13,15.22,43.378,1006.35,1405380.8454278396,0.9445020000000001,43.377998,0.0,670.76709,1478642.0,43.531044,96.706772,3.0,100635.0,23.129998999999998,67.076706,23.0653
2022-04-22,20:44:23,21.14,15.22,43.64100000000001,1006.35,1377273.2377394864,1.1173110000000002,43.640999,0.0,781.919189,1443850.0,43.811504,115.957733,3.0,100635.0,23.139999,78.191917,23.075287
2022-04-22,20:49:24,21.17,14.91,43.975,1006.33,1349065.5139382044,1.1882840000000001,43.974998,0.0,822.660217,1409186.0,44.124306,123.26503799999999,3.0,100633.0,23.17,82.26602199999998,23.10528900000001
2022-04-22,20:54:24,21.17,14.91,44.22,1006.35,1353887.9091150772,1.215569,44.220001,0.0,837.677917,1415094.0,44.366776,126.19957,3.0,100635.0,23.17,83.767792,23.105288
2022-04-22,20:59:24,21.2,14.91,44.371,1006.35,1346667.1760705886,1.215142,44.370998,0.0,837.445374,1406250.0,44.546162,126.511757,3.0,100635.0,23.200001,83.744537,23.135292
2022-04-22,21:04:25,21.2,14.64,44.082,1006.37,1315104.6750140635,1.365856,44.082001,0.0,914.792419,1367781.0,44.258762,140.27394099999998,3.0,100637.0,23.200001,91.47924,23.135302
2022-04-22,21:09:25,21.26,14.64,44.447,1006.39,1308290.6635649859,1.46491,44.446999,0.0,961.107666,1359517.0,44.613617,148.736176,3.0,100639.0,23.26,96.110764,23.195286
2022-04-22,21:14:26,21.24,14.43,44.573,1006.41,1282811.6842766276,1.565701,44.573002,0.0,1005.125671,1328740.0,44.759705,156.866898,3.0,100641.0,23.24,100.512566,23.175282
2022-04-22,21:19:26,21.24,14.43,44.832,1006.41,1288265.8136030135,1.636398,44.832001,0.0,1034.341797,1335312.0,45.001746999999995,162.448364,3.0,100641.0,23.24,103.43418100000001,23.175283
2022-04-22,21:24:26,21.24,14.43,44.808,1006.41,1281726.395598627,1.6715919999999995,44.807999,0.0,1048.418457,1327434.0,44.984627,165.39941399999995,3.0,100641.0,23.24,104.84185,23.175306
2022-04-22,21:29:27,21.24,14.21,44.992,1006.45,1252066.6220598614,1.91946,44.992001,0.0,1139.886475,1291866.0,45.162155,182.027924,3.0,100645.0,23.24,113.988647,23.175279999999997
2022-04-22,21:34:27,21.22,14.21,44.742,1006.45,1238757.6604957278,2.035962,44.742001,0.0,1178.8671880000004,1275992.0,44.926991,189.477631,3.0,100645.0,23.219999,117.886719,23.155296
2022-04-22,21:39:27,21.22,14.0,44.417,1006.45,1255178.6340409308,1.981225,44.417,0.0,1160.838135,1295585.0,44.596714,186.847824,3.0,100645.0,23.219998999999998,116.083817,23.155296
2022-04-22,21:44:28,21.18,14.0,45.125,1006.51,1213942.812923867,2.480213,45.125,0.0,1309.4377439999996,1246537.0,45.30489,213.909149,3.0,100651.0,23.18,130.943771,23.115292
2022-04-22,21:49:28,21.2,14.0,45.606,1006.49,1194795.4573696018,2.708643,45.605999,0.0,1367.720703,1223935.0,45.794724,225.00527999999997,3.0,100649.0,23.200001,136.772064,23.135294000000002
2022-04-22,21:54:29,21.21,13.83,45.218,1006.51,1178988.8310990469,3.066612,45.217999,0.0,1449.83374,1205357.0,45.375614,240.436493,3.0,100651.0,23.209999,144.98336799999996,23.145294
2022-04-22,21:59:29,21.2,13.83,45.558,1006.59,1161810.319737752,3.4021489999999996,45.557999,0.0,1518.523193,1185250.0,45.733909999999995,250.0,1.0,100659.0,23.200001,151.852325,23.135288
2022-04-22,22:04:29,21.24,13.73,45.153999999999996,1006.55,1157372.543393887,3.498105,45.153999,0.0,1536.923096,1180070.0,45.327023,249.345749,2.0,100655.0,23.24,153.692307,23.175287
2022-04-22,22:09:30,21.18,13.73,44.977,1006.61,1174419.1087773785,3.5655419999999998,44.977001,0.0,1549.554932,1200000.0,45.166862,244.51696800000002,2.0,100661.0,23.18,154.95549,23.115284
2022-04-22,22:14:30,21.1,13.73,45.207,1006.57,1133134.384863806,4.582848,45.207001,0.0,1715.602295,1151877.0,45.388615,250.28421,2.0,100657.0,23.1,171.560226,23.035294
2022-04-22,22:19:31,21.18,13.73,44.71100000000001,1006.57,1089928.5595283248,5.987007,44.710999,0.0,1892.4104,1102041.0,44.89783900000001,250.0,2.0,100657.0,23.18,189.241043,23.115292
2022-04-22,22:24:31,21.12,13.73,44.095,1006.57,1057961.3950899518,8.575047,44.095001,0.0,2130.075439,1065509.0,44.261314,250.0,2.0,100657.0,23.120001,213.007553,23.055298
2022-04-22,22:29:32,21.09,13.42,44.547,1006.57,1039095.1510240458,9.754642,44.547001,0.0,2215.338379,1044084.0,44.72159600000001,249.644409,3.0,100657.0,23.09,221.533829,23.025288
2022-04-22,22:34:32,21.12,13.42,45.41,1006.59,1006645.0184071492,11.217024,45.41,0.0,2307.74707,1007463.0,45.577374,248.806732,2.0,100659.0,23.120001,230.774719,23.055294
