date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-09-03,11:15:22,23.27,21.42,40.964,1011.51,1774005.179802784,1.6684900000000005,40.964001,0.0,1047.189697,1749838.0,41.09597,188.919983,1.0,101151.0,25.27,104.718964,25.205285999999997
2022-09-03,11:20:22,23.39,21.42,41.155,1011.51,1748413.6519458531,1.712637,41.154999,0.0,1064.46582,1721939.0,41.330509,193.067505,1.0,101151.0,25.389999,106.446579,25.325289
2022-09-03,11:25:22,23.33,21.42,41.477,1011.59,1716714.3761216875,1.871264,41.477001,0.0,1123.064209,1687500.0,41.645554,205.788162,1.0,101159.0,25.33,112.30641899999999,25.265282
2022-09-03,11:30:23,23.44,21.85,41.525,1011.61,1697479.4864245243,2.060367,41.525002,0.0,1186.7497560000004,1666667.0,41.665607,219.65499900000003,1.0,101161.0,25.440001,118.674973,25.375292
2022-09-03,11:35:23,23.5,21.85,40.797,1011.61,1679601.3814978825,2.233302,40.797001,0.0,1240.067261,1647346.0,40.96177700000001,231.473175,1.0,101161.0,25.5,124.006729,25.435295
2022-09-03,11:40:24,23.51,22.68,41.008,1011.57,1702247.6859063427,2.167067,41.007999,0.0,1220.150635,1671827.0,41.13168,228.045776,1.0,101157.0,25.51,122.015068,25.44529
2022-09-03,11:45:25,23.52,22.68,41.21100000000001,1011.47,1678670.8546779957,2.072193,41.313999,0.0,1190.536011,1685393.0,40.88427,222.555603,1.0,101144.0,25.84,119.053596,25.775295
2022-09-03,11:50:26,23.69,22.82,41.483999999999995,1011.46,1662095.9414086428,2.176407,41.484001,0.0,1222.99585,1628468.0,41.612724,230.110336,1.0,101146.0,25.690001,122.299591,25.625284
2022-09-03,11:55:26,23.7,22.82,42.162,1011.47,1649428.910071524,2.262305,42.161999,0.0,1248.6030269999999,1614833.0,42.315502,236.23469500000002,1.0,101147.0,25.700001,124.860298,25.635288
2022-09-03,12:00:26,23.84,23.12,43.081,1011.47,1598101.7593539075,2.355808,43.081001,0.0,1275.394531,1559792.0,43.24825300000001,242.594955,1.0,101147.0,25.84,127.539459,25.775299
2022-09-03,12:05:27,23.98,23.12,42.975,1011.46,1571577.256704121,2.6175330000000003,42.974998,0.0,1345.0860599999999,1531480.0,43.122978,249.496155,1.0,101146.0,25.98,134.50860600000001,25.915283
2022-09-03,12:10:28,24.1,23.38,42.00100000000001,1011.46,1569948.679728417,2.859997,42.000999,0.0,1403.690063,1529745.0,42.187466,247.164551,1.0,101146.0,26.1,140.369003,26.035292
2022-09-03,12:15:28,23.84,23.38,42.916,1011.44,1423872.6926085881,3.109609,42.916,0.0,1459.044678,1501669.0,43.107994,248.554794,1.0,101144.0,25.84,145.904465,25.775303
2022-09-03,12:20:28,23.83,23.38,43.34,1011.47,1404078.3612895852,3.213514,43.34,0.0,1480.787964,1477024.0,43.517574,250.0,1.0,101147.0,25.83,148.07879599999995,25.765284
2022-09-03,12:25:29,23.83,23.93,43.364,1011.46,1396313.8752023126,3.455341,43.363997999999995,0.0,1528.786011,1467391.0,43.543648,249.228348,2.0,101146.0,25.83,152.878601,25.765304999999998
2022-09-03,12:30:29,23.91,23.9,43.431000000000004,1011.42,1373527.2555749018,3.718505,43.431000000000004,0.0,1577.343018,1439232.0,43.62896,250.0,2.0,101142.0,25.91,157.734299,25.845291
2022-09-03,12:35:29,23.96,23.9,42.795,1011.42,1384826.8361462092,3.868729,42.794998,0.0,1603.542358,1453175.0,42.97514,248.54911800000002,2.0,101142.0,25.959999,160.354233,25.89529
2022-09-03,12:40:30,24.11,24.45,42.729,1011.44,1371041.234229185,3.889469,42.729,0.0,1607.079468,1436170.0,42.89222,245.54962200000003,3.0,101144.0,26.110001,160.707947,26.04529800000001
2022-09-03,12:45:30,24.13,24.45,42.863,1011.46,1363636.87362492,4.012109,42.862999,0.0,1627.616089,1427061.0,43.003139000000004,248.31573500000002,3.0,101146.0,26.129998999999998,162.761612,26.065302
2022-09-03,12:50:30,24.34,24.49,42.553000000000004,1011.44,1363636.87362492,3.968037,42.553001,0.0,1620.309326,1427061.0,42.68796500000001,246.461823,2.0,101144.0,26.34,162.03093,26.275303000000005
2022-09-03,12:55:31,24.4,24.49,42.96100000000001,1011.49,1343085.6156649922,4.038245,42.960999,0.0,1631.9116210000002,1401869.0,43.105042,248.05046099999998,2.0,101149.0,26.4,163.19116200000005,26.335290999999998
2022-09-03,13:00:31,24.47,24.49,42.927,1011.49,1337158.496724828,4.199205999999998,42.926998,0.0,1657.767822,1394628.0,43.077393,248.203445,3.0,101149.0,26.469999,165.776779,26.405298
2022-09-03,13:05:32,24.55,25.01,43.469,1011.46,1316247.2503484532,4.328423,43.469002,0.0,1677.817261,1369168.0,43.611374,250.0,2.0,101146.0,26.549999,167.781723,26.485290999999997
2022-09-03,13:10:32,24.63,25.01,43.32,1011.46,1321990.0373702666,4.360083,43.32,0.0,1682.63855,1376147.0,43.494068,246.406998,2.0,101146.0,26.629999,168.263855,26.565292
2022-09-03,13:15:32,24.87,25.06,42.103,1011.51,1318538.3674682237,4.550633,42.103001,0.0,1710.935791,1371951.0,42.25618400000001,248.17266800000002,2.0,101151.0,26.870001000000002,171.093582,26.805284999999998
2022-09-03,13:20:33,24.92,25.06,41.461999999999996,1011.51,1327783.155568026,4.544052,41.46200200000001,0.0,1709.9781489999998,1383197.0,41.610394,247.694946,3.0,101151.0,26.92,170.997818,26.855293
2022-09-03,13:25:33,24.89,25.06,41.39,1011.53,1331283.461432283,4.426287,41.389998999999996,0.0,1692.6079100000006,1387461.0,41.562228999999995,245.79858399999998,3.0,101153.0,26.889999,169.260788,26.825284999999997
2022-09-03,13:30:33,24.91,25.47,41.435,1011.49,1331283.461432283,4.380672,41.435001,0.0,1685.755005,1387461.0,41.562428,245.496964,3.0,101149.0,26.91,168.5755,26.845287
2022-09-03,13:35:34,24.95,25.47,41.544,1011.46,1333627.2695259382,4.265573000000002,41.543999,0.0,1668.1411130000001,1390319.0,41.700554,243.535019,3.0,101146.0,26.950001,166.81411699999995,26.885294000000002
2022-09-03,13:40:34,24.94,25.47,41.841,1011.46,1321990.0373702666,4.266179,41.841,0.0,1668.235352,1376147.0,41.987862,244.301117,3.0,101146.0,26.940001,166.823532,26.875288
2022-09-03,13:45:34,25.02,25.63,41.785,1011.42,1323144.61341621,4.202228,41.785,0.0,1658.2436519999999,1377551.0,41.926646999999996,243.50506600000003,3.0,101142.0,27.02,165.82437099999999,26.95529
2022-09-03,13:50:35,25.02,25.63,41.913000000000004,1011.32,1325459.826274904,4.221613,41.912998,0.0,1661.28833,1380368.0,42.081146,244.732376,3.0,101132.0,27.02,166.12883,26.95528
2022-09-03,13:55:35,25.08,25.63,42.042,1011.3,1309421.4243239085,4.3255620000000015,42.042,0.0,1677.379883,1360887.0,42.198608,246.570679,3.0,101130.0,27.08,167.737991,27.015293
2022-09-03,14:00:35,25.09,25.93,42.192,1011.32,1297089.5488582388,4.438379,42.192001,0.0,1694.412598,1345962.0,42.362957,249.740753,2.0,101132.0,27.09,169.441254,27.02529
2022-09-03,14:05:36,25.19,25.93,42.181,1011.34,1297089.5488582388,4.362967,42.181,0.0,1683.0759280000002,1345962.0,42.34634000000001,247.860825,3.0,101134.0,27.190001000000002,168.307587,27.125284000000004
2022-09-03,14:10:36,25.24,25.93,42.18,1011.34,1290460.4734788071,4.458405,42.18,0.0,1697.390625,1337958.0,42.352695,249.524292,2.0,101134.0,27.24,169.739059,27.175291
2022-09-03,14:15:37,25.39,26.18,42.028,1011.3,1286078.605883188,4.490116,42.028,0.0,1702.079102,1332675.0,42.161774,247.96434,3.0,101130.0,27.389999,170.20791599999995,27.325304
2022-09-03,14:20:37,25.52,26.18,42.006,1011.28,1283898.8124270116,4.432515,42.006001,0.0,1693.5378420000006,1330049.0,42.168015,246.201614,3.0,101128.0,27.52,169.35379,27.455297
2022-09-03,14:25:38,25.54,26.23,41.743,1011.28,1272040.8092376122,4.6542650000000005,41.743,0.0,1725.831787,1315789.0,41.899498,249.552765,2.0,101128.0,27.540001,172.583176,27.475288
2022-09-03,14:30:38,25.54,26.35,42.245,1011.22,1264608.1862063194,4.755319999999998,42.244999,0.0,1740.041382,1306873.0,42.409073,247.082703,3.0,101122.0,27.540001,174.00413500000005,27.475306
2022-09-03,14:35:39,25.69,26.35,42.587,1011.2,1245888.664065704,4.817557,42.58700200000001,0.0,1748.643311,1284491.0,42.746395,249.10435499999997,3.0,101120.0,27.690001000000002,174.864334,27.625291999999998
2022-09-03,14:40:40,25.77,26.43,42.463,1011.2,1240786.7468044208,5.004178,42.463001,0.0,1773.785522,1278409.0,42.635151,248.451218,2.0,101120.0,27.77,177.378555,27.705286
2022-09-03,14:45:40,25.9,26.43,42.375,1011.26,1227715.2544159542,5.2214339999999995,42.375,0.0,1801.9000239999998,1262862.0,42.549071999999995,249.545868,2.0,101126.0,27.9,180.190002,27.835287
2022-09-03,14:50:41,26.06,26.71,43.028,1011.28,1203336.48586601,5.374186,43.028,0.0,1820.975342,1234004.0,43.180908,249.837585,2.0,101128.0,28.059999,182.097534,27.995289
2022-09-03,14:55:41,26.12,26.71,42.29600000000001,1011.24,1192913.8904623892,5.84582,42.296001000000004,0.0,1876.623291,1221719.0,42.467216,249.910461,2.0,101124.0,28.120001000000002,187.662323,28.055302
2022-09-03,15:00:42,26.09,26.66,41.903,1011.18,1208134.4763570412,6.0533480000000015,41.903,0.0,1899.700684,1239669.0,42.039173,245.576248,3.0,101118.0,28.09,189.970062,28.025286
2022-09-03,15:05:42,26.27,26.66,42.334,1011.14,1194795.4573696018,5.979096,42.334,0.0,1891.535767,1223935.0,42.469196000000004,245.208923,3.0,101114.0,28.27,189.15358,28.205296999999998
2022-09-03,15:10:43,26.34,26.82,43.01600000000001,1011.14,1168080.6889972128,6.168138,43.015999,0.0,1912.127686,1192580.0,43.178093,248.70961,3.0,101114.0,28.34,191.212769,28.275293
2022-09-03,15:15:43,26.4,26.82,44.37,1011.16,1133134.384863806,6.445145,44.369999,0.0,1941.1889649999998,1151877.0,44.526794,248.306473,2.0,101116.0,28.4,194.118896,28.335289000000003
2022-09-03,15:20:44,26.48,26.97,46.227,1011.12,1089928.5595283248,7.406358,46.227001,0.0,2033.149536,1102041.0,46.392448,248.722122,2.0,101112.0,28.48,203.314957,28.415289
2022-09-03,15:25:44,26.5,26.97,47.426,1011.14,1043388.9306639768,8.328054,47.425999,0.0,2110.741211,1048951.0,47.60347,253.273987,0.0,101114.0,28.5,211.074127,28.435282
2022-09-03,15:30:45,26.41,27.14,42.299,1011.12,1054280.250630808,10.719847,42.299,0.0,2277.756104,1061321.0,42.574203,248.02739,2.0,101112.0,28.41,227.77562000000003,28.345295
2022-09-03,15:35:45,26.34,27.14,45.881,1011.14,1025034.3300162087,12.683516000000001,45.881001,0.0,2389.030029,1028180.0,46.04365900000001,249.08088700000002,3.0,101114.0,28.34,238.903,28.275292999999998
2022-09-03,15:40:45,26.39,27.17,45.603,1011.1,1010000.5002034404,14.194645,45.603001,0.0,2463.493164,1011236.0,45.80917700000001,250.0,2.0,101110.0,28.389999,246.349304,28.325298
2022-09-03,15:45:46,26.35,27.17,45.422,1011.04,1006645.0184071492,15.430279999999998,45.422001,0.0,2518.709229,1007463.0,45.59568,249.918777,2.0,101104.0,28.35,251.87092599999997,28.285295
2022-09-03,15:50:46,26.38,27.17,45.372,1011.02,990196.5782358124,16.763378,45.372002,0.0,2573.526855,989011.0,45.534519,250.0,2.0,101102.0,28.379999,257.352692,28.315287
2022-09-03,15:55:47,26.5,27.27,45.13800000000001,1011.02,985046.0133573536,17.492048,45.13800000000001,0.0,2601.674805,983248.0,45.282616,250.0,2.0,101102.0,28.5,260.16747999999995,28.435285999999998
2022-09-03,16:00:47,26.58,27.27,44.763999999999996,1011.02,982490.7720269976,18.212259,44.763999999999996,0.0,2628.366699,980392.0,44.933994,249.584442,2.0,101102.0,28.58,262.83667,28.515305
2022-09-03,16:05:47,26.7,27.4,44.523,1011.02,974277.0268263451,18.984196,44.522999,0.0,2655.828125,971223.0,44.691746,249.853073,2.0,101102.0,28.700001,265.582825,28.63529
2022-09-03,16:10:48,26.72,27.4,44.419,1011.04,971154.345589532,19.769659,44.418999,0.0,2682.647705,967742.0,44.591736,249.619736,2.0,101104.0,28.719999,268.264771,28.655296000000003
2022-09-03,16:15:48,26.8,27.39,44.313,1011.08,961294.9154941523,20.384819,44.313,0.0,2702.918457,956768.0,44.502045,249.93958999999998,2.0,101108.0,28.799999,270.29184,28.735291999999998
2022-09-03,16:20:49,27.0,27.39,44.006,1011.08,956439.8931001392,21.07037,44.006001,0.0,2724.800049,951374.0,44.161602,250.0,2.0,101108.0,29.0,272.480011,28.93528400000001
2022-09-03,16:25:49,26.84,27.39,42.676,1011.04,969910.870730936,22.181383,42.675999,0.0,2758.793457,966356.0,42.808353000000004,250.0,2.0,101104.0,28.84,275.87933300000003,28.775295
2022-09-03,16:30:49,27.24,27.53,42.928999999999995,1011.04,967433.4495569076,20.308712,42.929001,0.0,2700.444092,963597.0,43.041935,245.320175,3.0,101104.0,29.24,270.044403,29.175295
2022-09-03,16:35:50,27.34,27.53,43.316,1011.0,960685.3438809012,19.659952,43.31600200000001,0.0,2678.966309,956091.0,43.523331,244.121002,3.0,101100.0,29.34,267.896637,29.275288
2022-09-03,16:40:50,27.57,27.53,44.227,1011.02,944514.214655036,19.221087,44.227001,0.0,2664.031982,938151.0,44.377323,243.511353,3.0,101102.0,29.57,266.403198,29.505281
2022-09-03,16:45:51,27.51,27.52,45.754,1011.02,908273.8796167328,21.128628,45.754002,0.0,2726.626465,898204.0,45.925869,249.945694,3.0,101102.0,29.51,272.66265899999996,29.445295
2022-09-03,16:50:51,27.57,27.52,46.236000000000004,1011.02,884930.4044908434,24.223894,46.236000000000004,0.0,2817.065186,872657.0,46.445923,249.860352,2.0,101102.0,29.57,281.7065120000001,29.505283
2022-09-03,16:55:52,27.93,27.58,46.437,1010.99,862265.7224226823,26.628829999999997,46.437,0.0,2879.682373,847990.0,46.552719,247.923096,2.0,101099.0,29.93,287.968231,29.865285999999998
2022-09-03,17:00:52,28.09,27.58,45.51,1011.02,840266.7202580682,31.564518,45.509998,0.0,2992.168457,824176.0,45.659176,250.397659,2.0,101102.0,30.09,299.216858,30.025291
2022-09-03,17:05:52,28.25,27.58,45.242,1011.06,837942.9751406978,33.957161,45.242001,0.0,3040.50415,821668.0,45.374190999999996,249.488785,2.0,101106.0,30.25,304.050415,30.185287
2022-09-03,17:10:52,28.28,27.49,46.06800000000001,1011.0,816272.0487031451,36.672062,46.068001,0.0,3091.38623,798344.0,46.258202,250.0,2.0,101100.0,30.280001,309.138611,30.215282
2022-09-03,17:15:53,28.28,27.49,46.038,1011.02,804995.1833416019,40.884567,46.037997999999995,0.0,3163.319336,786255.0,46.167831,249.832108,2.0,101102.0,30.280001000000002,316.33194,30.215307
2022-09-03,17:20:53,28.22,27.45,43.493,1011.0,831504.339109709,44.144077,43.493,0.0,3214.062988,814725.0,43.631092,248.105469,3.0,101100.0,30.219999,321.406311,30.155285
2022-09-03,17:25:54,28.49,27.45,43.283,1011.02,833792.4619855355,39.21883,43.283001,0.0,3135.802734,817191.0,43.414711,242.95462,3.0,101102.0,30.49,313.580261,30.42528900000001
2022-09-03,17:30:55,28.61,27.37,43.33600000000001,1011.02,829682.8629804506,36.716885,43.351002,0.0,3092.194336,822669.0,43.178024,240.429184,3.0,101106.0,30.780001,309.219421,30.7153
2022-09-03,17:35:59,28.67,27.37,42.97,1011.06,837942.9751406978,37.058571,42.970001,0.0,3098.322266,821668.0,43.133934,241.66128500000002,3.0,101106.0,30.67,309.832214,30.605286
2022-09-03,17:40:59,28.79,27.18,42.733000000000004,1011.1,837017.0718376383,0.0,100.0,0.0,0.0,0.0,96.307014,0.0,0.0,15393.0,31.709999,0.0,31.6453
2022-09-03,17:45:59,28.85,27.18,42.562,1011.06,834711.2410224556,36.109184,42.562,0.0,3081.153564,818182.0,42.711834,241.123398,0.0,101106.0,30.85,308.115356,30.785286
2022-09-03,17:51:00,28.98,27.12,42.292,1011.06,831048.2207043172,35.70583,42.292,0.0,3073.722656,814234.0,42.42733,241.320297,3.0,101106.0,30.98,307.372253,30.915281
2022-09-03,17:56:00,28.99,27.12,42.04600000000001,1011.08,831504.339109709,36.202213,42.046001000000004,0.0,3082.855957,814725.0,42.214779,242.799942,3.0,101108.0,30.99,308.2855830000001,30.925290999999998
2022-09-03,18:01:00,28.96,27.16,41.858999999999995,1011.08,838870.9291709305,35.649403,41.859001,0.0,3072.676025,822669.0,42.001068,242.800018,3.0,101108.0,30.959999,307.267609,30.895288
2022-09-03,18:06:01,29.02,27.16,41.78100000000001,1011.08,841667.1639822415,34.012896999999995,41.780998,0.0,3041.589111,825688.0,41.930969,241.180634,3.0,101108.0,31.02,304.158905,30.955296999999998
2022-09-03,18:11:01,29.21,27.16,41.824,1011.08,830592.6024287642,34.525032,41.824001,0.0,3051.475586,813743.0,41.934986,242.722717,3.0,101108.0,31.209999,305.147552,31.145292
2022-09-03,18:16:02,29.35,26.75,41.849,1011.06,824266.0030669171,34.686893,41.848999,0.0,3054.5698239999997,806934.0,42.023216,243.73944100000003,3.0,101106.0,31.35,305.45697,31.285282000000002
2022-09-03,18:21:02,29.38,26.75,41.95,1011.08,809727.9153892711,37.683987,41.950001,0.0,3109.393066,791325.0,42.099075,248.793869,3.0,101108.0,31.379999,310.939301,31.315283
2022-09-03,18:26:02,29.19,26.68,37.288,1011.04,863740.5204342419,39.641819,37.287997999999995,0.0,3142.89917,849591.0,37.442577,248.41145299999997,3.0,101104.0,31.190001000000002,314.289917,31.125304999999997
2022-09-03,18:31:03,29.15,26.68,35.734,1011.06,922655.7969790571,34.137203,35.734001,0.0,3044.002441,914015.0,35.85022,241.521393,3.0,101106.0,31.15,304.400238,31.0853
2022-09-03,18:36:03,29.1,26.68,33.726,1011.06,978682.670122362,26.272278000000004,33.726002,0.0,2870.764648,976139.0,33.872406,228.804657,3.0,101106.0,31.1,287.076477,31.035290000000003
2022-09-03,18:41:04,29.07,26.41,33.122,1011.04,1032720.3370814688,20.339497,33.122002,0.0,2701.4458010000008,1036866.0,33.214561,216.300354,3.0,101104.0,31.07,270.144592,31.005283
2022-09-03,18:46:04,29.03,26.41,32.397,1011.04,1073707.092664303,14.539657,32.498001,0.0,2479.379639,1109285.0,32.183559,199.583618,3.0,101097.0,31.34,247.937973,31.275282
2022-09-03,18:51:05,29.02,26.33,32.129,1011.06,1114790.7895534262,12.050445,32.129002,0.0,2355.158447,1130653.0,32.249062,190.429153,3.0,101106.0,31.02,235.515854,30.955288
2022-09-03,18:56:05,28.9,26.33,32.144,1011.06,1151216.3089777546,9.462407,32.144001,0.0,2195.216797,1172893.0,32.258152,178.392822,3.0,101106.0,30.9,219.521683,30.835299
2022-09-03,19:01:05,28.92,26.2,32.134,1011.06,1170788.7575054318,7.709049,32.133999,0.0,2059.647949,1195748.0,32.240124,168.19795200000004,3.0,101106.0,30.92,205.964783,30.855293
2022-09-03,19:06:06,29.0,26.2,32.355,1011.14,1101818.684077985,12.164114999999999,32.355,0.0,2361.369385,1115702.0,32.505767999999996,192.657166,3.0,101114.0,31.0,236.13693199999997,30.935292999999998
2022-09-03,19:11:06,29.05,25.9,32.06,1011.2,1087581.2628662868,14.343410999999998,32.060001,0.0,2470.390137000001,1099349.0,32.181740000000005,201.930801,3.0,101120.0,31.049999,247.039017,30.985296
2022-09-03,19:16:07,28.92,25.9,31.617,1011.26,1097826.589119855,14.107965,31.617001000000002,0.0,2459.441162,1111111.0,31.765921000000002,201.681793,3.0,101126.0,30.92,245.94410699999997,30.855301
2022-09-03,19:21:07,28.73,25.9,31.625999999999998,1011.28,1147727.7761426235,10.761818,31.625999,0.0,2280.341309,1168831.0,31.746351,187.929352,3.0,101128.0,30.73,228.034119,30.665285
2022-09-03,19:26:08,28.59,25.62,31.46,1011.3,1195738.4684083927,7.8824270000000025,31.459999,0.0,2074.361084,1225045.0,31.614202000000002,171.909607,3.0,101130.0,30.59,207.436111,30.52528400000001
2022-09-03,19:31:08,28.59,25.37,31.403000000000002,1011.34,1234719.3322437124,5.954381,31.403000000000002,0.0,1888.795776,1271186.0,31.519009000000004,157.424454,3.0,101134.0,30.59,188.879578,30.525291
2022-09-03,19:36:09,28.49,25.37,31.954,1011.36,1274180.4902163956,4.5783629999999995,31.954,0.0,1714.9545899999994,1318359.0,32.040703,143.79269399999995,3.0,101136.0,30.49,171.495453,30.425299
2022-09-03,19:41:09,28.15,25.16,31.52,1011.36,1311688.8199237727,3.753299,31.52,0.0,1583.5040279999994,1363636.0,31.652052,133.514633,3.0,101136.0,30.15,158.350403,30.085293
2022-09-03,19:46:09,27.86,25.16,32.003,1011.44,1345471.2020807406,3.058616,32.002998,0.0,1448.106567,1404787.0,32.144527000000004,122.83465600000001,3.0,101144.0,29.860001,144.810654,29.795303000000004
2022-09-03,19:51:10,27.91,24.78,32.211999999999996,1011.44,1378526.4431771426,2.36818,32.212002000000005,0.0,1278.859741,1445396.0,32.320847,109.307358,3.0,101144.0,29.91,127.885979,29.845289
2022-09-03,19:56:10,27.61,24.78,32.512,1011.49,1406685.7482925104,2.045953,32.512001,0.0,1182.1054689999999,1480263.0,32.676579,101.641724,3.0,101149.0,29.610001,118.21054099999999,29.545301000000002
2022-09-03,20:01:10,27.51,24.68,33.066,1011.61,1419869.3030115876,1.775589,33.066002000000005,0.0,1088.345825,1496674.0,33.127029,94.173637,3.0,101161.0,29.51,108.834579,29.445307
2022-09-03,20:06:11,27.6,24.68,33.456,1011.59,1421201.262527216,1.5702399999999999,33.456001,0.0,1007.040955,1498335.0,33.529682,87.68132,3.0,101159.0,29.6,100.704094,29.535295
2022-09-03,20:11:11,27.39,24.68,33.044000000000004,1011.67,1558642.4683800444,1.503985,33.043999,0.0,978.522217,1517707.0,33.210663000000004,85.530502,3.0,101167.0,29.389999,97.852219,29.325279
2022-09-03,20:16:12,27.15,24.28,33.506,1011.75,1584728.5268446074,1.330648,33.506001,0.0,897.5162349999997,1545507.0,33.630665,78.987595,3.0,101175.0,29.15,89.751625,29.085299
2022-09-03,20:21:12,27.03,24.28,33.741,1011.85,1612560.3659799097,1.1800700000000002,33.741001000000004,0.0,818.071289,1575263.0,33.875038,72.529205,3.0,101185.0,29.030001,81.807129,28.965288
2022-09-03,20:26:12,26.85,23.92,34.103,1011.92,1641387.2763033463,1.0253379999999999,34.103001,0.0,725.092163,1606187.0,34.266327000000004,64.889191,3.0,101192.0,28.85,72.50921600000002,28.785288
2022-09-03,20:31:13,26.9,23.65,34.179,1012.0,1653028.3174638485,0.938695,34.179001,0.0,666.6875,1618705.0,34.267544,60.10876500000001,3.0,101200.0,28.9,66.668747,28.835299
2022-09-03,20:36:13,26.78,23.65,34.365,1012.1,1675885.450281404,0.837572,34.365002000000004,0.0,636.513367,1643335.0,34.505814,53.852165,3.0,101210.0,28.780001000000002,59.128342,28.715294
2022-09-03,20:41:14,27.19,23.24,34.495,1012.14,1658456.9803376594,0.757605,34.494999,0.0,609.960815,1624549.0,34.608479,48.322746,3.0,101214.0,29.190001,52.490211,29.125303
2022-09-03,20:46:14,27.06,23.24,35.046,1012.2,1668502.6970723982,0.719508,35.046001000000004,0.0,596.308228,1635372.0,35.154224,45.498932,3.0,101220.0,29.059998999999998,49.077049,28.995287
2022-09-03,20:51:14,26.85,23.24,35.541,1012.22,1662095.9414086428,0.719845,35.541,0.0,596.43219,1628468.0,35.706665,45.596203,3.0,101222.0,28.85,49.108047,28.785284000000004
2022-09-03,20:56:15,26.76,23.07,35.353,1012.3,1667584.423971079,0.703064,35.353001,0.0,590.19043,1634383.0,35.547264,44.328148,3.0,101230.0,28.76,47.5476,28.695290000000004
2022-09-03,21:01:15,26.58,23.07,35.497,1012.28,1681465.5334512037,0.698548,35.497002,0.0,588.4854740000002,1649359.0,35.64873499999999,44.027626,3.0,101228.0,28.58,47.121368,28.515299
2022-09-03,21:06:16,26.75,22.91,35.55,1012.26,1673109.2741712069,0.687145,35.549999,0.0,584.130188,1640340.0,35.645794,43.152534,3.0,101226.0,28.75,46.032543,28.685295
2022-09-03,21:11:16,26.7,22.91,35.766999999999996,1012.33,1674033.643675285,0.67556,35.766998,0.0,579.6309809999998,1641337.0,35.908146,42.240318,3.0,101233.0,28.700001,44.907738,28.635286
2022-09-03,21:16:16,26.71,22.81,35.415,1012.45,1683333.8279644917,0.673894,35.41500100000001,0.0,578.977783,1651376.0,35.54872899999999,42.157394000000004,3.0,101245.0,28.709999,44.744438,28.645287
2022-09-03,21:21:17,26.36,22.81,36.078,1012.55,1693684.1169099782,0.67504,36.077999,0.0,579.427246,1662562.0,36.155499,42.314262,3.0,101255.0,28.360001,44.856812,28.295284
2022-09-03,21:26:17,26.26,22.81,35.645,1012.53,1705121.4853691566,0.656946,35.645,0.0,572.237793,1674938.0,35.843441,40.801277,3.0,101253.0,28.26,43.059447999999996,28.195292
2022-09-03,21:31:18,26.09,22.7,35.836,1012.53,1720613.783062907,0.652842,35.835999,0.0,570.579346,1691729.0,35.960388,40.492405,3.0,101253.0,28.09,42.64484,28.025299
2022-09-03,21:36:18,25.87,22.7,36.152,1012.53,1712832.6035818632,0.634796,36.152,0.0,563.161865,1683292.0,36.327763,38.912315,3.0,101253.0,27.870001000000002,40.79045900000001,27.805304
2022-09-03,21:41:18,25.75,22.51,36.335,1012.59,1726496.22173977,0.621384,36.334999,0.0,557.51123,1698113.0,36.500473,37.71177700000001,3.0,101259.0,27.75,39.377811,27.68530100000001
2022-09-03,21:46:19,25.61,22.51,36.566,1012.61,1756522.2348229669,0.564475,36.56600200000001,0.0,532.094604,1730769.0,36.781684999999996,32.118683000000004,3.0,101261.0,27.610001,33.023651,27.545284000000002
2022-09-03,21:51:19,25.5,22.51,36.977,1012.57,1746398.190063779,0.5683189999999999,36.977001,0.0,533.89032,1719745.0,37.167614,32.542793,3.0,101257.0,27.5,33.47258,27.43528400000001
2022-09-03,21:56:20,25.58,22.29,36.579,1012.61,1752458.5638783136,0.5516810000000001,36.578998999999996,0.0,526.02771,1726343.0,36.762733000000004,30.81258,3.0,101261.0,27.58,31.506935,27.515284
2022-09-03,22:01:20,25.52,22.29,37.15,1012.63,1754488.0463274692,0.534196,37.150002,0.0,517.505371,1728553.0,37.282551,28.922672,3.0,101263.0,27.52,29.376337,27.455294
2022-09-03,22:06:20,25.39,22.07,38.553,1012.76,1729452.550081916,0.517832,38.553001,0.0,509.27300999999994,1701323.0,38.632133,27.078018,3.0,101276.0,27.389999,27.318253000000002,27.325283000000002
2022-09-03,22:11:21,25.85,22.07,38.086999999999996,1012.82,1698430.988114806,0.569204,38.08700200000001,0.0,534.302124,1667696.0,38.212769,32.651478000000004,3.0,101282.0,27.85,33.575539,27.785292
2022-09-03,22:16:21,25.99,22.03,38.084,1012.82,1682399.1620252978,0.594757,38.084,0.0,545.92218,1650367.0,38.242416,35.279109999999996,3.0,101282.0,27.99,36.480548999999996,27.925303000000003
2022-09-03,22:21:22,26.14,22.03,37.879,1012.78,1642276.9168472234,0.66054,37.879002,0.0,573.681396,1607143.0,38.018017,41.550926,3.0,101278.0,28.139999,43.420357,28.075304
2022-09-03,22:26:22,26.17,22.03,37.696,1012.82,1653028.3174638485,0.678483,37.695999,0.0,580.7734379999997,1618705.0,37.827236,43.207390000000004,3.0,101282.0,28.17,45.193366999999995,28.105286
