date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-08-17,22:37:36,23.45,19.11,57.929,1013.71,485715.0405136528,2.5969599999999997,57.929001,0.0,1339.865967,484082.0,58.16001899999999,151.93971299999995,3.0,101371.0,25.450001,133.986603,25.385296
2022-08-17,22:42:37,23.63,19.11,57.532,1013.77,491073.34509006713,2.491633,57.532001,0.0,1312.476685,490062.0,57.686604,149.178009,3.0,101377.0,25.629999,131.24766499999998,25.5653
2022-08-17,22:47:37,23.66,18.94,57.635,1013.81,486026.9959086648,2.527816,57.634997999999996,0.0,1322.01416,484429.0,57.840031,150.741409,3.0,101381.0,25.66,132.201416,25.595287
2022-08-17,22:52:37,23.63,18.91,57.776,1013.89,468862.49108176713,3.471715,57.776001,0.0,1531.913452,465373.0,57.974285,175.885666,3.0,101389.0,25.629999,153.19134499999996,25.565285
2022-08-17,22:57:38,23.6,18.84,57.898,1013.87,459747.31247132365,3.8871599999999997,57.897999,0.0,1606.686523,455318.0,58.103012,185.240753,3.0,101387.0,25.6,160.668655,25.535292000000002
2022-08-17,23:02:38,23.52,18.78,58.07100000000001,1013.89,449907.30917212,4.6798449999999985,58.070999,0.0,1729.45752,444513.0,58.355301,200.348816,3.0,101389.0,25.52,172.945755,25.45529
2022-08-17,23:07:39,23.52,18.78,58.124,1013.91,415793.4955969422,9.053297,58.124001,0.0,2165.978516,407448.0,58.34365500000001,247.979111,3.0,101391.0,25.52,216.59785499999998,25.455294
2022-08-17,23:12:39,23.5,18.78,58.1,1013.87,428022.70156088274,7.1670630000000015,58.099998,0.0,2011.422852,420665.0,58.335434,230.713058,3.0,101387.0,25.5,201.142288,25.435289
2022-08-17,23:17:40,23.42,18.75,58.652,1013.79,407070.5654761873,10.156191999999999,58.652,0.0,2242.024658,398067.0,58.886081999999995,254.443939,2.0,101379.0,25.42,224.202469,25.355291
2022-08-17,23:22:40,23.54,18.75,58.233999999999995,1013.75,399759.21711416135,12.261811,58.234001,0.0,2366.661133,390235.0,58.41946400000001,241.315842,3.0,101375.0,25.540001,236.66612200000003,25.475288
2022-08-17,23:27:40,23.5,18.76,58.313,1013.67,416938.93086578,8.610997,58.313,0.0,2132.843262000001,408682.0,58.50736600000001,218.090378,3.0,101367.0,25.5,213.28433199999998,25.435287
2022-08-17,23:32:41,23.34,18.63,58.11600000000001,1013.62,431685.1848097037,6.413459,58.116001,0.0,1937.928589,424638.0,58.465504,198.703979,3.0,101362.0,25.34,193.792862,25.27529
2022-08-17,23:37:41,23.34,18.76,58.389,1013.64,434910.4152700212,5.9869069999999995,58.389,0.0,1892.399414,428143.0,58.540459,194.577576,3.0,101364.0,25.34,189.239944,25.275292999999998
2022-08-17,23:42:42,23.22,18.43,58.32,1013.62,444881.894987738,5.044959,58.32,0.0,1779.1547850000006,439014.0,58.636879,183.448578,3.0,101362.0,25.219999,177.915482,25.155293
2022-08-17,23:47:42,23.16,18.35,58.242,1013.64,456419.8324645671,4.313778,58.242001,0.0,1675.575195,451658.0,58.539791,173.227081,3.0,101364.0,25.16,167.557526,25.095292999999998
2022-08-17,23:52:43,23.18,18.2,57.993,1013.67,464260.16470277315,3.758201,57.993,0.0,1584.367554,460291.0,58.18839300000001,164.23294099999995,3.0,101367.0,25.18,158.436752,25.115294
2022-08-17,23:57:43,23.17,18.22,57.797,1013.73,470611.97615631967,3.337271,57.797001,0.0,1505.786133,467308.0,58.016479000000004,156.48336799999998,3.0,101373.0,25.17,150.578613,25.105291
