date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-03-13,22:55:21,16.77,11.21,59.073,989.18,351993.7025349741,80.927399,59.073002,0.0,3615.0131840000004,370936.0,59.312813,216.695389,3.0,98918.0,18.77,361.501312,18.705301000000002
2023-03-13,23:00:21,16.72,11.16,58.989,989.03,390476.8938151875,65.36927,58.988998,0.0,3473.775879,380330.0,59.238846,209.286926,3.0,98903.0,18.719999,347.377594,18.655298
2023-03-13,23:05:22,16.69,11.16,59.219,988.95,400605.7152053682,52.370464,59.219002,0.0,3327.108154,391140.0,59.459091,201.520828,3.0,98895.0,18.690001000000002,332.71081499999997,18.625298
2023-03-13,23:10:22,16.62,11.18,59.044,989.01,407508.9823552029,46.152431,59.043999,0.0,3243.4951170000004,398538.0,59.312675,197.319885,3.0,98901.0,18.620001,324.349518,18.555292
2023-03-13,23:15:23,16.6,11.18,59.063,989.09,414654.3366858468,39.084499,59.063,0.0,3133.532959,406220.0,59.303059,191.556778,3.0,98909.0,18.6,313.353302,18.535295
2023-03-13,23:20:23,16.55,11.18,59.075,989.11,425137.1585795397,32.289536,59.075001,0.0,3007.191895,417539.0,59.314926,184.824875,3.0,98911.0,18.549999,300.719177,18.485283
2023-03-13,23:25:24,16.49,11.1,58.837,989.16,437424.34546043695,26.776970000000002,58.84,0.0,2883.352295,430879.0,59.096504,178.179138,3.0,98916.0,18.49,288.335236,18.425304
2023-03-13,23:30:24,16.45,11.1,58.751999999999995,989.26,445143.58993066393,22.459848,58.751999,0.0,2767.0463870000012,439300.0,59.01683000000001,171.918365,3.0,98926.0,18.450001,276.704651,18.385298
2023-03-13,23:35:24,16.42,11.11,58.938,989.3,452868.99378688756,19.259075,58.938,0.0,2665.338135,447759.0,59.179019999999994,166.47436499999995,3.0,98930.0,18.42,266.533813,18.355299
2023-03-13,23:40:25,16.39,11.11,58.898,989.28,461429.3130360546,16.395756,58.897999,0.0,2558.85791,457170.0,59.149448,160.707581,3.0,98928.0,18.389999,255.885803,18.325287
2023-03-13,23:45:25,16.36,11.11,58.927,989.22,469153.1680811178,14.036254999999999,58.926998,0.0,2456.0698239999997,465695.0,59.19469100000001,155.117599,3.0,98922.0,18.360001,245.606995,18.295296
2023-03-13,23:50:26,16.33,11.11,58.928000000000004,989.22,475043.3460731932,12.563102,58.928001,0.0,2382.719482,472217.0,59.16946,151.22261,3.0,98922.0,18.33,238.271957,18.265293
2023-03-13,23:55:26,16.27,11.12,58.998,989.36,485403.4853180007,10.894191000000001,58.998001,0.0,2288.428467,483734.0,59.239734999999996,146.069397,3.0,98936.0,18.27,228.84285,18.20528
