date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-04-17,22:29:02,23.73,13.22,63.163,1021.51,549161.0631759724,74.491676,63.162997999999995,0.0,3560.195312,555916.0,63.420189,248.454117,3.0,102151.0,25.73,356.01953100000014,25.665293
2022-04-17,22:34:03,23.82,13.09,61.99100000000001,1021.45,550359.2317040401,74.199898,61.991001,0.0,3557.599121,557294.0,62.214859,248.080658,2.0,102145.0,25.82,355.759918,25.755301
2022-04-17,22:39:03,23.83,12.98,62.749,1021.41,548365.178284204,77.40837900000002,62.749001,0.0,3585.603271,555001.0,63.029301000000004,248.46397400000004,3.0,102141.0,25.83,358.560333,25.765295000000002
2022-04-17,22:44:04,23.84,12.95,63.471000000000004,1021.41,535937.6498958523,80.55175,63.471001,0.0,3611.935547,540758.0,63.70766800000001,250.327225,2.0,102141.0,25.84,361.193542,25.775295
2022-04-17,22:49:04,23.94,12.81,63.55,1021.39,532543.2554886381,84.53137199999998,63.549999,0.0,3643.836426,536883.0,63.772541000000004,249.804581,2.0,102139.0,25.940001000000002,364.38363599999997,25.875296
2022-04-17,22:54:04,23.88,12.81,62.905,1021.33,537078.7510204166,87.178459,62.904999,0.0,3664.234375,542062.0,63.167809,249.066742,3.0,102133.0,25.879999,366.423431,25.815296
2022-04-17,22:59:05,23.63,12.74,63.231,1021.35,538224.7217089186,92.971008,63.230999,0.0,3706.7910159999997,543373.0,63.423729,250.0,2.0,102135.0,25.629998999999998,370.679108,25.565296
2022-04-17,23:04:05,23.78,12.72,62.24,1021.33,518317.7980241289,109.553284,62.240002,0.0,3815.36377,520715.0,62.488663,249.043777,2.0,102133.0,25.780001,381.536377,25.715296
2022-04-17,23:09:06,23.67,12.72,62.666,1021.31,512005.40860797657,124.697601,62.666,0.0,3901.0192869999996,513576.0,62.944603,249.986008,2.0,102131.0,25.67,390.101929,25.605295
2022-04-17,23:14:06,23.59,12.58,62.881,1021.29,483542.5153699494,177.38021899999995,62.881001,0.0,4134.145508,481661.0,63.154709,249.381546,2.0,102129.0,25.59,413.414551,25.525295
2022-04-17,23:19:06,23.54,12.42,63.536,1021.27,476839.3493064943,207.116318,63.535999,0.0,4236.67334,474209.0,63.78749499999999,249.71794100000002,2.0,102127.0,25.540001,423.667328,25.475294
2022-04-17,23:24:07,23.53,12.38,63.245,1021.19,474150.4083755303,221.61306800000003,63.244999,0.0,4281.427246,471227.0,63.497086,249.391495,3.0,102119.0,25.530001,428.142731,25.465294
2022-04-17,23:29:07,23.35,12.27,63.585,1021.15,467125.9651561589,251.672775,63.584998999999996,0.0,4365.571777,463454.0,63.831638,250.0,2.0,102115.0,25.35,436.55719000000005,25.285284
2022-04-17,23:34:08,23.3,12.05,63.19300000000001,1021.15,466837.793981606,258.738525,63.193001,0.0,4383.888672,463136.0,63.475811,249.282227,2.0,102115.0,25.299999,438.388885,25.235292
2022-04-17,23:39:08,23.27,11.92,62.304,1021.15,471491.6237920292,252.60530099999997,62.304001,0.0,4368.018555,468282.0,62.568897,247.845642,3.0,102115.0,25.27,436.80188,25.205299
2022-04-17,23:44:08,23.19,11.92,63.093999999999994,1021.09,463407.2687933202,280.373505,63.094002,0.0,4437.012695,459350.0,63.337879,250.0,2.0,102109.0,25.190001,443.701263,25.125296
2022-04-17,23:49:09,23.16,11.92,63.786,1021.11,456419.8324645671,308.85672,63.785999,0.0,4501.019531,451658.0,64.051018,249.533661,3.0,102111.0,25.16,450.101929,25.095292999999998
2022-04-17,23:54:09,23.1,11.92,61.38,1021.07,459747.31247132365,312.3445430000001,61.380001,0.0,4508.447754,455318.0,61.629974,247.87727400000003,2.0,102107.0,25.1,450.844788,25.035294
2022-04-17,23:59:09,22.91,11.8,62.282,1021.05,466549.97813526494,302.209778,62.282001,0.0,4486.626953,462818.0,62.563354000000004,247.506485,3.0,102105.0,24.91,448.66268899999994,24.845297
