date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-06-02,22:54:27,27.75,20.9,35.644,1015.2,957649.0453271308,1.06512,35.644001,0.0,750.272949,952717.0,35.786465,75.34949499999998,3.0,101520.0,28.75,75.027298,28.685293
2021-06-02,22:59:27,27.73,20.87,35.546,1015.18,971777.2794346892,0.924199,35.54600100000001,0.0,662.556641,968436.0,35.680599,66.04316700000001,3.0,101518.0,28.73,65.63915300000001,28.665290999999996
2021-06-02,23:04:28,27.49,20.83,35.971,1015.16,988258.8167916876,0.828628,35.971001,0.0,633.672546,986842.0,36.081097,58.868176,3.0,101516.0,28.49,58.41814,28.425293
2021-06-02,23:09:29,28.08,20.83,35.253,1015.16,945693.3828605887,1.119117,35.252998,0.0,782.9875490000003,939457.0,35.350857,79.205185,3.0,101516.0,29.08,78.29875200000002,29.015296999999997
2021-06-02,23:14:29,28.27,20.59,35.099000000000004,1015.22,917070.7163856952,1.353727,35.098999,0.0,908.891602,907868.0,35.213245,92.246277,3.0,101522.0,29.27,90.88916,29.205294
2021-06-02,23:19:30,28.4,20.63,34.918,1015.16,899644.2036445094,1.596432,34.917999,0.0,1017.984558,888743.0,35.019569,103.653595,3.0,101516.0,29.4,101.798454,29.3353
2021-06-02,23:24:30,28.41,20.45,35.012,1015.18,879791.4386361763,1.843075,35.012001,0.0,1113.022827,867052.0,35.129295,113.696976,3.0,101518.0,29.41,111.302284,29.345293
2021-06-02,23:29:31,27.69,20.41,35.548,1015.18,926606.0032172248,1.325636,35.548,0.0,895.019775,918367.0,35.765427,91.52016400000001,3.0,101518.0,28.690001000000002,89.501976,28.625290000000003
2021-06-02,23:34:31,27.17,20.45,36.475,1015.16,961905.2611666095,1.04725,36.474998,0.0,739.0802,957447.0,36.69202,75.61320500000002,3.0,101516.0,28.17,73.90802,28.105286
2021-06-02,23:39:32,27.0,19.57,36.752,1015.18,979315.3024361492,0.8917379999999999,36.751999,0.0,653.095398,976845.0,36.904552,64.74649000000001,3.0,101518.0,28.0,63.273849,27.935289
2021-06-02,23:44:32,26.97,19.57,36.496,1015.34,1015416.0499131569,0.681071,36.495998,0.0,581.780884,1017332.0,36.615364,46.307014,3.0,101534.0,27.969999,45.445229,27.905281
2021-06-02,23:49:32,26.58,19.71,37.26,1015.28,1031314.3195749536,0.590863,37.259997999999996,0.0,544.184082,1035276.0,37.44833,36.552608,3.0,101528.0,27.58,36.046013,27.515282
2021-06-02,23:54:33,26.7,19.81,37.358000000000004,1015.14,1005976.5957386192,0.712242,37.358002,0.0,593.622375,1006711.0,37.50275,49.562767,3.0,101514.0,27.700001,48.405594,27.635284
2021-06-02,23:59:33,26.7,19.71,37.269,1015.12,1001322.3770920854,0.7344470000000001,37.269001,0.0,601.746216,1001484.0,37.418907,51.7882,3.0,101512.0,27.700001,50.436558000000005,27.635284000000002
