date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-12-26,22:33:30,14.2,6.4,58.644,1020.46,1398892.477999263,0.540355,58.644001,0.0,520.538757,1470588.0,58.849697,32.02219,2.0,102046.0,16.200001,30.134695,16.135288
2022-12-26,22:38:30,14.23,6.41,58.187,1020.5,1415888.3623288553,0.5030720000000001,58.187,0.0,501.62078899999995,1491713.0,58.45043199999999,25.531973,2.0,102050.0,16.23,25.40519500000001,16.165295
2022-12-26,22:43:31,14.23,6.41,57.852,1020.62,1423872.6926085881,0.535816,57.852001,0.0,518.306885,1501669.0,58.04993399999999,30.97803900000001,3.0,102062.0,16.23,29.57672100000001,16.165289
2022-12-26,22:48:31,14.18,6.39,58.319,1020.64,1546707.9967670215,0.508808,58.319,0.0,504.621002,1505017.0,58.571822999999995,26.494134999999996,2.0,102064.0,16.18,26.155251,16.115282
2022-12-26,22:53:32,14.079999999999998,6.39,58.448,1020.66,1578125.493294469,0.511463,58.448002,0.0,505.99823,1538462.0,58.720387,26.909885,3.0,102066.0,16.08,26.499557,16.015299
2022-12-26,22:58:33,14.0,6.39,58.035,1020.69,1587218.9323744846,0.508,58.035,0.0,504.200317,1548165.0,58.30084599999999,26.3144,3.0,102069.0,16.0,26.050076999999998,15.935293
2022-12-26,23:03:33,13.98,6.39,58.364,1020.79,1606575.2550337212,0.5136850000000001,58.363998,0.0,507.145172,1568855.0,58.603607,27.175518,2.0,102079.0,15.98,26.786293,15.915298000000002
2022-12-26,23:08:34,13.89,6.49,58.258,1020.83,1621188.2947777172,0.515968,58.257999,0.0,508.318695,1584507.0,58.51536899999999,27.501953000000004,2.0,102083.0,15.89,27.079674,15.825296
2022-12-26,23:13:35,13.84,6.49,58.062,1020.85,1634304.7011002344,0.506375,58.062,0.0,503.352295,1598579.0,58.280956,25.998772,3.0,102085.0,15.84,25.83807,15.775282
2022-12-26,23:18:35,13.87,6.44,57.93899999999999,1020.89,1651226.652237739,0.518071,57.938999,0.0,509.394775,1616766.0,58.182846,27.742696999999996,3.0,102089.0,15.87,27.348698,15.805304999999999
2022-12-26,23:23:35,14.27,6.44,57.898,1020.98,1651226.652237739,0.5,57.897999,0.0,500.0,1616766.0,58.05465699999999,25.0,2.0,102098.0,16.27,25.0,16.205289999999998
2022-12-26,23:28:36,14.25,6.44,57.427,1020.98,1654833.9186053176,0.543143,57.426998,0.0,521.9005129999998,1620648.0,57.662571,31.137311999999998,3.0,102098.0,16.25,30.475126,16.185285999999998
2022-12-26,23:33:36,14.3,6.44,57.71,1020.98,1631664.4680986863,0.547061,57.709999,0.0,523.80249,1595745.0,57.922268,31.692686,3.0,102098.0,16.299999,30.950623,16.235289
2022-12-26,23:38:37,14.510000000000002,6.39,58.085,1021.0,1609134.8537290024,0.56821,58.084998999999996,0.0,533.839355,1571595.0,58.25696600000001,34.546864,3.0,102100.0,16.51,33.459846,16.445301
2022-12-26,23:43:37,14.4,6.39,57.974,1021.02,1604873.3749691006,0.591882,57.980999,0.0,544.640198,1567034.0,58.181087,37.637589,3.0,102102.0,16.4,36.160046,16.335299
2022-12-26,23:48:38,14.39,6.33,58.514,1021.11,1598101.7593539075,0.604101,58.514,0.0,550.047241,1559792.0,58.751305,39.219658,3.0,102111.0,16.389999,37.511806,16.325291
2022-12-26,23:53:38,14.36,6.33,58.945,1021.17,1583072.5936658068,0.622899,58.945,0.0,558.155579,1543739.0,59.221481,41.583023,3.0,102117.0,16.360001,39.538891,16.295298000000006
2022-12-26,23:58:38,14.280000000000001,6.36,58.255,1021.17,1596417.774859651,0.640258,58.255001,0.0,565.429199,1557992.0,58.447860999999996,43.721489,3.0,102117.0,16.280001000000002,41.357292,16.215292
