date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-11-09,11:08:21,16.97,12.72,58.742,1007.08,1237745.6039668215,1.181869,58.742001,0.0,819.0787349999997,1274788.0,58.980422999999995,89.801506,3.0,100708.0,18.969998999999998,81.907875,18.905293
2022-11-09,11:13:22,16.92,12.72,58.79,1007.08,1232710.0257133571,1.176265,58.790001,0.0,815.93457,1268797.0,59.055412,89.67394300000002,3.0,100708.0,18.92,81.59346,18.855293
2022-11-09,11:18:22,16.9,12.8,58.897,1007.04,1242822.491312817,1.127567,58.896999,0.0,787.9638669999997,1280835.0,59.163197,86.688919,3.0,100704.0,18.9,78.796387,18.835297
2022-11-09,11:23:23,16.91,12.74,58.89100000000001,1007.02,1237745.6039668215,1.11921,58.890999,0.0,783.042908,1274788.0,59.129555,86.334335,3.0,100702.0,18.91,78.304291,18.845293
2022-11-09,11:28:23,16.9,12.68,58.971,1006.96,1247941.1981602423,1.069343,58.971001,0.0,752.8912349999997,1286940.0,59.20908000000001,83.062187,3.0,100696.0,18.9,75.289124,18.835299
2022-11-09,11:33:24,16.92,12.57,59.015,1007.02,1245888.664065704,1.045604,59.014999,0.0,738.039551,1284491.0,59.219807,81.540176,3.0,100702.0,18.92,73.803955,18.855295
2022-11-09,11:38:24,16.92,12.57,58.976000000000006,1006.88,1264608.1862063194,0.9878110000000001,58.976002,0.0,700.426086,1306873.0,59.222857999999995,77.361694,3.0,100688.0,18.92,70.04261,18.855293
2022-11-09,11:43:24,16.95,12.54,58.931999999999995,1006.96,1259352.1275268232,0.954681,58.931999,0.0,677.858032,1300578.0,59.165009,74.90974399999998,3.0,100696.0,18.950001,67.78580500000001,18.885294
2022-11-09,11:48:25,16.94,12.56,59.058,1006.9,1256219.41195619,0.941441,59.057999,0.0,668.619385,1296830.0,59.300442000000004,74.005173,3.0,100690.0,18.940001000000002,66.861938,18.875303
2022-11-09,11:53:25,16.96,12.65,58.961999999999996,1006.82,1266722.9148325308,0.886767,58.96200200000001,0.0,651.616333,1309408.0,59.23741500000001,69.529053,3.0,100682.0,18.959999,62.904079,18.895304
2022-11-09,11:58:26,16.97,12.65,58.92100000000001,1006.86,1270973.6612998568,0.884344,58.921001000000004,0.0,650.892273,1314508.0,59.132132999999996,69.471939,3.0,100686.0,18.969998999999998,62.72306800000001,18.905294
2022-11-09,12:03:26,16.97,12.72,58.783,1006.84,1276327.381577769,0.84596,58.783001,0.0,639.150452,1320939.0,59.050537,66.15454100000001,3.0,100684.0,18.969999,59.787613,18.905296
2022-11-09,12:08:27,16.94,12.72,58.802,1006.9,1276327.381577769,0.8326450000000001,58.801998,0.0,634.9523929999998,1320939.0,59.032242000000004,65.052826,3.0,100690.0,18.940001000000002,58.738091000000004,18.875296
2022-11-09,12:13:27,16.95,12.71,58.798,1006.94,1294872.302563041,0.772016,58.798,0.0,614.9472049999998,1343284.0,59.01991700000001,59.235432,3.0,100694.0,18.950001,53.736801,18.885294
2022-11-09,12:18:27,16.91,12.71,58.798,1007.1,1292662.6236615393,0.7745920000000001,58.798,0.0,615.82843,1340616.0,59.03903199999999,59.619659,3.0,100710.0,18.91,53.957111,18.845292999999998
2022-11-09,12:23:28,16.96,12.71,58.662,1007.17,1301546.8996584627,0.730592,58.661999,0.0,600.353516,1351351.0,58.912998,55.100197,3.0,100717.0,18.959999,50.088379,18.895285
2022-11-09,12:28:28,16.94,12.45,58.74800000000001,1007.17,1299314.40148741,0.715904,58.748001,0.0,594.979675,1348651.0,58.985691,53.582939,3.0,100717.0,18.940001000000002,48.744919,18.875296
2022-11-09,12:33:29,16.95,12.54,58.68600000000001,1007.15,1301546.8996584627,0.687662,58.686001,0.0,584.329468,1351351.0,58.924381,50.462715,3.0,100715.0,18.950001,46.082359,18.885284
2022-11-09,12:38:29,16.92,12.51,58.87,1007.17,1315104.6750140635,0.654883,58.869999,0.0,571.4052730000002,1367781.0,59.137420999999996,46.633881,3.0,100717.0,18.92,42.851310999999995,18.855295
2022-11-09,12:43:30,16.95,12.55,58.91,1007.19,1310554.141416375,0.6465569999999999,58.91,0.0,568.019775,1362260.0,59.159424,45.681236,3.0,100719.0,18.950001,42.00494000000001,18.885284
2022-11-09,12:48:30,17.01,12.62,58.877,1007.25,1313964.081597045,0.623645,58.876999,0.0,558.472168,1366397.0,59.11419300000001,42.842278,3.0,100725.0,19.01,39.61805,18.945295
2022-11-09,12:53:30,17.12,12.62,58.69,1007.23,1319686.9196481185,0.59267,58.689999,0.0,544.992249,1373347.0,58.88966800000001,38.778637,3.0,100723.0,19.120001,36.248058,19.055298
2022-11-09,12:58:31,17.11,12.81,58.767,1007.23,1332454.3347807128,0.573824,58.766998,0.0,536.44104,1388889.0,58.974807999999996,36.200592,3.0,100723.0,19.110001,34.110264,19.045294000000002
2022-11-09,13:03:31,17.16,12.93,58.659,1007.15,1330114.6440511579,0.5617850000000001,58.659,0.0,530.830322,1386037.0,58.897762,34.508705,3.0,100715.0,19.16,32.707577,19.095285
2022-11-09,13:08:32,17.18,13.03,58.603,1007.21,1330114.6440511579,0.539488,58.603001,0.0,520.113647,1386037.0,58.83964200000001,31.224249,3.0,100721.0,19.18,30.028414,19.115295
2022-11-09,13:13:32,17.21,13.05,58.537,1007.33,1343085.6156649922,0.517469,58.536999,0.0,509.087006,1401869.0,58.77281600000001,27.821463,3.0,100733.0,19.209999,27.271753000000004,19.145292
2022-11-09,13:18:32,17.19,13.04,58.631,1007.37,1333627.2695259382,0.529155,58.631001,0.0,514.996704,1390319.0,58.880782999999994,29.641556,3.0,100737.0,19.190001000000002,28.749168,19.125299
2022-11-09,13:23:33,17.2,13.19,58.62600000000001,1007.35,1343085.6156649922,0.5310050000000001,58.625999,0.0,515.919983,1401869.0,58.863552,29.920149,3.0,100735.0,19.200001,28.979998,19.135298
2022-11-09,13:28:33,17.22,13.17,58.562,1007.31,1350267.8892061473,0.509426,58.562,0.0,504.94207800000004,1410658.0,58.80045300000001,26.526833,3.0,100731.0,19.219998999999998,26.235515999999997,19.155294
2022-11-09,13:33:34,17.21,13.17,58.53,1007.31,1339523.0555803634,0.535834,58.529999,0.0,518.315735,1397516.0,58.78723100000001,30.595154,3.0,100731.0,19.209999,29.578934000000004,19.145294
2022-11-09,13:38:34,17.3,13.48,58.419,1007.31,1350267.8892061473,0.515839,58.418999,0.0,508.252258,1410658.0,58.653068999999995,27.523327000000002,3.0,100731.0,19.299999,27.063066,19.235294
2022-11-09,13:43:35,17.27,13.48,58.489,1007.39,1350267.8892061473,0.522275,58.488998,0.0,511.533691,1410658.0,58.732349,28.500557,3.0,100739.0,19.27,27.883423,19.205296
2022-11-09,13:48:35,17.25,13.48,58.505,1007.47,1366096.0916792927,0.509162,58.505001,0.0,504.804779,1430085.0,58.742869999999996,26.452757000000002,3.0,100747.0,19.25,26.201195000000002,19.185284
2022-11-09,13:53:36,17.22,13.57,58.523999999999994,1007.55,1362410.5818883658,0.524259,58.523998,0.0,512.536743,1425554.0,58.76700200000001,28.776546000000003,3.0,100755.0,19.219999,28.134178,19.155293
2022-11-09,13:58:36,17.26,13.57,58.505,1007.6,1364865.3748961957,0.516193,58.505001,0.0,508.433838,1428571.0,58.738464,27.523972999999998,3.0,100760.0,19.26,27.108458000000002,19.195293
2022-11-09,14:03:36,17.25,13.79,58.538000000000004,1007.68,1366096.0916792927,0.530255,58.537998,0.0,515.5457759999998,1430085.0,58.776886,29.619173,3.0,100768.0,19.25,28.886448,19.185293
2022-11-09,14:08:37,17.36,13.76,58.322,1007.6,1366096.0916792927,0.522149,58.321999,0.0,511.469482,1430085.0,58.548145,28.419964,3.0,100760.0,19.360001,27.867369,19.295294000000002
2022-11-09,14:13:37,17.4,13.76,58.285,1007.7,1358744.9044376635,0.52145,58.286999,0.0,511.115204,1421053.0,58.53491999999999,28.309658,3.0,100770.0,19.4,27.778803000000003,19.335295
2022-11-09,14:18:38,17.36,13.76,58.433,1007.78,1366096.0916792927,0.531094,58.432999,0.0,515.964294,1430085.0,58.660869999999996,29.704943,3.0,100778.0,19.360001,28.991068,19.295298000000006
2022-11-09,14:23:38,17.48,13.76,58.184,1007.82,1369801.5951947726,0.5327810000000001,58.183998,0.0,516.803467,1434644.0,58.415733,29.941599,3.0,100782.0,19.48,29.200863,19.415295
2022-11-09,14:28:38,17.51,13.85,58.202,1007.9,1369801.5951947726,0.5257390000000001,58.202,0.0,513.282898,1434644.0,58.42997,28.892445000000002,3.0,100790.0,19.51,28.320724,19.445297
2022-11-09,14:33:39,17.56,13.85,58.166000000000004,1007.94,1377273.2377394864,0.521446,58.171001,0.0,511.112976,1443850.0,58.39840699999999,28.233734,3.0,100794.0,19.559999,27.778248,19.495295
2022-11-09,14:38:39,17.6,13.85,58.161,1007.99,1376022.3087877021,0.5249739999999999,58.160999,0.0,512.897644,1442308.0,58.38642900000001,28.752739000000002,3.0,100799.0,19.6,28.224407,19.535299
2022-11-09,14:43:40,17.58,13.86,58.276,1007.97,1368564.1957973407,0.534227,58.278999,0.0,517.520874,1433121.0,58.51880300000001,30.104868,3.0,100797.0,19.58,29.380211,19.515297
2022-11-09,14:48:40,17.59,13.86,58.279,1008.18,1364865.3748961957,0.5408069999999999,58.278999,0.0,520.760193,1428571.0,58.513977000000004,31.03479,3.0,100818.0,19.59,30.19005,19.525295
2022-11-09,14:53:41,17.52,13.76,58.338,1008.3,1377273.2377394864,0.529027,58.338001,0.0,514.932495,1443850.0,58.601559,29.355677000000004,3.0,100830.0,19.52,28.733116,19.455297
2022-11-09,14:58:41,17.44,13.7,58.51,1008.4,1367329.0299728895,0.551944,58.509997999999996,0.0,526.153931,1431601.0,58.758033999999995,32.655262,3.0,100840.0,19.440001000000002,31.538488,19.375298
2022-11-09,15:03:41,17.45,13.56,58.49800000000001,1008.43,1369801.5951947726,0.558962,58.498001,0.0,529.497375,1434644.0,58.728134,33.663925,3.0,100843.0,19.450001,32.374344,19.385296
2022-11-09,15:08:42,17.49,13.56,58.324,1008.43,1369801.5951947726,0.54861,58.328998999999996,0.0,524.5509030000002,1434644.0,58.584656,32.236401,3.0,100843.0,19.49,31.13772,19.425297
2022-11-09,15:13:42,17.48,13.54,58.363,1008.47,1382299.780717913,0.5417270000000001,58.362999,0.0,521.209656,1450054.0,58.59420400000001,31.273413,3.0,100847.0,19.48,30.30242,19.415295
2022-11-09,15:18:43,17.53,13.56,58.359,1008.51,1372283.1189865477,0.53596,58.359001,0.0,518.377747,1437700.0,58.598103,30.454832,3.0,100851.0,19.530001000000002,29.594433000000002,19.465286
2022-11-09,15:23:43,17.56,13.56,58.437,1008.61,1367329.0299728895,0.546064,58.442001,0.0,523.319824,1431601.0,58.661644,31.921398,3.0,100861.0,19.559999,30.829948,19.495296
2022-11-09,15:28:44,17.6,13.56,58.43899999999999,1008.63,1377273.2377394864,0.5358569999999999,58.438999,0.0,518.326782,1443850.0,58.672672,30.447529,3.0,100863.0,19.6,29.581703000000005,19.535297
2022-11-09,15:33:44,17.66,13.55,58.363,1008.77,1367329.0299728895,0.5544060000000001,58.362999,0.0,527.331909,1431601.0,58.5961,33.095463,3.0,100877.0,19.66,31.832975,19.595306
2022-11-09,15:38:45,17.69,13.54,58.275,1008.9,1378526.4431771426,0.54223,58.275002,0.0,521.455444,1445396.0,58.509361,31.37735,3.0,100890.0,19.690001000000002,30.363863000000002,19.625299
2022-11-09,15:43:45,17.67,13.54,58.195,1008.98,1371041.234229185,0.548794,58.195,0.0,524.6394650000002,1436170.0,58.428837,32.349377000000004,3.0,100898.0,19.67,31.159863,19.605295
2022-11-09,15:48:46,17.63,13.47,58.166,1009.08,1386093.8319145637,0.534321,58.166,0.0,517.567322,1454741.0,58.408131000000004,30.258282,3.0,100908.0,19.629998999999998,29.391835999999998,19.565292000000003
2022-11-09,15:53:46,17.6,13.47,58.215,1009.16,1373527.2555749018,0.547762,58.215,0.0,524.1412349999998,1439232.0,58.454292,32.235695,3.0,100916.0,19.6,31.035315,19.535299
2022-11-09,15:58:46,17.62,13.46,58.18899999999999,1009.16,1386093.8319145637,0.528814,58.188999,0.0,514.8261719999998,1454741.0,58.419426,29.443291,3.0,100916.0,19.620001000000002,28.706545000000002,19.555294
2022-11-09,16:03:47,17.59,13.46,58.253,1009.18,1381039.7084123779,0.55514,58.252998,0.0,527.6817629999998,1448498.0,58.487499,33.271072,3.0,100918.0,19.59,31.920435,19.525295
2022-11-09,16:08:47,17.62,13.46,58.062,1009.29,1389908.767797285,0.535453,58.062,0.0,518.127563,1459459.0,58.315701000000004,30.435340999999998,3.0,100929.0,19.620001000000002,29.531883,19.555296
2022-11-09,16:13:48,17.6,13.43,58.11600000000001,1009.39,1388634.7913475365,0.528978,58.116001,0.0,514.9080809999998,1457883.0,58.348942,29.485569,3.0,100939.0,19.6,28.727028000000004,19.535294
2022-11-09,16:18:48,17.61,13.43,58.011,1009.45,1381039.7084123779,0.535736,58.01100200000001,0.0,518.267029,1448498.0,58.27705400000001,30.5131,3.0,100945.0,19.610001,29.566757,19.545301000000002
2022-11-09,16:23:48,17.6,13.26,58.11600000000001,1009.49,1387363.1481880536,0.534004,58.116001,0.0,517.4101559999998,1456311.0,58.35001,30.27248,3.0,100949.0,19.6,29.352535,19.535299
2022-11-09,16:28:49,17.59,13.26,58.081,1009.57,1389908.767797285,0.53362,58.081001,0.0,517.2197269999998,1459459.0,58.315993999999996,30.205721,3.0,100957.0,19.59,29.30493,19.525299
2022-11-09,16:33:49,17.64,13.26,58.042,1009.63,1392463.7463024012,0.532473,58.042,0.0,516.650696,1462622.0,58.259701,30.016647,3.0,100963.0,19.639999,29.162668,19.575296
2022-11-09,16:38:50,17.61,13.26,58.104,1009.71,1391185.083965097,0.5497270000000001,58.104,0.0,525.088928,1461039.0,58.329464,32.578026,3.0,100971.0,19.610001,31.272232000000002,19.545296
2022-11-09,16:43:50,17.62,13.24,58.018,1009.69,1393744.7612843665,0.540088,58.018002,0.0,520.408142,1464208.0,58.271866,31.184744,3.0,100969.0,19.620001,30.102036,19.555298
2022-11-09,16:48:51,17.63,13.25,58.054,1009.84,1389908.767797285,0.542226,58.054001,0.0,521.4532469999998,1459459.0,58.27446,31.522959000000004,3.0,100984.0,19.629998999999998,30.36331,19.565298000000002
2022-11-09,16:53:52,17.61,13.19,58.056000000000004,1010.0,1386093.8319145637,0.551026,58.056000000000004,0.0,525.713318,1454741.0,58.290218,32.844078,3.0,101000.0,19.610001,31.428333,19.545296
2022-11-09,16:58:53,17.61,13.19,58.05,1010.1,1389908.767797285,0.522883,58.148998,0.0,511.84146100000004,1486784.0,57.543224,28.624462,3.0,101008.0,19.91,27.960365000000003,19.845295
2022-11-09,17:03:53,17.63,13.07,57.988,1010.14,1377273.2377394864,0.576929,57.987999,0.0,537.869202,1443850.0,58.220066,36.63044,3.0,101014.0,19.629999,34.4673,19.565292000000003
2022-11-09,17:08:54,17.6,13.04,58.075,1010.25,1373527.2555749018,0.5927399999999999,58.075001,0.0,545.023254,1439232.0,58.30891800000001,38.876286,3.0,101025.0,19.6,36.25581,19.535301
2022-11-09,17:13:55,17.6,13.04,58.097,1010.31,1368564.1957973407,0.601337,58.097,0.0,548.8338620000002,1433121.0,58.313156000000006,40.105244,3.0,101031.0,19.6,37.208462,19.535297
2022-11-09,17:18:55,17.59,13.04,58.173,1010.37,1372283.1189865477,0.618329,58.173,0.0,556.207092,1437700.0,58.40536899999999,42.44828,3.0,101037.0,19.59,39.051773,19.525297
2022-11-09,17:23:56,17.59,13.0,58.173,1010.47,1364865.3748961957,0.645001,58.173,0.0,567.38208,1428571.0,58.406948,45.989967,3.0,101047.0,19.59,41.84552,19.525284
2022-11-09,17:28:56,17.59,13.0,58.18,1010.57,1351472.4096574988,0.663315,58.18,0.0,574.790771,1412134.0,58.39423000000001,48.376999,3.0,101057.0,19.59,43.697685,19.525285999999998
2022-11-09,17:33:57,17.56,12.88,58.25899999999999,1010.71,1352679.0810382864,0.688469,58.26300000000001,0.0,584.639404,1413613.0,58.498882,51.545177,3.0,101071.0,19.559999,46.159859,19.495285
2022-11-09,17:38:57,17.57,12.88,58.257,1010.73,1349065.5139382044,0.691291,58.257,0.0,585.722168,1409186.0,58.494587,51.976337,3.0,101073.0,19.57,46.430541999999996,19.505285
2022-11-09,17:43:57,17.56,12.88,58.297,1010.79,1345471.2020807406,0.6981390000000001,58.301998,0.0,588.330444,1404787.0,58.53899000000001,52.892349,3.0,101079.0,19.559999,47.082619,19.495285
2022-11-09,17:48:58,17.54,12.83,58.405,1010.91,1339523.0555803634,0.7332989999999999,58.404999,0.0,601.3321530000002,1397516.0,58.640717,57.111782,3.0,101091.0,19.540001,50.333046,19.475285999999997
2022-11-09,17:53:58,17.54,12.82,58.396,1010.97,1339523.0555803634,0.746267,58.396,0.0,605.9708860000002,1397516.0,58.62857800000001,58.701904000000006,3.0,101097.0,19.540001,51.492722,19.475285
2022-11-09,17:58:59,17.55,12.82,58.39,1011.12,1333627.2695259382,0.763108,58.389998999999996,0.0,611.8760990000002,1390319.0,58.625942,60.705662,3.0,101112.0,19.549999,52.96903199999999,19.485287
2022-11-09,18:03:59,17.53,12.81,58.43899999999999,1011.16,1341895.9919697142,0.758252,58.438999,0.0,610.1867070000002,1400415.0,58.68121,60.288723,3.0,101116.0,19.530001,52.546677,19.465284
2022-11-09,18:09:00,17.5,12.81,58.46,1011.2,1328947.8772268966,0.7793770000000001,58.459998999999996,0.0,617.458069,1384615.0,58.71595799999999,62.748343999999996,3.0,101120.0,19.5,54.364520999999996,19.435284
2022-11-09,18:14:00,17.51,12.78,58.441,1011.3,1334802.271116585,0.782592,58.44100200000001,0.0,618.5474849999998,1391753.0,58.700787,63.231449,3.0,101130.0,19.51,54.636864,19.445293
2022-11-09,18:19:01,17.53,12.78,58.445,1011.38,1325459.826274904,0.795773,58.445,0.0,622.96698,1380368.0,58.67955,64.795662,3.0,101138.0,19.530001000000002,55.741744999999995,19.465286
2022-11-09,18:24:01,17.49,12.64,58.602,1011.47,1320837.4745345702,0.8189770000000001,58.606998,0.0,630.572693,1374745.0,58.841801,67.40715,3.0,101147.0,19.49,57.643177,19.425295
2022-11-09,18:29:02,17.55,12.64,58.364,1011.51,1333627.2695259382,0.796192,58.363997999999995,0.0,623.106445,1390319.0,58.60045600000001,65.123337,3.0,101151.0,19.549999,55.776619,19.485294
2022-11-09,18:34:02,17.53,12.53,58.512,1011.59,1326620.4737019574,0.802493,58.512001,0.0,625.192261,1381781.0,58.775925,65.947601,3.0,101159.0,19.530001,56.298058,19.465294
2022-11-09,18:39:03,17.41,12.53,59.096,1011.59,1307161.8540757594,0.858942,59.096001,0.0,643.180298,1358149.0,59.336014,71.99704,3.0,101159.0,19.41,60.795067,19.345297
2022-11-09,18:44:03,17.53,12.5,58.857,1011.79,1295979.9773589063,0.916613,58.856998,0.0,660.3756099999998,1344622.0,59.11806899999999,77.818283,3.0,101179.0,19.530001,65.093903,19.465296
2022-11-09,18:49:04,17.52,12.44,58.916,1011.9,1299314.40148741,0.9522790000000001,58.916,0.0,676.191895,1348651.0,59.13748199999999,81.34477199999998,3.0,101190.0,19.52,67.619186,19.455296
2022-11-09,18:54:04,17.51,12.44,58.952,1011.94,1281726.395598627,1.014143,58.952,0.0,717.82959,1327434.0,59.160595,87.07096899999998,3.0,101194.0,19.51,71.78295899999998,19.445284
2022-11-09,18:59:05,17.55,12.44,58.987,1011.98,1283898.8124270116,1.032657,58.987,0.0,729.797302,1330049.0,59.227562,88.88780200000002,3.0,101198.0,19.549999,72.979729,19.485289
2022-11-09,19:04:05,17.53,12.39,58.81,1012.04,1279561.3180164727,1.049768,58.810001,0.0,740.668945,1324828.0,59.072327,90.560501,3.0,101204.0,19.530001,74.066895,19.4653
2022-11-09,19:09:06,17.54,12.39,58.782,1012.14,1284987.7847303702,1.041787,58.782001,0.0,735.620605,1331361.0,59.01954300000001,90.10296600000001,3.0,101214.0,19.540001,73.562057,19.475304
2022-11-09,19:14:06,17.5,12.39,58.812,1012.22,1281726.395598627,1.079087,58.812,0.0,758.891663,1327434.0,59.050282,93.452553,3.0,101222.0,19.5,75.88916800000001,19.435299
2022-11-09,19:19:07,17.45,12.33,58.942,1012.35,1273109.7507013595,1.1027930000000001,58.942001,0.0,773.267212,1317073.0,59.18704200000001,95.62278,3.0,101235.0,19.450001,77.32672099999998,19.385292
2022-11-09,19:24:07,17.48,12.28,58.861000000000004,1012.33,1276327.381577769,1.095637,58.861000000000004,0.0,768.960693,1320939.0,59.098522,95.274879,3.0,101233.0,19.48,76.896072,19.415279
2022-11-09,19:29:07,17.5,12.24,58.859,1012.41,1275253.0323232538,1.0967559999999998,58.859001,0.0,769.635986,1319648.0,59.10143299999999,95.60153199999999,3.0,101241.0,19.5,76.9636,19.435299
2022-11-09,19:34:08,17.42,12.24,59.036,1012.43,1261449.2993162107,1.149526,59.035999,0.0,800.723145,1303089.0,59.274136,100.076218,3.0,101243.0,19.42,80.072311,19.355301
2022-11-09,19:39:09,17.47,12.24,58.915,1012.55,1264608.1862063194,1.118125,58.915001000000004,0.0,782.400818,1306873.0,59.13073000000001,97.823669,3.0,101255.0,19.469998999999998,78.240082,19.405281
2022-11-09,19:44:09,17.45,12.24,59.102,1012.67,1260399.8410538621,1.147873,59.102001,0.0,799.771057,1301832.0,59.32501600000001,100.456612,3.0,101267.0,19.450001,79.977104,19.385292
2022-11-09,19:49:10,17.42,12.24,58.93600000000001,1012.59,1258306.1543877472,1.184235,58.936001,0.0,820.401733,1299326.0,59.201069,103.563812,3.0,101259.0,19.42,82.040176,19.355299
2022-11-09,19:54:10,17.39,12.22,59.113,1012.63,1247941.1981602423,1.27234,59.112999,0.0,867.8738400000003,1286940.0,59.359825,110.409996,3.0,101263.0,19.389999,86.787384,19.325296
2022-11-09,19:59:11,17.34,12.19,59.335,1012.74,1205251.101641795,1.6920970000000002,59.334998999999996,0.0,1056.483643,1236264.0,59.59053,136.870758,3.0,101274.0,19.34,105.64836899999999,19.275297
2022-11-09,20:04:11,17.41,12.19,59.308,1012.8,1176242.7402006765,2.141577,59.307999,0.0,1212.323486,1202137.0,59.534992,158.95330800000005,3.0,101280.0,19.41,121.232353,19.345295
2022-11-09,20:09:11,17.41,12.19,59.23,1012.88,1148597.9257276864,2.5547590000000002,59.23,0.0,1329.02771,1169844.0,59.468754000000004,175.720627,3.0,101288.0,19.41,132.902771,19.345297
2022-11-09,20:14:12,17.43,12.17,59.227,1012.98,1133982.5389886168,2.877351,59.227001,0.0,1407.692139,1152861.0,59.464638,187.270157,3.0,101298.0,19.43,140.769211,19.365297
2022-11-09,20:19:12,17.37,12.13,59.394,1013.12,1118081.6834712443,3.20688,59.394001,0.0,1479.420776,1134454.0,59.633564,197.931198,3.0,101312.0,19.370001000000002,147.942078,19.305296
2022-11-09,20:24:13,17.39,12.13,59.479,1013.3,1101017.9441008666,3.619289,59.479,0.0,1559.452393,1114781.0,59.694908,209.828766,3.0,101330.0,19.389999,155.94523600000005,19.325296
2022-11-09,20:29:13,17.42,12.12,59.302,1013.42,1105033.3250950635,3.67806,59.301998,0.0,1570.108154,1119403.0,59.531445,211.98213199999998,3.0,101342.0,19.42,157.010818,19.355295
2022-11-09,20:34:14,17.48,12.02,59.226000000000006,1013.52,1084467.2162331457,3.939025,59.226002,0.0,1615.454712,1095779.0,59.406326,219.075287,3.0,101352.0,19.48,161.545471,19.415297
2022-11-09,20:39:14,17.3,12.02,59.98,1013.56,1068406.7073960342,4.505621,59.98,0.0,1704.359741,1077414.0,60.250144999999996,232.435471,3.0,101356.0,19.299999,170.435974,19.235295999999998
2022-11-09,20:44:15,17.34,11.72,60.02,1013.58,1043388.9306639768,5.3049339999999985,60.02,0.0,1812.395264,1048951.0,60.24374399999999,248.617508,3.0,101358.0,19.34,181.239532,19.275295
2022-11-09,20:49:15,17.38,11.72,59.643,1013.71,1032016.8494394048,5.7816550000000015,59.643002,0.0,1869.3220210000002,1036071.0,59.928883,248.797379,2.0,101371.0,19.379998999999998,186.932205,19.315292000000003
2022-11-09,20:54:16,17.43,11.72,60.674,1013.81,1019515.9781935059,6.317319,60.674,0.0,1927.937012,1021953.0,60.918789,248.361221,2.0,101381.0,19.43,192.793701,19.365295
2022-11-09,20:59:16,17.5,11.69,60.637,1013.83,991492.6464269278,7.297411,60.637001,0.0,2023.346191,990462.0,60.906792,249.939606,2.0,101383.0,19.5,202.334625,19.435295
2022-11-09,21:04:17,17.64,11.98,60.286,1013.95,973025.5476408314,8.070911,60.285999,0.0,2089.993164,969828.0,60.49570500000001,248.94294700000003,2.0,101395.0,19.639999,208.999329,19.575294
2022-11-09,21:09:17,17.7,11.96,60.039,1013.99,966199.4789339664,8.775608,60.039001,0.0,2145.3701170000004,962224.0,60.25015300000001,250.0,2.0,101399.0,19.700001,214.53700299999997,19.635296
2022-11-09,21:14:18,17.68,11.96,60.183,1014.04,958861.25869906,9.321423,60.182999,0.0,2185.286133,954064.0,60.434715,249.064316,2.0,101404.0,19.68,218.528625,19.615295
2022-11-09,21:19:18,17.77,11.92,59.738,1014.2,959468.5169493648,9.357605,59.737999,0.0,2187.849121,954738.0,59.973122,247.43432599999997,2.0,101420.0,19.77,218.78491200000002,19.705301000000002
2022-11-09,21:24:19,17.77,11.88,59.456,1014.24,957649.0453271308,9.289964,59.456001,0.0,2183.049805,952717.0,59.68072900000001,247.241806,3.0,101424.0,19.77,218.304993,19.705297
2022-11-09,21:29:19,17.69,11.88,59.59,1014.34,969290.3266556524,8.874708,59.59,0.0,2152.798584,965665.0,59.887676,244.508881,3.0,101434.0,19.690001000000002,215.27986099999998,19.625299
2022-11-09,21:34:19,17.83,11.85,59.119,1014.38,974903.9744106176,8.191678,59.124001,0.0,2099.818848,971922.0,59.374386,239.128754,3.0,101438.0,19.83,209.981873,19.765282
2022-11-09,21:39:20,17.86,11.85,59.27,1014.42,966816.0705087916,8.201964,59.27,0.0,2100.6489260000008,962910.0,59.472094999999996,240.01170299999998,3.0,101442.0,19.860001,210.064896,19.7953
2022-11-09,21:44:20,17.84,11.85,58.93,1014.5,982490.7720269976,7.553122,58.93,0.0,2046.130249,980392.0,59.148132,234.413864,3.0,101450.0,19.84,204.613022,19.775293
2022-11-09,21:49:21,17.81,11.88,59.04,1014.55,985686.9017977674,7.149692999999999,59.040001000000004,0.0,2009.817627,983965.0,59.305561,230.888794,3.0,101455.0,19.809998999999998,200.981766,19.745295000000002
2022-11-09,21:54:21,17.81,11.88,59.145,1014.61,991492.6464269278,6.8695960000000005,59.145,0.0,1983.380249,990462.0,59.369171,228.498642,3.0,101461.0,19.809999,198.338028,19.745295
2022-11-09,21:59:22,17.86,11.87,59.083,1014.61,996711.0262497356,6.327477,59.083,0.0,1928.999756,996310.0,59.317215000000004,222.80110200000001,3.0,101461.0,19.860001,192.899979,19.795298000000006
2022-11-09,22:04:22,17.87,11.87,58.967,1014.65,990844.1885026528,6.561431,58.966999,0.0,1953.018188,989736.0,59.203823,226.327972,3.0,101465.0,19.870001,195.301819,19.805298
2022-11-09,22:09:23,17.83,11.24,58.914,1014.63,990196.5782358124,6.5875080000000015,58.917,0.0,1955.6420899999998,989011.0,59.19565600000001,227.34199500000003,3.0,101463.0,19.83,195.564209,19.765295000000002
2022-11-09,22:14:23,17.85,11.2,58.498999999999995,1014.69,985686.9017977674,6.873218,58.499001,0.0,1983.729004,983965.0,58.734554,231.402893,3.0,101469.0,19.85,198.372894,19.785297
