date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-03-30,11:19:07,16.46,8.76,57.887,1007.02,1016097.0798063136,0.706904,57.887001,0.0,591.631836,1018100.0,58.127945,53.48664100000001,3.0,100702.0,18.459999,47.90795900000001,18.39529
2022-03-30,11:24:08,16.45,8.84,56.972,1006.98,1024341.2712933104,0.6336390000000001,56.972,0.0,562.679138,1027397.0,57.22130600000001,44.551643,3.0,100698.0,18.450001,40.669788,18.385298000000002
2022-03-30,11:29:08,16.45,8.84,56.57899999999999,1006.94,1046994.2812260684,0.571868,56.578999,0.0,535.537659,1053042.0,56.826263,36.124786,3.0,100694.0,18.450001,33.884418,18.3853
2022-03-30,11:34:09,16.49,9.24,57.075,1006.9,1054280.250630808,0.538617,57.080002,0.0,519.6863400000002,1061321.0,57.317859999999996,31.184193,3.0,100690.0,18.49,29.921578999999998,18.425283
2022-03-30,11:39:09,16.5,9.24,56.646,1006.88,1069160.6990900398,0.516275,56.646,0.0,508.475891,1078275.0,56.875576,27.627245,2.0,100688.0,18.5,27.118975,18.435293
2022-03-30,11:44:09,16.52,9.24,58.152,1006.86,1075231.161671996,0.548858,58.152,0.0,524.670471,1085209.0,58.387710999999996,32.361453999999995,3.0,100686.0,18.52,31.167612,18.455301000000002
2022-03-30,11:49:10,16.53,9.43,56.408,1006.86,1085244.0548720714,0.5101,56.408001,0.0,505.291901,1096669.0,56.626183,26.572893,3.0,100686.0,18.530001,26.322975,18.465296
2022-03-30,11:54:10,16.52,9.43,56.797,1006.82,1097031.6390015495,0.50718,56.797001,0.0,503.77297999999996,1110197.0,57.026028000000004,26.103989000000002,3.0,100682.0,18.52,25.943243,18.455285999999997
2022-03-30,11:59:10,16.57,9.43,59.144,1006.76,1069160.6990900398,0.561841,59.144001,0.0,530.8568730000002,1078275.0,59.375126,33.869431,3.0,100676.0,18.57,32.714222,18.505283
2022-03-30,12:04:11,16.56,9.74,55.857,1006.76,1101017.9441008666,0.4808060000000001,56.047001,0.0,489.642029,1147959.0,55.441277,22.057434,2.0,100670.0,18.870001000000002,22.410511,18.8053
2022-03-30,12:09:11,16.59,9.74,57.897,1006.76,1101818.684077985,0.5153770000000001,57.896999,0.0,508.01535,1115702.0,58.138657,27.245434000000003,3.0,100676.0,18.59,27.003838,18.525284
2022-03-30,12:14:12,16.64,9.83,59.161,1006.72,1089145.0023152113,0.555344,59.160999,0.0,527.779175,1101142.0,59.395737,32.636486,3.0,100672.0,18.639999,31.944792,18.575295999999998
2022-03-30,12:19:12,16.61,9.83,59.25,1006.68,1082143.3589334185,0.582133,59.25,0.0,540.244995,1093117.0,59.469776,36.101791,3.0,100668.0,18.610001,35.061256,18.545282
2022-03-30,12:24:12,16.63,10.09,60.226000000000006,1006.74,1069915.7557440882,0.6199560000000001,60.226002,0.0,556.9023440000002,1079137.0,60.470951,40.751011,3.0,100674.0,18.629998999999998,39.225586,18.565282999999997
2022-03-30,12:29:13,16.6,10.09,59.382,1006.72,1069160.6990900398,0.619608,59.382,0.0,556.7540280000002,1078275.0,59.605629,40.765434,3.0,100672.0,18.6,39.188499,18.535297
2022-03-30,12:34:13,16.57,10.09,57.039,1006.68,1110704.3147935462,0.531018,57.039001,0.0,515.926636,1125938.0,57.270454,29.439391999999998,3.0,100668.0,18.57,28.981659000000004,18.505281
2022-03-30,12:39:14,16.65,10.31,57.093999999999994,1006.66,1111519.2112276345,0.537352,57.097,0.0,519.064148,1126878.0,57.299145,30.244854,3.0,100666.0,18.65,29.766033,18.585293
2022-03-30,12:44:14,16.71,10.31,56.153,1006.59,1145991.426214277,0.5021720000000001,56.153,0.0,501.14694199999997,1166811.0,56.37059,25.305822,2.0,100659.0,18.709999,25.286737,18.645288
2022-03-30,12:49:14,16.68,10.27,57.534,1006.61,1145991.426214277,0.507117,57.534,0.0,503.739746,1166811.0,57.767231,25.979572,3.0,100661.0,18.68,25.93494,18.615286
2022-03-30,12:54:15,16.69,10.27,56.974,1006.57,1149469.3957218614,0.519947,56.973999,0.0,510.351318,1170859.0,57.187968999999995,27.682615000000002,3.0,100657.0,18.690001000000002,27.58783,18.62528
2022-03-30,12:59:15,16.67,10.27,58.181000000000004,1006.51,1130597.517899619,0.575261,58.181000000000004,0.0,537.103088,1148936.0,58.422215,34.472107,3.0,100651.0,18.67,34.275772,18.605303
2022-03-30,13:04:16,16.67,10.33,58.088,1006.47,1148597.9257276864,0.5649529999999999,58.088001,0.0,532.3182370000002,1169844.0,58.32444399999999,33.278671,3.0,100647.0,18.67,33.079559,18.605286
2022-03-30,13:09:16,16.71,10.33,56.276,1006.35,1148597.9257276864,0.540572,56.276001,0.0,520.645081,1169844.0,56.520073,30.306599,3.0,100635.0,18.709999,30.161266,18.645287
2022-03-30,13:14:17,16.75,10.49,57.313,1006.25,1146858.9439680157,0.536579,57.313,0.0,518.683289,1167820.0,57.546032,29.818594,3.0,100625.0,18.75,29.670821999999998,18.685297
2022-03-30,13:19:17,16.81,10.49,56.278999999999996,1006.16,1154726.1133550578,0.5302899999999999,56.278999,0.0,515.5634769999998,1176983.0,56.494152,29.012627,3.0,100616.0,18.809999,28.890877000000003,18.745298
2022-03-30,13:24:17,16.92,10.55,56.544,1006.06,1144260.3220562274,0.552559,56.543999,0.0,526.448425,1164797.0,56.765739,31.821071999999997,3.0,100606.0,18.92,31.612109999999998,18.855291
2022-03-30,13:29:18,16.95,10.55,56.32100000000001,1005.98,1158257.3844263009,0.539912,56.320999,0.0,520.321777,1181102.0,56.53191800000001,30.258474,3.0,100598.0,18.950001,30.080448,18.885302
2022-03-30,13:34:18,16.96,10.55,56.338,1005.96,1145125.2199008614,0.546539,56.338001,0.0,523.5500490000002,1165803.0,56.566832999999995,31.089405,0.0,100596.0,18.959999,30.887518,18.895287
2022-03-30,13:39:19,17.05,10.71,56.409,1005.98,1132287.4985329323,0.568543,56.409,0.0,533.994385,1150895.0,56.639404000000006,33.807209,3.0,100598.0,19.049999,33.498596,18.985287
2022-03-30,13:44:19,17.05,10.71,55.756,1005.94,1153846.657421932,0.542879,55.756001,0.0,521.772095,1175958.0,56.005447,30.659636,3.0,100594.0,19.049999,30.44302,18.985291
2022-03-30,13:49:19,17.11,10.76,58.595,1005.94,1129754.4179416557,0.578902,58.595001,0.0,538.772583,1147959.0,58.79615,34.998314,3.0,100594.0,19.110001,34.69315,19.045288
2022-03-30,13:54:20,17.1,10.76,55.422,1005.92,1166282.2591027725,0.524676,55.422001,0.0,512.74707,1190476.0,55.647404,28.298082,3.0,100592.0,19.1,28.186766,19.035304999999997
2022-03-30,13:59:20,17.11,10.76,55.727,1005.86,1156489.053263845,0.514744,55.727001,0.0,507.68988,1179039.0,55.930561,26.988541,3.0,100586.0,19.110001,26.922466,19.045292
2022-03-30,14:04:21,17.15,10.9,55.162,1005.86,1173509.4119249082,0.518474,55.161999,0.0,509.600708,1198934.0,55.397778,27.437744,2.0,100586.0,19.15,27.40017700000001,19.085291
2022-03-30,14:09:21,17.22,10.9,55.573,1005.78,1190102.6255313756,0.510117,55.573002,0.0,505.300751,1218412.0,55.803371,26.328382,3.0,100578.0,19.219999,26.32519000000001,19.155294
2022-03-30,14:14:21,17.29,10.9,55.522,1005.71,1184519.6599930122,0.519351,55.521999,0.0,510.047974,1211849.0,55.736332,27.476551,3.0,100571.0,19.290001,27.511993,19.225282999999997
2022-03-30,14:19:22,17.36,11.21,56.4,1005.65,1180826.6929215605,0.535471,56.400002,0.0,518.136414,1207513.0,56.604927,29.423635,3.0,100565.0,19.360001,29.534098,19.295305
2022-03-30,14:24:22,17.35,11.21,56.252,1005.55,1178072.0438835905,0.530605,56.251999,0.0,515.7207030000002,1204282.0,56.526642,28.839977,3.0,100555.0,19.35,28.930178,19.285282000000002
2022-03-30,14:29:23,17.37,11.12,55.242,1005.42,1195738.4684083927,0.553679,55.242001,0.0,526.9842530000002,1225045.0,55.464287,31.534258,3.0,100542.0,19.370001,31.746067,19.305288
2022-03-30,14:34:23,17.39,11.12,54.12300000000001,1005.42,1209098.669498128,0.504729,54.123001,0.0,502.490967,1240809.0,54.341393000000004,25.602802,2.0,100542.0,19.389999,25.62274,19.325291
2022-03-30,14:39:25,17.37,11.15,55.71,1005.39,1195738.4684083927,0.5496989999999999,55.709999,0.0,525.0756230000002,1225045.0,55.93338000000001,31.02935200000001,3.0,100539.0,19.370001,31.268911,19.305292
2022-03-30,14:44:25,17.4,11.15,54.582,1005.29,1204293.0327778205,0.530139,54.58700200000001,0.0,515.4882200000002,1235133.0,54.806984,28.727556,3.0,100529.0,19.4,28.872055,19.335304
2022-03-30,14:49:26,17.4,11.19,55.083,1005.21,1211031.6802079498,0.530672,55.088001,0.0,515.7539059999998,1243094.0,55.310081,28.792068,3.0,100521.0,19.4,28.938482,19.335279
2022-03-30,14:54:26,17.44,11.19,55.482,1005.19,1208134.4763570412,0.520038,55.481998,0.0,510.39782699999995,1239669.0,55.69825,27.503187,3.0,100519.0,19.440001000000002,27.599453000000004,19.375294
2022-03-30,14:59:27,17.5,11.3,54.853,1005.13,1212970.8815046635,0.516871,54.853001,0.0,508.781464,1245387.0,55.069984,27.108278,3.0,100513.0,19.5,27.195364,19.435291
2022-03-30,15:04:27,17.54,11.3,55.481,1005.01,1211031.6802079498,0.538978,55.480999,0.0,519.863464,1243094.0,55.704395,29.712914,3.0,100501.0,19.540001,29.965861999999998,19.475302
2022-03-30,15:09:27,17.54,11.29,55.331,1004.95,1209098.669498128,0.526505,55.331001,0.0,513.668152,1240809.0,55.553852,28.254284,3.0,100495.0,19.540001,28.417042,19.475283
2022-03-30,15:14:28,17.53,11.29,56.359,1004.92,1194795.4573696018,0.571242,56.359001,0.0,535.24762,1223935.0,56.585873,33.372704,3.0,100492.0,19.530001000000002,33.811904999999996,19.465296
2022-03-30,15:19:28,17.52,11.29,55.573,1004.86,1203336.48586601,0.564022,55.573002,0.0,531.88208,1234004.0,55.796795,32.599396,3.0,100486.0,19.52,32.970512,19.455292
2022-03-30,15:24:28,17.52,11.31,55.67100000000001,1004.82,1205251.101641795,0.557178,55.671001000000004,0.0,528.65155,1236264.0,55.895226,31.852409,3.0,100482.0,19.52,32.162888,19.455294
2022-03-30,15:29:29,17.55,11.31,54.857,1004.8,1218825.9277377368,0.527162,54.856998,0.0,513.9980469999998,1252319.0,55.080563,28.359018,3.0,100480.0,19.549999,28.499519,19.485283
2022-03-30,15:34:29,17.6,11.16,55.69300000000001,1004.8,1214916.3031745746,0.534303,55.693001,0.0,517.5584719999998,1247689.0,55.917042,29.190014,3.0,100480.0,19.6,29.389621999999996,19.535288
2022-03-30,15:39:30,17.61,11.16,54.716,1004.76,1219807.2686859542,0.5174989999999999,54.716,0.0,509.102509,1253482.0,54.936172,27.165377000000003,3.0,100476.0,19.610001,27.275629,19.545307
2022-03-30,15:44:31,17.65,11.15,54.324,1004.76,1242822.491312817,0.524399,54.327,0.0,512.6075440000002,1280835.0,54.54404399999999,27.955555,3.0,100476.0,19.65,28.151892,19.585291
2022-03-30,15:49:31,17.7,11.15,54.85,1004.72,1234719.3322437124,0.511361,54.849998,0.0,505.945068,1271186.0,55.059254,26.387548,3.0,100472.0,19.700001,26.486271,19.635288
2022-03-30,15:54:31,17.71,10.99,55.405,1004.62,1231707.8228220579,0.542353,55.404999,0.0,521.515259,1267606.0,55.62775799999999,29.963957,3.0,100462.0,19.709999,30.378809000000004,19.645294
2022-03-30,15:59:32,17.75,10.99,54.941,1004.6,1239771.3734183398,0.535946,54.94100200000001,0.0,518.3710940000002,1277200.0,55.134998,29.222679,3.0,100460.0,19.75,29.592773,19.685297
2022-03-30,16:04:32,17.8,11.07,54.989,1004.56,1241803.7847370782,0.5285529999999999,54.988997999999995,0.0,514.695557,1279621.0,55.210831000000006,28.366583000000002,3.0,100456.0,19.799999,28.673885,19.735294
2022-03-30,16:09:33,17.82,11.07,54.51,1004.51,1231707.8228220579,0.5533779999999999,54.509998,0.0,526.840332,1267606.0,54.732559,31.10877,3.0,100451.0,19.82,31.710087,19.755291
2022-03-30,16:14:33,17.86,11.07,55.097,1004.53,1227715.2544159542,0.573891,55.097,0.0,536.472046,1262862.0,55.290615,33.330261,3.0,100453.0,19.860001,34.118010999999996,19.795285999999997
2022-03-30,16:19:34,17.9,10.98,56.287,1004.49,1213942.812923867,0.599499,56.286999,0.0,548.0234379999998,1246537.0,56.49454100000001,36.006889,3.0,100449.0,19.9,37.005863,19.835285
2022-03-30,16:24:34,17.91,10.98,55.379,1004.47,1229708.2978978169,0.577499,55.379002,0.0,538.130493,1265230.0,55.596298,33.770115000000004,3.0,100447.0,19.91,34.532619,19.845291
2022-03-30,16:29:34,17.95,10.97,54.888999999999996,1004.43,1229708.2978978169,0.556754,54.888999999999996,0.0,528.4500730000002,1265230.0,55.093922,31.566483,3.0,100443.0,19.950001,32.112514000000004,19.885281
2022-03-30,16:34:35,17.98,10.97,55.066,1004.35,1223748.4861294276,0.5714229999999999,55.06600200000001,0.0,535.331787,1258155.0,55.286818999999994,33.183170000000004,3.0,100435.0,19.98,33.832939,19.915287
2022-03-30,16:39:35,17.99,11.03,56.602,1004.31,1208134.4763570412,0.584994,56.602001,0.0,541.542542,1239669.0,56.816338,34.655163,3.0,100431.0,19.99,35.385635,19.925304
2022-03-30,16:44:36,18.01,11.03,55.37,1004.25,1209098.669498128,0.582254,55.369999,0.0,540.300415,1240809.0,55.60023100000001,34.399639,3.0,100425.0,20.01,35.075096,19.945297
2022-03-30,16:49:36,18.04,11.03,55.589,1004.17,1213942.812923867,0.596092,55.589001,0.0,546.515625,1246537.0,55.801727,35.887455,3.0,100417.0,20.040001,36.628899,19.975298
2022-03-30,16:54:37,18.05,11.14,55.01300000000001,1004.15,1215891.3560099923,0.589303,55.01300000000001,0.0,543.484375,1248844.0,55.222159999999995,35.213493,3.0,100415.0,20.049999,35.871094,19.985291
2022-03-30,16:59:37,18.1,11.14,54.258,1004.09,1234719.3322437124,0.553484,54.257999,0.0,526.891296,1271186.0,54.448677,31.338139,3.0,100409.0,20.1,31.72282,20.035282
2022-03-30,17:04:37,18.11,11.14,53.707,1004.09,1241803.7847370782,0.549511,53.707001,0.0,524.984863,1279621.0,53.91724,30.909174,3.0,100409.0,20.110001,31.246215999999997,20.045298000000006
2022-03-30,17:09:38,18.13,11.04,53.692,1004.02,1247941.1981602423,0.517018,53.692001,0.0,508.85675,1286940.0,53.906952,27.096069,3.0,100402.0,20.129999,27.214186,20.065289
2022-03-30,17:14:38,18.13,11.04,55.19,1003.98,1234719.3322437124,0.549456,55.189999,0.0,524.958313,1271186.0,55.428272,30.844452,3.0,100398.0,20.129998999999998,31.239572999999996,20.065281
2022-03-30,17:19:38,18.12,10.88,54.385,1003.96,1251032.7111155076,0.538838,54.384998,0.0,519.7948,1290631.0,54.610992,29.617493,3.0,100396.0,20.120001,29.948704,20.055294
2022-03-30,17:24:39,18.16,10.88,54.47,1003.9,1254139.5792679586,0.5235310000000001,54.470001,0.0,512.169189,1294343.0,54.656487,27.830183,3.0,100390.0,20.16,28.04229,20.095292999999998
2022-03-30,17:29:39,18.2,10.88,54.324,1003.92,1246914.0864487155,0.5440020000000001,54.324001,0.0,522.31897,1285714.0,54.541523,30.158695,3.0,100392.0,20.200001,30.579746000000004,20.135302
2022-03-30,17:34:39,18.2,10.72,55.351000000000006,1003.88,1242822.491312817,0.543666,55.351002,0.0,522.1551509999998,1280835.0,55.57286800000001,30.111801,3.0,100388.0,20.200001,30.538784000000003,20.135294000000002
2022-03-30,17:39:40,18.2,10.72,54.25899999999999,1003.84,1247941.1981602423,0.550413,54.258999,0.0,525.4188230000002,1286940.0,54.470051,30.885059,3.0,100384.0,20.200001,31.354712,20.135305
2022-03-30,17:44:40,18.21,10.78,54.856,1003.8,1235726.443877463,0.5809840000000001,54.855999,0.0,539.722473,1272385.0,55.062698,34.229259000000006,3.0,100380.0,20.209999,34.930618,20.145287
2022-03-30,17:49:41,18.26,10.78,54.42,1003.78,1243842.8706415957,0.565298,54.419998,0.0,532.479858,1282051.0,54.63797,32.573311,3.0,100378.0,20.26,33.119968,20.19528
2022-03-30,17:54:41,18.29,10.78,54.486,1003.74,1242822.491312817,0.554453,54.486,0.0,527.354065,1280835.0,54.697777,31.400814,3.0,100374.0,20.290001,31.838510999999997,20.225296
2022-03-30,17:59:41,18.3,10.64,55.103,1003.74,1239771.3734183398,0.569962,55.103001,0.0,534.654175,1277200.0,55.30070500000001,33.137584999999994,3.0,100374.0,20.299999,33.663551,20.235289
2022-03-30,18:04:42,18.33,10.71,54.256,1003.68,1251032.7111155076,0.551141,54.242001,0.0,525.7686769999998,1290631.0,54.458801,31.072113,3.0,100368.0,20.33,31.442171000000002,20.265291
2022-03-30,18:09:42,18.35,10.71,53.713,1003.66,1261449.2993162107,0.519269,53.713001,0.0,510.00592,1303089.0,53.92763100000001,27.365990000000004,3.0,100366.0,20.35,27.501476,20.285297
2022-03-30,18:14:43,18.35,10.55,55.132,1003.62,1247941.1981602423,0.544358,55.132,0.0,522.491699,1286940.0,55.35358000000001,30.291615999999998,3.0,100362.0,20.35,30.622922999999997,20.285288
2022-03-30,18:19:43,18.37,10.55,54.141999999999996,1003.59,1252066.6220598614,0.546667,54.141998,0.0,523.612061,1291866.0,54.338032,30.574568,3.0,100359.0,20.370001,30.903017,20.305302
2022-03-30,18:24:44,18.43,10.62,56.217,1003.57,1225728.6609131566,0.5804010000000001,56.216999,0.0,539.456787,1260504.0,56.405838,34.317875,3.0,100357.0,20.43,34.864193,20.365299
2022-03-30,18:29:44,18.46,10.62,55.907,1003.57,1221774.6990064485,0.633173,55.907001,0.0,562.4843139999998,1255814.0,56.12904,39.807499,3.0,100357.0,20.459999,40.621075,20.395287
2022-03-30,18:34:44,18.58,10.56,55.256,1003.57,1189168.4794136055,0.686501,55.256001,0.0,583.882202,1217313.0,55.442875,44.947392,3.0,100357.0,20.58,45.970546999999996,20.515291
2022-03-30,18:39:45,18.6,10.56,56.18899999999999,1003.6,1152091.7582824652,0.832527,56.188999,0.0,634.914734,1173913.0,56.40263,57.194862,3.0,100360.0,20.6,58.72868,20.53529
2022-03-30,18:44:45,18.63,10.56,57.982,1003.62,1101017.9441008666,1.1082969999999999,57.981998,0.0,776.560791,1114781.0,58.216179000000004,75.43755300000002,3.0,100362.0,20.629998999999998,77.656082,20.565279
2022-03-30,18:49:45,18.68,10.29,56.17,1003.62,1086022.007258174,1.316307,56.169998,0.0,890.347839,1097561.0,56.39539300000001,86.549614,3.0,100362.0,20.68,89.03478199999998,20.615286
2022-03-30,18:54:46,18.67,10.29,52.782,1003.59,1055014.428745736,1.9717650000000002,52.782001,0.0,1157.671875,1062156.0,52.977008999999995,112.550339,3.0,100359.0,20.67,115.76718899999999,20.605286
2022-03-30,18:59:46,18.61,10.29,56.678999999999995,1003.57,988903.8940348192,3.02793,56.679001,0.0,1441.436279,987564.0,56.924839,140.31488000000002,3.0,100357.0,20.610001,144.143631,20.545303
2022-03-30,19:04:46,18.64,10.03,56.855,1003.55,971154.345589532,3.3095449999999995,56.855,0.0,1500.267212,967742.0,57.053833,146.43454,3.0,100355.0,20.639999,150.026718,20.575285
2022-03-30,19:09:47,18.61,10.03,56.85,1003.55,958254.7686439002,3.735221,56.849998,0.0,1580.310059,953390.0,57.074841000000006,154.656219,3.0,100355.0,20.610001,158.03100600000005,20.545284
2022-03-30,19:14:47,18.62,10.03,58.059,1003.55,944514.214655036,4.082959,58.058997999999995,0.0,1639.196289,938151.0,58.289528000000004,160.864899,3.0,100355.0,20.620001000000002,163.919632,20.555281
2022-03-30,19:19:48,18.6,9.56,58.21,1003.55,924908.9235093844,4.555931,58.209999,0.0,1711.7053219999998,916497.0,58.453568,168.458588,3.0,100355.0,20.6,171.170532,20.535301
2022-03-30,19:24:48,18.6,9.56,56.274,1003.57,935763.3153425704,4.614324,56.273998,0.0,1720.1303710000002,928473.0,56.49675,169.779053,3.0,100357.0,20.6,172.013031,20.535288
2022-03-30,19:29:49,18.61,9.35,57.251999999999995,1003.59,923218.0488462951,4.988373,57.251999,0.0,1771.6931149999998,914634.0,57.450569,175.377274,3.0,100359.0,20.610001,177.16931200000005,20.545288
2022-03-30,19:34:49,18.6,9.35,57.325,1003.57,922094.2295328508,5.130656,57.325001,0.0,1790.297729,913396.0,57.548331999999995,177.758423,3.0,100357.0,20.6,179.02976999999996,20.535304999999997
2022-03-30,19:39:49,18.54,9.07,55.905,1003.55,920413.6212461641,5.440335,55.904999,0.0,1829.068115,911546.0,56.160851,182.150238,3.0,100355.0,20.540001,182.906815,20.47529
2022-03-30,19:44:50,18.59,9.07,57.301,1003.6,892226.646472902,6.6256520000000005,57.300999,0.0,1959.461548,880626.0,57.520805,195.722748,3.0,100360.0,20.59,195.946152,20.525282
2022-03-30,19:49:50,18.53,8.84,55.724,1003.59,883382.4221230806,7.5300259999999986,55.723999,0.0,2044.104248,870968.0,55.997295,204.798401,3.0,100359.0,20.530001,204.410431,20.465292
2022-03-30,19:54:51,18.54,8.84,56.593,1003.6,872696.3502966419,8.199702,56.592999,0.0,2100.466309,859325.0,56.822514,211.100647,3.0,100360.0,20.540001,210.04663100000002,20.475292
2022-03-30,19:59:51,18.56,8.84,58.342,1003.62,844482.102705652,9.0066,58.341999,0.0,2162.5576170000004,828729.0,58.57529399999999,218.013718,3.0,100362.0,20.559999,216.255768,20.495289
2022-03-30,20:04:52,18.49,8.71,56.482,1003.62,861285.3185143453,8.754634,56.481998,0.0,2143.786865,846926.0,56.735275,216.792725,3.0,100362.0,20.49,214.37869300000003,20.425287
2022-03-30,20:09:52,18.54,8.71,57.196999999999996,1003.62,857385.8965182414,8.474895,57.196999,0.0,2122.303711,842697.0,57.431133,215.280762,3.0,100362.0,20.540001,212.230377,20.47529
2022-03-30,20:14:53,18.5,8.6,57.06399999999999,1003.6,865714.7833725199,8.351697,57.063999,0.0,2112.6166989999997,851735.0,57.320374,214.95834399999998,3.0,100360.0,20.5,211.261673,20.435284
2022-03-30,20:19:53,18.46,8.6,54.298,1003.6,880814.4513736715,7.971241,54.688,0.0,2081.772949,869285.0,54.76899,212.480743,3.0,100360.0,20.530001,208.177307,20.465286
2022-03-30,20:24:59,18.43,8.38,55.732,1003.59,863248.3608698808,8.913036,55.731998,0.0,2155.649414,849057.0,55.980526,220.73143,3.0,100359.0,20.43,215.564941,20.365294
2022-03-30,20:29:59,18.5,8.38,56.663999999999994,1003.59,863740.5204342419,9.097113,56.664001,0.0,2169.172607,849591.0,56.904961,222.820221,3.0,100359.0,20.5,216.917252,20.435291
2022-03-30,20:34:59,18.53,8.38,56.483,1003.55,855932.7009058669,9.07643,56.483002,0.0,2167.666748,841121.0,56.715346999999994,223.36927799999998,3.0,100355.0,20.530001000000002,216.76667799999998,20.465284
2022-03-30,20:40:00,18.47,8.16,57.091,1003.57,851602.5210630904,9.892572,57.091,0.0,2224.626709,836431.0,57.309402,229.964005,3.0,100357.0,20.469999,222.462677,20.405304
2022-03-30,20:45:00,18.49,8.16,56.75100000000001,1003.57,849215.7440573986,9.42629,56.750999,0.0,2192.687012000001,833848.0,56.98076999999999,227.33332799999997,3.0,100357.0,20.49,219.26870699999998,20.425306
2022-03-30,20:50:01,18.47,8.03,56.258,1003.57,849692.0285546463,9.153771,56.257999,0.0,2173.279785,834363.0,56.49128,225.991318,3.0,100357.0,20.469999,217.327988,20.405293
2022-03-30,20:55:01,18.46,8.03,56.648,1003.59,854966.6374570556,8.714214,56.647999,0.0,2140.725586,840075.0,56.876785,223.281052,3.0,100359.0,20.459999,214.07257099999998,20.395287
2022-03-30,21:00:02,18.47,8.03,57.012,1003.59,862756.7618517302,8.169979,57.012001,0.0,2098.063965,848523.0,57.212112,219.509674,3.0,100359.0,20.469999,209.806396,20.405285
2022-03-30,21:05:03,18.5,7.91,56.5,1003.59,869690.5091981856,7.0210399999999975,56.46200200000001,0.0,1997.805664,880626.0,55.866783,209.589798,3.0,100357.0,20.799999,199.780563,20.735287
2022-03-30,21:10:03,18.5,7.91,56.794,1003.55,860307.141531449,7.794474,56.793999,0.0,2066.937988,845865.0,57.02085500000001,217.544403,3.0,100355.0,20.5,206.693802,20.435295
2022-03-30,21:15:04,18.51,7.88,57.177,1003.57,849692.0285546463,8.463271,57.176998,0.0,2121.395996,834363.0,57.37624399999999,224.015854,3.0,100357.0,20.51,212.139587,20.445282000000002
2022-03-30,21:20:04,18.52,7.88,56.347,1003.59,841667.1639822415,9.511705,56.347,0.0,2198.654297,825688.0,56.563438,232.94635,3.0,100359.0,20.52,219.865433,20.455284
2022-03-30,21:25:05,18.51,7.74,57.57100000000001,1003.6,822476.0670914055,10.974522,57.570999,0.0,2293.2885739999997,805009.0,57.779842,243.809631,3.0,100360.0,20.51,229.32885699999997,20.445301
2022-03-30,21:30:05,18.52,7.74,54.591,1003.64,840733.0167255977,9.924075,54.591,0.0,2226.730225,824679.0,54.822559,237.430923,3.0,100364.0,20.52,222.673019,20.455297
2022-03-30,21:35:05,18.55,7.71,56.988,1003.62,837942.9751406978,8.782587,56.909,0.0,2145.895752,828221.0,56.614571,229.462418,3.0,100360.0,20.799999,214.58958399999997,20.735294
2022-03-30,21:40:11,18.45,7.71,54.395,1003.68,870690.1529044518,7.899333,54.395,0.0,2075.77832,857143.0,54.600437,222.582626,3.0,100368.0,20.450001,207.57782,20.385296
2022-03-30,21:45:11,18.55,7.71,55.964,1003.66,876229.5319391524,6.866092,55.964001,0.0,1983.042603,863171.0,56.175728,213.198288,3.0,100366.0,20.549999,198.30426,20.485285
2022-03-30,21:50:12,18.6,7.43,57.503,1003.7,856416.5517909273,6.939852,57.502998,0.0,1990.111328,841646.0,57.710915,214.631134,3.0,100370.0,20.6,199.011139,20.535286
2022-03-30,21:55:12,18.62,7.43,56.983,1003.66,869690.5091981856,6.221061,56.983002,0.0,1917.779541,856056.0,57.207972999999996,207.38188200000002,3.0,100366.0,20.620001000000002,191.777954,20.555283
2022-03-30,22:00:12,18.66,7.34,56.448,1003.66,885965.4102455614,5.5356190000000005,56.448002,0.0,1840.554199,873786.0,56.65044,199.54071,3.0,100366.0,20.66,184.05542,20.595295
2022-03-30,22:05:13,18.75,7.34,57.731,1003.72,889085.0050558172,4.95418,57.730999,0.0,1767.1429440000006,877193.0,57.94465600000001,192.064438,3.0,100372.0,20.75,176.714294,20.685291
2022-03-30,22:10:13,18.76,7.2,56.451,1003.82,917070.7163856952,4.229781,56.451,0.0,1662.567017,907868.0,56.638271,181.098511,3.0,100382.0,20.76,166.256699,20.69529
2022-03-30,22:15:14,18.78,7.2,54.12,1003.86,941579.1191529556,3.6085839999999996,54.119999,0.0,1557.492798,934903.0,54.34170500000001,169.97108500000004,3.0,100386.0,20.780001000000002,155.74928300000005,20.71529
2022-03-30,22:20:14,18.81,7.11,55.792,1003.84,927173.0812591604,3.633065,55.792,0.0,1561.965454,918993.0,56.042965,170.969101,3.0,100384.0,20.809999,156.196548,20.745285
2022-03-30,22:25:15,18.83,7.11,55.948,1003.78,935185.6839641936,3.4520169999999997,55.948002,0.0,1528.149414,927835.0,56.149685,167.711807,3.0,100378.0,20.83,152.814941,20.765291
2022-03-30,22:30:15,18.9,7.11,56.132,1003.72,940410.1822975994,3.27659,56.132,0.0,1493.646851,933610.0,56.35218,164.357086,3.0,100372.0,20.9,149.364685,20.835285
2022-03-30,22:35:15,18.8,6.76,55.482,1003.8,965583.6733267474,3.035618,55.481998,0.0,1443.113525,961538.0,55.702693999999994,159.153152,3.0,100380.0,20.799999,144.31135600000005,20.735294
