date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-04-16,22:25:10,22.82,11.49,44.206,1031.87,814516.6259889603,33.910866,44.206001,0.0,3039.601807,796460.0,44.389839,230.11976600000003,3.0,103187.0,24.82,303.960175,24.755285
2022-04-16,22:30:10,22.78,11.49,45.653999999999996,1031.87,826965.5626197477,28.5287,45.653999,0.0,2925.272461,809838.0,45.842453000000006,222.397659,3.0,103187.0,24.780001,292.527252,24.715286
2022-04-16,22:35:10,22.68,11.13,44.163,1031.76,869690.5091981856,21.148443,44.162997999999995,0.0,2727.246582,856056.0,44.408371,208.42742900000002,3.0,103176.0,24.68,272.72467,24.615288
2022-04-16,22:40:11,22.65,11.13,44.898,1031.72,895920.0723380853,15.909624,44.897999,0.0,2538.947021,884666.0,45.076035,195.075943,3.0,103172.0,24.65,253.89469900000003,24.585285
2022-04-16,22:45:11,22.69,11.13,45.166,1031.68,924344.6108548812,11.579132000000001,45.166,0.0,2328.7653809999997,915875.0,45.34013,179.996552,3.0,103168.0,24.690001000000002,232.876541,24.625286
2022-04-16,22:50:12,22.78,10.89,45.342,1031.66,956439.8931001392,9.485158,45.341999,0.0,2196.805664,951374.0,45.494423,170.662933,3.0,103166.0,24.780001,219.680557,24.71529
2022-04-16,22:55:12,22.81,10.89,45.17100000000001,1031.62,977419.8543941148,7.720281,45.171001000000004,0.0,2060.61084,974729.0,45.318111,160.944351,3.0,103162.0,24.809998999999998,206.061096,24.745285
2022-04-16,23:00:12,22.82,10.89,43.556000000000004,1031.54,1012024.5483413023,5.828188,43.556000000000004,0.0,1874.625,1013514.0,43.723221,147.40476999999996,3.0,103154.0,24.82,187.462494,24.755285
2022-04-16,23:05:13,22.9,10.73,46.007,1031.5,1017461.883836712,4.905341,46.007,0.0,1760.588989,1019637.0,46.16642,139.212387,3.0,103150.0,24.9,176.058899,24.835285
2022-04-16,23:10:13,22.97,10.73,45.336999999999996,1031.42,1039808.3251302836,3.822105,45.33700200000001,0.0,1595.521362,1044892.0,45.517456,127.091286,3.0,103142.0,24.969999,159.55213899999995,24.905285
2022-04-16,23:15:13,22.98,10.73,43.488,1031.38,1078292.316647161,3.112784,43.487999,0.0,1459.719849,1088710.0,43.677746,117.110092,3.0,103138.0,24.98,145.97198500000005,24.915285
2022-04-16,23:20:14,22.99,10.48,44.51,1031.31,1090713.2449735908,2.7704880000000003,44.509998,0.0,1382.655273,1102941.0,44.676132,111.539078,3.0,103131.0,24.99,138.265533,24.925287
2022-04-16,23:25:14,22.94,10.48,45.506,1031.16,1087581.2628662868,2.4209549999999997,45.506001,0.0,1293.440186,1099349.0,45.705944,105.00498999999999,3.0,103116.0,24.940001000000002,129.344025,24.875284
2022-04-16,23:30:14,22.83,10.48,44.18600000000001,1031.1,1118081.6834712443,2.196036,44.186001,0.0,1228.935425,1134454.0,44.343151,100.319427,3.0,103110.0,24.83,122.893547,24.765285
2022-04-16,23:35:15,22.66,10.33,44.78,1031.06,1129754.4179416557,2.075438,44.779999,0.0,1191.571167,1147959.0,44.915287,97.693939,3.0,103106.0,24.66,119.15711200000001,24.595285
2022-04-16,23:40:15,22.66,10.33,44.052,1031.06,1151216.3089777546,1.7342110000000002,44.051998,0.0,1072.746826,1172893.0,44.202076,88.74374399999998,3.0,103106.0,24.66,107.274681,24.595285
2022-04-16,23:45:15,22.57,10.33,45.109,1031.08,1166282.2591027725,1.586578,45.109001,0.0,1013.8882449999999,1190476.0,45.26263,84.38732900000002,3.0,103108.0,24.57,101.388824,24.505285
2022-04-16,23:50:16,22.48,9.99,44.739,1031.04,1194795.4573696018,1.351905,44.738998,0.0,908.000427,1223935.0,44.918018,76.336105,3.0,103104.0,24.48,90.800041,24.415293
2022-04-16,23:55:16,22.42,9.99,45.106,1031.06,1207171.8197787663,1.2449059999999998,45.105999,0.0,853.4539789999999,1238532.0,45.282619,72.243698,3.0,103106.0,24.42,85.345398,24.355286
