date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-05-14,22:19:53,24.54,14.61,47.423,1022.09,1000661.0019948095,3.098415,47.423,0.0,1456.658936,1000741.0,47.600975,194.260925,3.0,102209.0,26.540001,145.66589399999995,26.475296000000004
2022-05-14,22:24:53,24.49,14.61,46.867,1022.09,1013378.4266944794,2.910477,46.867001,0.0,1415.264648,1015038.0,47.076729,189.02389499999998,3.0,102209.0,26.49,141.52645900000005,26.425296999999997
2022-05-14,22:29:53,24.52,14.61,47.545,1022.13,1010674.2827389743,2.828652,47.544998,0.0,1396.399902,1011994.0,47.7034,186.92923,3.0,102213.0,26.52,139.639984,26.455299
2022-05-14,22:34:54,24.47,14.15,47.657,1022.07,1007984.5320982287,2.864523,47.657001,0.0,1404.736206,1008969.0,47.812571999999996,188.681229,3.0,102207.0,26.469998999999998,140.473618,26.405302000000002
2022-05-14,22:39:54,24.26,14.13,46.402,1022.09,1016097.0798063136,2.992566,46.402,0.0,1433.664551,1018100.0,46.579021,193.359482,3.0,102209.0,26.26,143.366455,26.195301
2022-05-14,22:44:54,24.46,14.13,46.886,1022.11,1017461.883836712,2.823852,46.88600200000001,0.0,1395.276123,1019637.0,47.056259000000004,188.45867900000002,3.0,102211.0,26.459999,139.527618,26.395294
2022-05-14,22:49:55,24.6,14.03,46.773,1022.13,1007984.5320982287,2.664894,46.772999,0.0,1356.948486,1008969.0,46.951675,183.545105,3.0,102213.0,26.6,135.69485500000002,26.535307
2022-05-14,22:54:56,24.79,13.81,48.096,1022.19,992792.1119135008,2.673068,48.096001,0.0,1358.9746089999999,991918.0,48.272308,184.396942,3.0,102219.0,26.790001,135.89746100000002,26.725296000000004
2022-05-14,22:59:57,24.86,13.89,47.475,1022.17,995401.2883440392,2.570046,47.474998,0.0,1332.974609,994842.0,47.633522,181.216675,3.0,102217.0,26.860001,133.297455,26.795296
2022-05-14,23:04:57,25.0,13.73,48.15,1022.17,984405.9577804272,2.581102,48.150002,0.0,1335.814209,982533.0,48.293461,182.184113,3.0,102217.0,27.0,133.581421,26.935299
2022-05-14,23:09:58,24.95,13.7,47.354,1022.21,987614.5805880028,2.653923,47.354,0.0,1354.219727,986121.0,47.505791,185.41983,3.0,102221.0,26.950001,135.421967,26.885296000000004
2022-05-14,23:14:58,24.95,13.7,48.409,1022.17,975531.7293968172,2.8401080000000003,48.409,0.0,1399.073486,972622.0,48.56478900000001,192.528946,3.0,102217.0,26.950001,139.907349,26.885298
2022-05-14,23:19:58,25.04,13.7,47.549,1022.13,975531.7293968172,2.902501,47.549,0.0,1413.4490970000006,972622.0,47.702816,195.19194,3.0,102213.0,27.040001,141.34491,26.975294
2022-05-14,23:24:59,25.06,13.71,47.31399999999999,1022.13,974277.0268263451,3.005087,47.313999,0.0,1436.426758,971223.0,47.501339,199.125305,3.0,102213.0,27.059998999999998,143.64266999999995,26.995295000000002
2022-05-14,23:29:59,24.5,13.68,46.971000000000004,1022.15,1004642.4099082523,3.184525,46.971001,0.0,1474.793091,1005212.0,47.126953,205.383331,3.0,102215.0,26.5,147.479309,26.435295
2022-05-14,23:34:59,24.71,13.33,46.627,1022.13,1012701.0350184321,2.51093,46.626999,0.0,1317.580322,1014275.0,46.791901,182.774948,3.0,102213.0,26.709999,131.758026,26.645291999999998
2022-05-14,23:40:00,24.7,13.28,46.715,1022.15,1010674.2827389743,2.427588,46.715,0.0,1295.2502439999996,1011994.0,46.892773,180.034592,3.0,102215.0,26.700001,129.525024,26.635296000000004
2022-05-14,23:45:00,24.62,13.24,47.012,1022.13,1005976.5957386192,2.61635,47.012001,0.0,1344.7871089999999,1006711.0,47.209068,187.966019,3.0,102213.0,26.620001000000002,134.478714,26.555296000000002
2022-05-14,23:50:01,24.62,13.19,47.063,1022.15,978050.8546353356,3.324784,47.063,0.0,1503.306274,975434.0,47.240101,212.219406,3.0,102215.0,26.620001,150.330627,26.555296
2022-05-14,23:55:01,24.62,13.19,47.389,1022.13,966816.0705087915,3.4918169999999997,47.389,0.0,1535.73291,962910.0,47.571166999999996,217.720596,3.0,102213.0,26.620001000000002,153.573288,26.555294
