date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-11-07,11:18:58,15.98,12.84,62.24,1009.22,1037671.733664123,0.518778,62.240002,0.0,509.755707,1042471.0,62.48822,26.830448,3.0,100922.0,17.98,27.438925,17.915283
2022-11-07,11:23:58,16.05,13.05,62.105,1009.26,1037671.733664123,0.520008,62.105,0.0,510.38232400000004,1042471.0,62.326855,26.943359,3.0,100926.0,18.049999,27.595578999999997,17.985289
2022-11-07,11:28:59,15.989999999999998,13.09,62.093,1009.29,1039808.3251302836,0.521913,62.092999,0.0,511.349915,1044892.0,62.371021,27.117743,3.0,100929.0,17.99,27.837479,17.925293
2022-11-07,11:33:59,16.02,13.12,61.994,1009.37,1052083.8344371126,0.5071,61.993999,0.0,503.730896,1058824.0,62.244942,25.695459,3.0,100937.0,18.02,25.932726000000002,17.955296
2022-11-07,11:38:59,15.989999999999998,13.12,62.181000000000004,1009.43,1054280.250630808,0.509908,62.181000000000004,0.0,505.192261,1061321.0,62.436432,25.964058,3.0,100943.0,17.99,26.298065,17.925295000000006
2022-11-07,11:44:00,15.989999999999998,13.18,62.093,1009.47,1056485.8568506143,0.514365,62.092999,0.0,507.495026,1063830.0,62.34363199999999,26.386938,3.0,100947.0,17.99,26.873755,17.925295000000006
2022-11-07,11:49:00,15.97,13.26,62.284,1009.53,1054280.250630808,0.5248430000000001,62.284,0.0,512.8311769999998,1061321.0,62.528526,27.370785,3.0,100953.0,17.969998999999994,28.2078,17.905298000000005
2022-11-07,11:54:01,15.97,13.26,62.143,1009.53,1060182.4467016042,0.527325,62.143002,0.0,514.080017,1068038.0,62.40323299999999,27.598919,3.0,100953.0,17.969998999999994,28.52,17.905293
2022-11-07,11:59:01,15.95,13.29,62.151,1009.53,1061668.335936887,0.533365,62.151001,0.0,517.0935059999998,1069731.0,62.39100300000001,28.149353,3.0,100953.0,17.950001,29.27337600000001,17.8853
2022-11-07,12:04:02,15.98,13.29,62.153,1009.49,1065401.345285415,0.518517,62.153,0.0,509.622864,1073986.0,62.413382999999996,26.778883,3.0,100949.0,17.98,27.405712,17.915293
2022-11-07,12:09:02,15.96,13.2,62.231,1009.45,1069160.6990900398,0.52183,62.230999,0.0,511.30786100000006,1078275.0,62.495865,27.081789,3.0,100945.0,17.959999,27.826962,17.895294
2022-11-07,12:14:03,15.98,13.2,62.471,1009.37,1066901.9098884885,0.535207,62.471001,0.0,518.0057370000002,1075697.0,62.708813,28.311705,3.0,100937.0,17.98,29.501438,17.915297
2022-11-07,12:19:03,15.97,13.2,62.277,1009.29,1069160.6990900398,0.531338,62.277,0.0,516.08606,1078275.0,62.522064,27.968441,3.0,100929.0,17.969998999999994,29.021513,17.9053
2022-11-07,12:24:04,15.989999999999998,13.2,62.377,1009.31,1068406.7073960342,0.525357,62.376999,0.0,513.090271,1077414.0,62.621792000000006,27.421913,3.0,100931.0,17.99,28.272565999999998,17.925297
2022-11-07,12:29:04,15.96,13.3,62.378,1009.39,1062412.8435516541,0.547217,62.377998,0.0,523.877747,1070579.0,62.632771,29.413818,3.0,100939.0,17.959999,30.969442,17.895287
2022-11-07,12:34:04,15.95,13.51,62.38,1009.37,1066151.0995909506,0.536207,62.380001,0.0,518.499512,1074841.0,62.633247,28.431504999999998,3.0,100937.0,17.950001,29.624878000000002,17.885296
2022-11-07,12:39:05,15.94,13.51,62.428000000000004,1009.33,1066151.0995909506,0.544809,62.428001,0.0,522.710876,1074841.0,62.678368000000006,29.227343,3.0,100933.0,17.940001000000006,30.677723,17.875298
2022-11-07,12:44:05,15.96,13.51,62.31,1009.35,1064652.644745616,0.548009,62.310001,0.0,524.260803,1073132.0,62.563896,29.531614,3.0,100935.0,17.959999,31.065207,17.89529
2022-11-07,12:49:06,15.95,13.6,62.38,1009.41,1072187.338077107,0.528403,62.380001,0.0,514.620239,1081731.0,62.633026,27.74045,3.0,100941.0,17.950001,28.655066,17.885288
2022-11-07,12:54:06,15.93,13.67,62.403,1009.35,1067653.77841057,0.521433,62.553001,0.0,511.106354,1089588.0,61.803215,27.08889000000001,3.0,100939.0,18.26,27.776588,18.195295
2022-11-07,12:59:07,15.93,13.73,62.49800000000001,1009.33,1068406.7073960342,0.538243,62.498001,0.0,519.502563,1077414.0,62.74321,28.680653000000003,3.0,100933.0,17.93,29.875635,17.865294
2022-11-07,13:04:07,15.91,13.74,62.605,1009.35,1065401.345285415,0.541967,62.605,0.0,521.3270259999998,1073986.0,62.86458199999999,29.038612,3.0,100935.0,17.91,30.331757,17.845292999999995
2022-11-07,13:09:08,15.93,13.74,62.485,1009.33,1069160.6990900398,0.545078,62.485001,0.0,522.841553,1078275.0,62.743336,29.340006,3.0,100933.0,17.93,30.710382,17.865294
2022-11-07,13:14:08,15.920000000000002,13.84,62.482,1009.28,1069915.7557440882,0.532892,62.481998,0.0,516.858826,1079137.0,62.732315,28.214087,3.0,100928.0,17.92,29.214701,17.855295
2022-11-07,13:19:08,15.9,13.84,62.479,1009.37,1069160.6990900398,0.540093,62.484001,0.0,520.410339,1078275.0,62.73751800000001,28.900915,3.0,100937.0,17.9,30.102589,17.835297
2022-11-07,13:24:09,15.93,13.89,62.377,1009.29,1067653.77841057,0.539862,62.376999,0.0,520.297424,1076555.0,62.635948,28.889582,3.0,100929.0,17.93,30.074358,17.865285999999994
2022-11-07,13:29:09,15.93,13.88,62.309,1009.33,1069915.7557440882,0.5281779999999999,62.308998,0.0,514.507324,1079137.0,62.575577,27.787848,3.0,100933.0,17.93,28.626835,17.865295
2022-11-07,13:34:10,15.95,13.88,62.294,1009.29,1076759.5634985685,0.515968,62.293999,0.0,508.318695,1086957.0,62.546943999999996,26.604048,3.0,100929.0,17.950001,27.079674,17.885294000000005
2022-11-07,13:39:10,15.94,13.88,62.37300000000001,1009.28,1069160.6990900398,0.530583,62.373001,0.0,515.709656,1078275.0,62.62145200000001,28.035246,3.0,100928.0,17.940001000000006,28.92741,17.875294
2022-11-07,13:44:10,15.95,13.87,62.51600000000001,1009.24,1071429.072970164,0.533959,62.515999,0.0,517.388,1080865.0,62.746376,28.361641,3.0,100924.0,17.950001,29.346998,17.885294000000005
2022-11-07,13:49:11,15.920000000000002,13.87,62.501999999999995,1009.29,1078292.316647161,0.523746,62.501999,0.0,512.277649,1088710.0,62.761116,27.381809000000004,3.0,100929.0,17.92,28.069414,17.855293
2022-11-07,13:54:11,15.94,13.95,62.395,1009.26,1074468.586718135,0.533097,62.395,0.0,516.960632,1084337.0,62.677361,28.301636,3.0,100926.0,17.940001000000006,29.240164,17.875296
2022-11-07,13:59:12,15.94,13.97,62.568999999999996,1009.22,1072946.67721397,0.535435,62.568999999999996,0.0,518.118652,1082598.0,62.826221,28.532509,3.0,100922.0,17.940001000000006,29.529669,17.875294
2022-11-07,14:04:12,15.95,13.94,62.45399999999999,1009.18,1074468.586718135,0.5248689999999999,62.453998999999996,0.0,512.8444820000002,1084337.0,62.708549,27.512990999999996,3.0,100918.0,17.950001,28.211122999999997,17.885294000000005
2022-11-07,14:09:13,15.94,13.95,62.45399999999999,1009.18,1075994.81982894,0.532616,62.453999,0.0,516.721558,1086082.0,62.71373000000001,28.282902000000004,3.0,100918.0,17.940001000000006,29.180382,17.875299
2022-11-07,14:14:13,15.93,13.95,62.667,1009.1,1072187.338077107,0.540536,62.667,0.0,520.627319,1081731.0,62.907607999999996,29.063856,3.0,100910.0,17.93,30.156837,17.865295
2022-11-07,14:19:13,15.95,13.95,62.51,1009.08,1065401.345285415,0.546892,62.509998,0.0,523.7205809999998,1073986.0,62.76450300000001,29.689606,3.0,100908.0,17.950001,30.930141,17.885296
2022-11-07,14:24:14,15.95,13.92,62.575,1009.06,1065401.345285415,0.544403,62.575001,0.0,522.513855,1073986.0,62.867641000000006,29.466378999999996,3.0,100906.0,17.950001,30.628458000000002,17.885294000000005
2022-11-07,14:29:14,15.95,13.95,62.536,1009.0,1067653.77841057,0.538946,62.535999,0.0,519.847961,1076555.0,62.790161,28.950918,3.0,100900.0,17.950001,29.961988,17.885296
2022-11-07,14:34:15,15.96,13.98,62.587,1009.02,1067653.77841057,0.548018,62.58700200000001,0.0,524.265259,1076555.0,62.841,29.846714000000002,3.0,100902.0,17.959999,31.066313,17.89529
2022-11-07,14:39:15,15.96,14.0,62.567,1009.06,1062412.8435516541,0.558135,62.567001,0.0,529.1054690000002,1070579.0,62.821072,30.833015000000003,3.0,100906.0,17.959999,32.276367,17.895294
2022-11-07,14:44:16,15.95,14.0,62.598,1009.02,1066151.0995909506,0.548326,62.598,0.0,524.413574,1074841.0,62.868857999999996,29.909182,3.0,100902.0,17.950001,31.103401,17.885296
2022-11-07,14:49:16,15.96,14.02,62.635,1009.1,1071429.072970164,0.5428970000000001,62.634998,0.0,521.780945,1080865.0,62.874107,29.394577,3.0,100910.0,17.959999,30.44523400000001,17.8953
2022-11-07,14:54:17,15.97,14.04,62.581,1009.0,1069160.6990900398,0.545904,62.581001,0.0,523.24231,1078275.0,62.823124,29.705309000000003,3.0,100900.0,17.969998999999994,30.810575,17.905293
2022-11-07,14:59:17,15.96,14.04,62.6,1009.02,1067653.77841057,0.553466,62.599998,0.0,526.882446,1076555.0,62.855,30.460732,3.0,100902.0,17.959999,31.720604,17.895292
2022-11-07,15:04:17,15.98,13.93,62.537,1008.98,1068406.7073960342,0.5457810000000001,62.536999,0.0,523.182495,1077414.0,62.78821899999999,29.725374,3.0,100898.0,17.98,30.79563,17.9153
2022-11-07,15:09:18,15.97,13.93,62.668,1009.04,1066901.9098884885,0.5469510000000001,62.667999,0.0,523.749329,1075697.0,62.92329399999999,29.85747700000001,3.0,100904.0,17.969998999999994,30.937336,17.905293
2022-11-07,15:14:19,15.98,13.93,62.726000000000006,1009.06,1060924.8710498945,0.557281,62.726002,0.0,528.700256,1068884.0,62.980366000000004,30.890247,3.0,100906.0,17.98,32.175067999999996,17.915295
2022-11-07,15:19:19,15.96,13.9,62.743,1009.06,1063904.9957515416,0.556512,62.743,0.0,528.334961,1072280.0,63.001835,30.835302,3.0,100906.0,17.959999,32.083733,17.895288
2022-11-07,15:24:19,15.95,13.9,62.718,1008.96,1060924.8710498945,0.562778,62.717999,0.0,531.2974849999998,1068884.0,62.993477,31.467765999999997,3.0,100896.0,17.950001,32.824375,17.885294000000005
2022-11-07,15:29:20,15.97,13.83,62.832,1009.0,1062412.8435516541,0.559528,62.832001,0.0,529.765259,1070579.0,63.101089,31.172729,3.0,100900.0,17.969998999999994,32.441322,17.905296
2022-11-07,15:34:20,15.95,13.75,62.813,1009.04,1055014.428745736,0.579498,62.813,0.0,539.0449219999998,1062156.0,63.069077,33.125584,3.0,100904.0,17.950001,34.761234,17.885296
2022-11-07,15:39:21,15.95,13.75,62.86600000000001,1009.04,1055014.428745736,0.577364,62.866001,0.0,538.0684809999998,1062156.0,63.128834,32.949959,3.0,100904.0,17.950001,34.51712,17.885298000000006
2022-11-07,15:44:21,15.93,13.75,62.93600000000001,1009.08,1062412.8435516541,0.570559,62.936001,0.0,534.930969,1070579.0,63.191998,32.320122,3.0,100908.0,17.93,33.732746,17.865297
2022-11-07,15:49:22,15.920000000000002,13.75,62.995,1009.0,1057223.1111278995,0.586568,62.994999,0.0,542.253296,1064669.0,63.251762,33.885456,3.0,100900.0,17.92,35.563324,17.855295
2022-11-07,15:54:22,15.97,13.72,62.838,1008.98,1053547.0936259371,0.589781,62.838001,0.0,543.699158,1060487.0,63.094772,34.221835999999996,3.0,100898.0,17.969998999999994,35.92478900000001,17.905293
2022-11-07,15:59:22,15.95,13.65,62.928000000000004,1009.0,1051353.7280132968,0.602703,62.928001,0.0,549.433899,1057994.0,63.184761,35.468891,3.0,100900.0,17.950001,37.358475,17.885294000000005
2022-11-07,16:04:23,15.94,13.59,62.989,1009.04,1052083.8344371126,0.603889,62.988997999999995,0.0,549.9542240000002,1058824.0,63.23123199999999,35.616585,3.0,100904.0,17.940001000000006,37.488556,17.875296
2022-11-07,16:09:23,15.93,13.59,63.105,1009.1,1048443.4075974708,0.62142,63.105,0.0,557.526733,1054688.0,63.356304,37.269928,3.0,100910.0,17.93,39.381683,17.865297
2022-11-07,16:14:24,15.920000000000002,13.59,63.055,1009.08,1043388.9306639768,0.630534,63.055,0.0,561.379395,1048951.0,63.33607900000001,38.138439,3.0,100908.0,17.92,40.344856,17.855295
2022-11-07,16:19:24,15.920000000000002,13.55,63.163000000000004,1009.02,1041953.7333427069,0.646173,63.162998,0.0,567.8625490000003,1047324.0,63.42992,39.576683,3.0,100902.0,17.92,41.965637,17.855291
2022-11-07,16:24:25,15.920000000000002,13.53,63.15,1008.96,1036252.2107430228,0.6590050000000001,63.150002,0.0,573.065918,1040864.0,63.395573,40.748005,3.0,100896.0,17.92,43.266472,17.855293
2022-11-07,16:29:25,15.9,13.52,63.25,1008.86,1036961.4863983194,0.6705760000000001,63.255001,0.0,577.671387,1041667.0,63.502949,41.797638,3.0,100886.0,17.9,44.417847,17.835295000000006
2022-11-07,16:34:25,15.93,13.52,63.174,1008.84,1032720.3370814688,0.6789029999999999,63.174,0.0,580.937317,1036866.0,63.41857099999999,42.563755,3.0,100884.0,17.93,45.234328999999995,17.865295
2022-11-07,16:39:26,15.89,13.51,63.371,1008.92,1038382.954538262,0.6851010000000001,63.370998,0.0,583.3419190000002,1043277.0,63.602036,43.148193,3.0,100892.0,17.889999,45.83548,17.825295999999994
2022-11-07,16:44:26,15.88,13.57,63.225,1008.9,1036252.2107430228,0.688607,63.224998,0.0,584.692566,1040864.0,63.490207999999996,43.505756,3.0,100890.0,17.879998999999994,46.173140999999994,17.815294
2022-11-07,16:49:27,15.9,13.57,63.175,1008.96,1027119.144628868,0.7145640000000001,63.18,0.0,594.483704,1030534.0,63.443161,45.716438,3.0,100896.0,17.9,48.620926,17.835295000000006
2022-11-07,16:54:27,15.89,13.58,63.20399999999999,1008.88,1027119.144628868,0.7119850000000001,63.203998999999996,0.0,593.527161,1030534.0,63.463242,45.577843,3.0,100888.0,17.889999,48.381794,17.825294
2022-11-07,16:59:28,15.9,13.58,63.128,1008.96,1028513.738879932,0.721847,63.131001,0.0,597.167297,1032110.0,63.40259200000001,46.45306,3.0,100896.0,17.9,49.291824,17.835299
2022-11-07,17:04:28,15.89,13.66,63.25,1008.92,1030612.7455334669,0.708787,63.25,0.0,592.3359379999997,1034483.0,63.51716999999999,45.45771,3.0,100892.0,17.889999,48.083984,17.825302
2022-11-07,17:09:29,15.89,13.69,63.148,1008.98,1029912.125365612,0.707969,63.147999,0.0,592.030396,1033691.0,63.426662,45.459557,3.0,100898.0,17.889999,48.007595,17.825281
2022-11-07,17:14:29,15.89,13.69,63.20399999999999,1009.1,1028513.738879932,0.70762,63.203998999999996,0.0,591.89978,1032110.0,63.450939,45.499534999999995,3.0,100910.0,17.889999,47.974937,17.825293
2022-11-07,17:19:30,15.89,13.69,63.29600000000001,1009.1,1030612.7455334669,0.707436,63.296001,0.0,591.8311160000002,1034483.0,63.538788,45.552437,3.0,100910.0,17.889999,47.957779,17.825294
2022-11-07,17:24:30,15.91,13.74,63.105,1009.06,1027815.9686898544,0.712987,63.105,0.0,593.89917,1031322.0,63.37056,46.085312,3.0,100906.0,17.91,48.474789,17.845295
2022-11-07,17:29:31,15.9,13.74,63.236999999999995,1009.14,1030612.7455334669,0.707342,63.242001,0.0,591.795654,1034483.0,63.501446,45.681938,3.0,100914.0,17.9,47.948921,17.835295000000006
2022-11-07,17:34:31,15.89,13.74,63.188,1009.12,1028513.738879932,0.714952,63.188,0.0,594.627625,1032110.0,63.473026000000004,46.39203300000001,3.0,100912.0,17.889999,48.656906,17.825298
2022-11-07,17:39:32,15.89,13.8,63.25,1009.14,1030612.7455334669,0.708544,63.25,0.0,592.245178,1034483.0,63.50808000000001,45.92326,3.0,100914.0,17.889999,48.061291,17.825294
2022-11-07,17:44:32,15.88,13.8,63.245,1009.14,1025728.3272072686,0.72759,63.244999,0.0,599.26416,1028963.0,63.502415,47.591667,3.0,100914.0,17.879998999999994,49.816032,17.815292000000003
2022-11-07,17:49:32,15.88,13.8,63.346000000000004,1009.04,1027119.144628868,0.724001,63.346001,0.0,597.955566,1030534.0,63.606747,47.37090300000001,3.0,100904.0,17.879998999999994,49.48888400000001,17.8153
2022-11-07,17:54:33,15.85,13.8,63.58600000000001,1009.06,1022267.7069362523,0.7495149999999999,63.585999,0.0,607.120056,1025057.0,63.854927,49.550003000000004,3.0,100906.0,17.85,51.780014,17.785299
2022-11-07,17:59:33,15.91,13.89,64.402,1009.06,994747.7093497586,0.831656,64.402,0.0,634.637939,994109.0,64.641991,55.964859,3.0,100906.0,17.91,58.659485,17.845299
2022-11-07,18:04:33,15.96,13.92,64.044,1009.02,982490.7720269976,0.9257,64.043999,0.0,662.986145,980392.0,64.30835,62.613865000000004,3.0,100902.0,17.959999,65.74653599999999,17.895294
2022-11-07,18:09:34,15.98,13.93,64.089,1009.0,970532.2098659092,1.042502,64.08899699999999,0.0,736.074524,967049.0,64.397278,70.030151,3.0,100900.0,17.98,73.607452,17.9153
2022-11-07,18:14:34,15.96,13.93,64.568,1009.0,943925.7325786408,1.280253,64.568001,0.0,871.9756470000003,937500.0,64.830338,82.82132,3.0,100900.0,17.959999,87.197563,17.895294
2022-11-07,18:19:35,15.93,14.0,64.695,1009.06,915408.3534250377,1.621053,64.695,0.0,1028.108887,906040.0,64.95174399999999,97.586769,3.0,100906.0,17.93,102.81089,17.865292
2022-11-07,18:24:35,15.989999999999998,14.03,64.389,1009.1,900178.7513093682,1.8923330000000005,64.389,0.0,1130.470703,889328.0,64.640579,107.420578,3.0,100910.0,17.99,113.04706599999999,17.925295000000006
2022-11-07,18:29:36,16.01,14.03,64.268,1009.14,891176.9686346789,2.083268,64.26799799999999,0.0,1194.062012,879479.0,64.53486600000001,113.682358,3.0,100914.0,18.01,119.406204,17.945297
2022-11-07,18:34:36,16.01,14.03,64.601,1009.14,879791.4386361763,2.271429,64.600998,0.0,1251.2655029999999,867052.0,64.814064,119.38306399999999,3.0,100914.0,18.01,125.126549,17.945295
2022-11-07,18:39:37,16.04,14.03,64.517,1009.2,869690.5091981856,2.476771,64.516998,0.0,1308.518799,856056.0,64.780441,125.129684,3.0,100920.0,18.040001,130.85188300000002,17.975288
2022-11-07,18:44:37,16.05,14.06,64.365,1009.2,861285.3185143453,2.6695130000000002,64.364998,0.0,1358.094482,846926.0,64.623665,130.184479,3.0,100920.0,18.049999,135.809448,17.985298
2022-11-07,18:49:38,16.06,14.06,64.29899999999999,1009.18,857385.8965182414,2.718201,64.29900400000001,0.0,1370.051025,842697.0,64.562187,131.693176,3.0,100918.0,18.059999,137.005096,17.995295000000006
2022-11-07,18:54:38,16.08,14.04,64.35,1009.2,851124.092953167,2.853757,64.349998,0.0,1402.245117,835913.0,64.612083,135.146851,3.0,100920.0,18.08,140.224518,18.015295000000002
2022-11-07,18:59:39,16.08,14.04,64.193,1009.22,849692.0285546463,2.8931400000000003,64.193001,0.0,1411.3122560000006,834363.0,64.463463,136.396881,3.0,100922.0,18.08,141.131226,18.015293
2022-11-07,19:04:39,16.1,14.04,64.172,1009.2,847790.0888947352,2.919747,64.17199699999999,0.0,1417.368164,832306.0,64.456902,137.355896,3.0,100920.0,18.1,141.736816,18.035297
2022-11-07,19:09:39,16.07,14.03,64.779,1009.22,844011.6394092381,2.9793990000000004,64.778999,0.0,1430.747314,828221.0,65.054497,139.033508,3.0,100922.0,18.07,143.074738,18.005301
2022-11-07,19:14:40,16.17,14.03,64.23,1009.24,836554.8870855994,3.140623,64.230003,0.0,1465.609741,820170.0,64.50831600000001,142.81134,3.0,100924.0,18.17,146.560974,18.105295
2022-11-07,19:19:40,16.22,14.04,64.294,1009.12,835171.3902810361,3.121209,64.293999,0.0,1461.5078119999994,818678.0,64.57931500000001,142.831299,3.0,100912.0,18.219999,146.150787,18.155293
2022-11-07,19:24:41,16.24,13.96,63.931,1009.1,839335.6773389936,3.026284,63.931,0.0,1441.076538,823171.0,64.167252,141.240204,3.0,100910.0,18.24,144.107651,18.175295000000002
2022-11-07,19:29:41,16.26,13.96,63.826,1009.06,846369.2124645419,2.859901,63.826,0.0,1403.667969,830769.0,64.065536,137.969131,3.0,100906.0,18.26,140.36679099999998,18.195297
2022-11-07,19:34:42,16.27,13.97,63.762,1009.1,852560.9926845741,2.6767380000000003,63.762001,0.0,1359.882324,837469.0,63.985507999999996,134.049377,3.0,100910.0,18.27,135.988235,18.205297
2022-11-07,19:39:42,16.29,13.94,63.515,1009.12,856900.9500186273,2.488112,63.514999,0.0,1311.541138,842171.0,63.794128,129.683075,3.0,100912.0,18.290001,131.154114,18.225298
2022-11-07,19:44:43,16.27,13.94,63.57899999999999,1009.18,866209.7601012095,2.3227860000000002,63.578998999999996,0.0,1266.056274,852273.0,63.839851,125.54178600000002,3.0,100918.0,18.27,126.60562900000001,18.205296
2022-11-07,19:49:43,16.28,13.93,63.403999999999996,1009.18,874711.814189652,2.139786,63.403999,0.0,1211.77002,861519.0,63.663185,120.495468,3.0,100918.0,18.280001,121.177002,18.215294
2022-11-07,19:54:43,16.28,13.94,63.382,1009.22,881839.8459802141,2.010551,63.382,0.0,1170.5584720000004,869285.0,63.639915,116.717178,3.0,100922.0,18.280001000000002,117.055847,18.215294
2022-11-07,19:59:44,16.27,13.94,63.38800000000001,1009.26,887522.4663546735,1.909048,63.38800000000001,0.0,1136.288452,875486.0,63.645752,113.627342,3.0,100926.0,18.27,113.628845,18.205297
2022-11-07,20:04:44,16.24,13.9,63.652,1009.2,892752.413215694,1.7882779999999998,63.652,0.0,1093.056519,881201.0,63.931309,109.59558100000001,3.0,100920.0,18.24,109.305649,18.175297
2022-11-07,20:09:45,16.2,13.88,64.061,1009.18,885447.6049118105,1.880447,64.060997,0.0,1126.302368,873221.0,64.326599,113.241165,3.0,100918.0,18.200001,112.630241,18.135294
2022-11-07,20:14:45,16.28,13.88,64.36,1009.24,860795.9521317041,2.181275,64.360001,0.0,1224.473877,846395.0,64.653748,123.468506,3.0,100924.0,18.280001000000002,122.44738799999999,18.215296
2022-11-07,20:19:46,16.35,13.87,64.992,1009.22,833333.8305356004,2.6938150000000003,64.991997,0.0,1364.089355,816697.0,65.248962,137.968384,3.0,100922.0,18.35,136.408936,18.285299
2022-11-07,20:24:46,16.5,13.86,64.8,1009.22,805851.5606782071,3.393193,64.800003,0.0,1516.779541,787172.0,65.011635,153.89875800000004,3.0,100922.0,18.5,151.677948,18.435297
2022-11-07,20:29:46,16.6,13.88,64.77,1009.18,782541.8188861945,4.129377,64.769997,0.0,1646.674683,762281.0,65.015381,167.610443,3.0,100918.0,18.6,164.667465,18.535297
2022-11-07,20:34:47,16.63,13.88,64.959,1009.12,701338.0910107176,5.048928,64.959,0.0,1779.675171,737774.0,65.201698,181.735657,3.0,100912.0,18.629998999999998,177.967514,18.565294
2022-11-07,20:39:47,16.74,13.89,64.774,1009.14,687948.9184472356,6.007078,64.75700400000001,0.0,1894.624634,721976.0,65.02714499999999,194.099899,3.0,100916.0,18.74,189.462463,18.675295
2022-11-07,20:44:48,16.9,13.89,64.725,1009.16,671467.456334503,6.8322350000000025,64.724998,0.0,1979.772461,700962.0,64.979973,202.85476699999998,0.0,100916.0,18.9,197.977249,18.8353
2022-11-07,20:49:49,16.94,13.89,64.795,1009.12,660911.6436391678,7.638864,64.79499799999999,0.0,2053.597656,688087.0,65.012817,211.079483,3.0,100912.0,18.940001,205.359756,18.875296
2022-11-07,20:54:49,17.01,13.91,64.861,1009.16,651242.5474800083,8.764235000000001,64.861,0.0,2144.511963,676355.0,65.087532,221.137802,3.0,100916.0,19.01,214.451202,18.945295
2022-11-07,20:59:50,17.23,13.95,64.046,1009.12,636989.7750309844,9.90342,64.167999,0.0,2225.351807,669638.0,63.454075,230.226898,3.0,100908.0,19.530001,222.535187,19.465296
2022-11-07,21:04:51,17.19,13.95,63.467,1009.18,638063.9559608692,10.493184,63.466999,0.0,2263.618652,660456.0,63.72720699999999,234.94416800000002,3.0,100918.0,19.190001000000002,226.361862,19.125294
2022-11-07,21:09:52,17.27,13.92,64.524,1009.26,625925.4449124507,11.310994,64.524002,0.0,2313.266113,645906.0,64.772583,240.88916,3.0,100926.0,19.27,231.326614,19.205294
2022-11-07,21:14:52,17.57,13.92,63.857,1009.24,621300.3836272638,11.446671,63.856998,0.0,2321.154297,640385.0,64.153549,242.480957,3.0,100924.0,19.57,232.11541699999998,19.505292999999998
2022-11-07,21:19:52,17.63,13.95,64.154,1009.24,619773.8482485021,11.318948,64.153999,0.0,2313.730957,638566.0,64.376587,242.456497,3.0,100924.0,19.629999,231.373108,19.565294
2022-11-07,21:24:53,17.72,13.96,63.92,1009.28,621810.9012108357,10.838453,63.919998,0.0,2285.035156,640994.0,64.175728,240.195969,3.0,100928.0,19.719998999999998,228.503525,19.655294
2022-11-07,21:29:53,17.66,13.98,64.259,1009.24,620790.7036443421,10.634879,64.259003,0.0,2272.491943,639778.0,64.528503,239.659195,3.0,100924.0,19.66,227.249191,19.595284
2022-11-07,21:34:54,17.71,14.02,63.65,1009.16,627482.4721780014,9.928892,63.650002,0.0,2227.05127,647767.0,63.90370600000001,235.59021,3.0,100916.0,19.709999,222.705124,19.645283
2022-11-07,21:39:54,17.68,14.07,63.483000000000004,1009.18,633788.8238183621,9.020856,63.483002,0.0,2163.60376,655321.0,63.738953,229.528717,3.0,100918.0,19.68,216.360382,19.615284
2022-11-07,21:44:54,17.65,14.07,63.61600000000001,1009.1,636989.7750309844,8.512419,63.622002,0.0,2125.2265620000007,659165.0,63.86728299999999,226.11969,3.0,100910.0,19.65,212.52264399999999,19.585285
2022-11-07,21:49:55,17.61,14.11,63.571999999999996,1009.02,645685.8745752503,7.654478,63.571999,0.0,2054.9482420000004,669638.0,63.81927099999999,219.257843,3.0,100902.0,19.610001,205.494827,19.545296
2022-11-07,21:54:55,17.62,14.11,63.49,1009.0,654056.9038527719,6.97881,63.490002000000004,0.0,1993.814575,679764.0,63.745872,213.326569,3.0,100900.0,19.620001000000002,199.381454,19.555296
2022-11-07,21:59:56,17.6,14.09,63.618,1009.24,654056.9038527719,6.5744570000000015,63.618,0.0,1954.330078,679764.0,63.888813,209.706741,3.0,100924.0,19.6,195.433014,19.535282
2022-11-07,22:04:56,17.57,14.05,63.565,1009.24,659184.5238799124,6.30085,63.564999,0.0,1926.209961,685987.0,63.818867000000004,207.29350300000002,3.0,100924.0,19.57,192.621002,19.505283
2022-11-07,22:09:57,17.56,14.07,63.681000000000004,1009.24,662068.0936151698,6.0538050000000005,63.687,0.0,1899.750488,689495.0,63.959492,205.041199,3.0,100924.0,19.559999,189.975052,19.495281
2022-11-07,22:14:57,17.57,14.07,63.536,1009.24,670277.9665657082,5.598646,63.535999,0.0,1848.043701,699508.0,63.795811,200.009155,3.0,100924.0,19.57,184.80436699999998,19.505283
2022-11-07,22:19:57,17.55,14.12,63.533,1009.26,671467.456334503,5.300231,63.533001,0.0,1811.808594,700962.0,63.800991,196.642059,3.0,100926.0,19.549999,181.180862,19.485294
2022-11-07,22:24:58,17.56,14.12,63.812,1009.26,669092.6836573939,5.206645,63.814999,0.0,1800.023682,698060.0,64.072647,195.94499199999998,3.0,100926.0,19.559998999999998,180.002365,19.495291
2022-11-07,22:29:58,17.55,14.12,64.377,1009.26,637526.4130186911,7.336844,64.376999,0.0,2026.911133,659810.0,64.638245,221.655136,3.0,100926.0,19.549999,202.691116,19.485285
