date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-09-16,11:09:12,19.62,13.02,51.896,1012.8,1173509.4119249082,5.705625,51.896,0.0,1860.564941,1191527.0,52.08791,129.824112,3.0,101280.0,21.620001,186.056488,21.555304
2022-09-16,11:14:13,19.62,13.02,52.063,1012.82,1167180.7812803714,5.9618980000000015,52.063,0.0,1889.6302489999998,1191527.0,52.302986,131.71583600000002,0.0,101282.0,21.620001000000002,188.963028,21.555307
2022-09-16,11:19:13,19.6,13.08,52.032,1013.14,1142534.4399319573,6.7126509999999975,52.032001,0.0,1968.091309,1162791.0,52.265995,137.206268,3.0,101314.0,21.6,196.809128,21.535294
2022-09-16,11:24:14,19.41,13.08,52.291,1013.16,1129754.4179416557,7.429508999999999,52.291,0.0,2035.214233,1147959.0,52.486237,141.99585,3.0,101316.0,21.41,203.521423,21.345292999999998
2022-09-16,11:29:14,19.25,13.08,52.67100000000001,1013.08,1137387.8905350715,7.448497,52.671001,0.0,2036.902588,1156812.0,52.850182,142.506226,3.0,101308.0,21.25,203.690262,21.185282
2022-09-16,11:34:15,19.21,12.99,52.775,1013.0,1133982.5389886168,7.389767,52.775002,0.0,2031.6661379999998,1152861.0,53.044136,142.561279,3.0,101300.0,21.209999,203.16661100000002,21.145296
2022-09-16,11:39:15,19.39,12.99,52.541000000000004,1012.92,1145125.2199008614,6.82148,52.541000000000004,0.0,1978.730469,1165803.0,52.720375,139.458954,3.0,101292.0,21.389999,197.873047,21.325293
2022-09-16,11:44:15,19.31,12.99,52.074,1012.94,1164489.358585539,6.008587,52.074001,0.0,1894.7906489999998,1188380.0,52.29652,134.292786,3.0,101294.0,21.309998999999998,189.479065,21.245291
2022-09-16,11:49:16,19.48,13.03,52.412,1012.92,1166282.2591027725,5.1326730000000005,52.411999,0.0,1790.557861,1190476.0,52.56020400000001,127.721916,3.0,101292.0,21.48,179.055786,21.415306
2022-09-16,11:54:16,19.57,13.03,52.603,1012.92,1191975.3275834708,4.365559999999999,52.603001,0.0,1683.468994,1220615.0,52.799488000000004,120.91179699999999,3.0,101292.0,21.57,168.346893,21.505287
2022-09-16,11:59:16,19.54,12.94,52.73,1012.84,1196682.9691960958,4.02866,52.73,0.0,1630.339478,1226158.0,52.930511,117.677338,3.0,101284.0,21.540001,163.033951,21.475292
2022-09-16,12:04:17,19.39,12.94,52.958,1012.74,1214916.3031745746,3.62141,52.958,0.0,1559.839966,1247689.0,53.206284,113.25003799999999,3.0,101274.0,21.389999,155.983994,21.325294
2022-09-16,12:09:17,19.32,13.09,52.985,1012.78,1225728.6609131566,3.243039,52.985001,0.0,1486.838135,1260504.0,53.135975,108.622658,3.0,101278.0,21.32,148.683807,21.255302
2022-09-16,12:14:18,19.47,13.09,52.23,1012.74,1247941.1981602423,2.888159,52.23,0.0,1410.1721189999994,1286940.0,52.395203,103.710136,3.0,101274.0,21.469998999999998,141.017212,21.4053
2022-09-16,12:19:18,19.31,13.09,52.093,1012.76,1275253.0323232538,2.6007,52.092999,0.0,1340.818115,1319648.0,52.294243,99.267845,3.0,101276.0,21.309999,134.081818,21.245291
2022-09-16,12:24:19,19.56,13.16,51.518,1012.71,1288265.8136030135,2.2882540000000002,51.518002,0.0,1256.147705,1335312.0,51.691532,93.74041,3.0,101271.0,21.559998999999998,125.614777,21.495302
2022-09-16,12:29:19,19.68,13.16,51.25100000000001,1012.67,1301546.8996584627,2.031436,51.250999,0.0,1177.394775,1351351.0,51.484005,88.58408399999998,3.0,101267.0,21.68,117.739479,21.61529
2022-09-16,12:34:19,19.51,13.16,51.382,1012.65,1324301.2079517979,1.894202,51.382,0.0,1131.123779,1378958.0,51.641949,85.626305,3.0,101265.0,21.51,113.112381,21.445299
2022-09-16,12:39:20,19.74,13.41,51.06100000000001,1012.65,1323144.61341621,1.737116,51.061001,0.0,1073.853882,1377551.0,51.190098,81.878662,3.0,101265.0,21.74,107.385391,21.675303
2022-09-16,12:44:20,19.76,13.41,50.383,1012.59,1353887.9091150772,1.544568,50.382999,0.0,996.1359859999999,1415094.0,50.578094,76.696648,3.0,101259.0,21.76,99.613602,21.695307
2022-09-16,12:49:20,19.85,13.41,50.391999999999996,1012.59,1371041.234229185,1.34882,50.391998,0.0,906.489258,1436170.0,50.590729,70.641541,3.0,101259.0,21.85,90.648926,21.78529
2022-09-16,12:54:21,19.94,14.01,49.855,1012.65,1396313.8752023126,1.198059,49.855,0.0,828.079346,1467391.0,50.049026,65.333763,3.0,101265.0,21.940001000000002,82.80793800000002,21.875304999999997
2022-09-16,12:59:21,20.03,14.01,49.525,1012.65,1407993.0766272584,1.078961,49.525002,0.0,758.814148,1481888.0,49.70115300000001,60.623714,3.0,101265.0,22.030001,75.881416,21.965282
2022-09-16,13:04:22,19.96,14.41,49.701,1012.69,1417212.8598992475,1.021946,49.701,0.0,722.900085,1493363.0,49.87849,58.223709,3.0,101269.0,21.959999,72.290009,21.895298
2022-09-16,13:09:22,20.07,14.41,49.415,1012.76,1425212.1773061291,0.982396,49.415001,0.0,696.789307,1503341.0,49.59277,56.498173,3.0,101276.0,22.07,69.67893199999999,22.005295
2022-09-16,13:14:22,20.18,14.41,49.157,1012.76,1574026.4672728775,0.860626,49.157001,0.0,643.698364,1534091.0,49.340843,50.414574,3.0,101276.0,22.18,60.924599,22.115301000000002
2022-09-16,13:19:23,20.33,14.79,48.849,1012.76,1591387.0480725272,0.782081,48.848999,0.0,618.3747559999998,1552616.0,49.044289,46.00895300000001,3.0,101276.0,22.33,54.59368900000001,22.26528900000001
2022-09-16,13:24:23,20.49,14.79,48.379,1012.74,1593898.4419288444,0.727809,48.379002,0.0,599.3438719999998,1555300.0,48.547482,42.69380200000001,3.0,101274.0,22.49,49.83596,22.425303
2022-09-16,13:29:24,20.49,14.83,47.933,1012.8,1631664.4680986863,0.661099,47.932999,0.0,573.905029,1595745.0,48.105404,38.207294,3.0,101280.0,22.49,43.47626500000001,22.425291
2022-09-16,13:34:24,20.42,14.83,47.78,1012.9,1644951.6341828194,0.627812,47.779999,0.0,560.23468,1610018.0,48.008755,35.802307,3.0,101290.0,22.42,40.05867,22.355291
2022-09-16,13:39:24,20.56,14.82,47.4,1012.9,1661184.7048575368,0.580508,47.400002,0.0,539.505493,1627486.0,47.586967,32.10989,3.0,101290.0,22.559999,34.876373,22.495293
2022-09-16,13:44:25,20.7,14.82,47.075,1012.94,1665750.9067067052,0.548362,47.075001,0.0,524.431335,1632406.0,47.23278,29.412071,3.0,101294.0,22.700001,31.10783,22.635294000000002
2022-09-16,13:49:25,20.83,14.87,48.163000000000004,1012.96,1663921.4169377622,0.517174,48.162998,0.0,508.936462,1630435.0,48.314968,26.608253,2.0,101296.0,22.83,27.234112,22.765291
2022-09-16,13:54:26,20.59,14.87,48.262,1013.0,1670342.280562081,0.53077,48.262001,0.0,515.8026120000002,1637356.0,48.451431,27.823532,3.0,101300.0,22.59,28.950659,22.525295
2022-09-16,13:59:26,20.5,14.87,48.295,1013.0,1682399.1620252978,0.534988,48.294998,0.0,517.897278,1650367.0,48.505447,28.203625,3.0,101300.0,22.5,29.474314,22.435293
2022-09-16,14:04:27,20.53,14.6,47.13800000000001,1013.0,1709932.77491412,0.525594,47.13800000000001,0.0,513.209839,1680149.0,47.330399,27.372658,3.0,101300.0,22.530001000000002,28.302456,22.465292
2022-09-16,14:09:27,20.7,14.6,47.637,1013.04,1705121.4853691566,0.504374,47.637001,0.0,502.304962,1674938.0,47.785751,25.411474,3.0,101304.0,22.700001,25.576242,22.635288
2022-09-16,14:14:27,20.61,14.69,47.6,1013.14,1717687.569945849,0.5108,47.599998,0.0,505.655029,1688555.0,47.772304999999996,25.998758,3.0,101314.0,22.610001,26.413757,22.545289999999998
2022-09-16,14:19:28,20.31,14.69,47.458,1013.32,1730440.2440169381,0.546983,47.458,0.0,523.7648320000002,1702396.0,47.624893,29.185108000000003,3.0,101332.0,22.309999,30.941212,22.245283
2022-09-16,14:24:28,20.03,14.61,48.963,1013.32,1721591.4042634168,0.543575,48.963001,0.0,522.11084,1692790.0,49.228752,28.890932,3.0,101332.0,22.030001000000002,30.527714000000003,21.965292
2022-09-16,14:29:29,20.0,14.61,49.098,1013.34,1733410.1063296862,0.522953,49.098,0.0,511.876892,1705622.0,49.398323,27.097359,3.0,101334.0,22.0,27.969223,21.935293
2022-09-16,14:34:29,20.2,14.61,48.93600000000001,1013.4,1733410.1063296862,0.515826,48.936001,0.0,508.24560499999995,1705622.0,49.058376,26.460606,3.0,101340.0,22.200001,27.061405,22.135307
2022-09-16,14:39:29,20.38,14.31,48.773999999999994,1013.52,1712832.6035818632,0.5186689999999999,48.773998,0.0,509.700348,1683292.0,48.905678,26.719751,3.0,101352.0,22.379999,27.425087,22.31531
2022-09-16,14:44:30,20.34,14.31,48.993,1013.65,1709932.77491412,0.54377,48.993,0.0,522.206055,1680149.0,49.120419,28.915585999999998,3.0,101365.0,22.34,30.551515999999996,22.275295
2022-09-16,14:49:30,20.05,14.08,50.358999999999995,1013.75,1696529.0502456725,0.567991,50.359001,0.0,533.7375490000002,1665638.0,50.656128,30.957062,3.0,101375.0,22.049999,33.434383000000004,21.985279
2022-09-16,14:54:31,19.82,14.08,50.929,1013.48,1701291.9042022019,0.5938319999999999,50.929001,0.0,545.510376,1670792.0,51.152576,33.063721,3.0,101348.0,21.82,36.37759000000001,21.755292999999998
2022-09-16,14:59:31,19.7,13.91,51.977,1013.5,1636953.4923936625,0.715527,51.977001,0.0,594.84021,1601423.0,52.179401,41.863235,3.0,101350.0,21.700001,48.710045,21.635298
2022-09-16,15:04:32,19.73,13.91,51.364,1013.42,1636953.4923936625,0.751185,51.363997999999995,0.0,607.7090450000002,1601423.0,51.520012,44.217921999999994,3.0,101342.0,21.73,51.927258,21.665291
2022-09-16,15:09:33,19.84,13.64,52.50100000000001,1013.1,1582245.9241520248,0.8551559999999999,52.500999,0.0,642.011169,1542857.0,52.632706000000006,50.427422,3.0,101310.0,21.84,60.502796,21.775291
2022-09-16,15:14:33,19.87,13.64,48.667,1013.06,1634304.7011002344,0.872116,48.667,0.0,647.207886,1598579.0,48.881004,51.448544,3.0,101306.0,21.870001000000002,61.801968,21.805286
2022-09-16,15:19:34,19.8,13.18,52.91,1013.44,1579771.087682795,0.8625,52.91,0.0,644.274048,1540217.0,53.147102,51.009087,3.0,101344.0,21.799999,61.06851999999999,21.735302
2022-09-16,15:24:34,19.74,13.18,52.858,1013.42,1550665.79492701,1.012956,52.858002,0.0,717.054565,1509223.0,53.081299,58.797343999999995,3.0,101342.0,21.74,71.70546,21.675287
2022-09-16,15:29:35,19.85,13.17,52.832,1013.3,1407993.0766272584,1.058802,52.832001,0.0,746.33728,1481888.0,53.015602,61.044395,3.0,101330.0,21.85,74.633728,21.785299
2022-09-16,15:34:35,20.16,13.17,54.222,1013.06,1363636.87362492,1.151519,54.222,0.0,801.8690190000003,1427061.0,54.381221999999994,65.214233,3.0,101306.0,22.16,80.18690500000002,22.095297
2022-09-16,15:39:35,19.91,13.26,56.358000000000004,1013.1,1275253.0323232538,1.687304,56.358002,0.0,1054.607178,1319648.0,56.564816,83.835899,3.0,101310.0,21.91,105.460716,21.845293
2022-09-16,15:44:36,20.11,13.26,53.062,1013.04,1294872.302563041,2.005913,53.062,0.0,1169.03064,1343284.0,53.318451,92.43991899999999,3.0,101304.0,22.110001,116.90306899999999,22.045282
2022-09-16,15:49:37,20.06,13.7,53.273,1012.86,1280642.9417282438,2.174296,53.272999,0.0,1222.35376,1326130.0,53.45556600000001,96.600136,3.0,101286.0,22.059999,122.235382,21.995291
2022-09-16,15:54:37,19.77,13.7,54.245,1012.92,1261449.2993162107,2.450344,54.244999,0.0,1301.4223630000001,1303089.0,54.54418199999999,102.697029,3.0,101292.0,21.77,130.14224199999998,21.705294
2022-09-16,15:59:38,19.83,13.81,53.928000000000004,1012.98,1248970.0033783438,2.672329,53.928001,0.0,1358.791748,1288168.0,54.217728,107.22168,3.0,101298.0,21.83,135.87918100000002,21.765287
2022-09-16,16:04:38,19.74,13.81,54.307,1012.98,1244864.926846881,2.836711,54.306999,0.0,1398.28186,1283270.0,54.518604,110.44621299999999,3.0,101298.0,21.74,139.82818600000002,21.675293
2022-09-16,16:09:39,19.72,13.91,53.604,1012.94,1246914.0864487155,2.838919,53.604,0.0,1398.7966310000006,1285714.0,53.841434,110.782898,3.0,101294.0,21.719999,139.879669,21.655289
2022-09-16,16:14:39,19.71,13.91,53.618,1013.02,1251032.7111155076,2.8891009999999997,53.618,0.0,1410.387939,1290631.0,53.787376,111.948898,3.0,101302.0,21.709999,141.03878799999995,21.645285
2022-09-16,16:19:39,19.66,14.25,53.187,1013.1,1258306.1543877472,2.804636,53.187,0.0,1390.759277,1299326.0,53.377247,110.771568,3.0,101310.0,21.66,139.075928,21.595295
2022-09-16,16:24:40,19.66,14.25,52.871,1013.08,1260399.8410538621,2.799172,52.870998,0.0,1389.4692380000001,1301832.0,53.122826,110.97723400000001,3.0,101308.0,21.66,138.94693,21.595297
2022-09-16,16:29:40,19.7,14.31,52.728,1012.98,1283898.8124270116,2.51236,52.728001,0.0,1317.9567869999996,1330049.0,52.924175,105.866554,3.0,101298.0,21.700001,131.79568500000002,21.63529
2022-09-16,16:34:41,19.91,14.31,51.764,1012.9,1295979.9773589063,2.2937950000000003,51.764,0.0,1257.747559,1344622.0,51.972668,101.569641,3.0,101290.0,21.91,125.77475700000001,21.845285
2022-09-16,16:39:41,19.81,14.31,51.842,1012.96,1318538.3674682237,2.05582,51.841999,0.0,1185.28833,1371951.0,52.054184,96.315407,3.0,101296.0,21.809999,118.528831,21.745289
2022-09-16,16:44:42,19.91,14.25,51.57899999999999,1012.96,1334802.271116585,1.842443,51.578998999999996,0.0,1112.795898,1391753.0,51.731728000000004,91.021469,3.0,101296.0,21.91,111.27959399999999,21.845289
2022-09-16,16:49:42,19.62,14.25,51.238,1012.94,1350267.8892061473,1.7763330000000002,51.237999,0.0,1088.622559,1410658.0,51.493229,89.3899,3.0,101294.0,21.620001,108.862259,21.555283
2022-09-16,16:54:43,19.54,14.27,50.573,1013.02,1381039.7084123779,1.6391810000000002,50.573002,0.0,1035.465576,1448498.0,50.763435,85.516296,3.0,101302.0,21.540001,103.546555,21.4753
2022-09-16,16:59:43,19.65,14.27,51.056000000000004,1012.96,1388634.7913475365,1.4554049999999998,51.056000000000004,0.0,956.801086,1457883.0,51.247971,79.65033000000003,3.0,101296.0,21.65,95.680107,21.585289000000003
2022-09-16,17:04:43,19.96,14.64,50.33600000000001,1012.84,1402778.2891590623,1.2770860000000002,50.335999,0.0,870.337158,1475410.0,50.500916,73.129684,3.0,101284.0,21.959999,87.033714,21.8953
2022-09-16,17:09:44,19.74,14.64,49.492,1012.86,1542770.3503291388,1.286805,49.492001,0.0,875.352234,1500834.0,49.753616,73.69175,3.0,101286.0,21.74,87.535225,21.675287
2022-09-16,17:14:44,19.88,14.87,49.709,1012.78,1552254.591360586,1.199915,49.709,0.0,829.1034549999997,1510912.0,49.834496,70.247047,3.0,101278.0,21.879998999999998,82.910347,21.815289
2022-09-16,17:19:45,19.93,14.87,49.188,1012.72,1585557.7932245932,1.017101,49.188,0.0,719.7559200000003,1546392.0,49.357582,61.83084100000001,3.0,101272.0,21.93,71.975594,21.865292
2022-09-16,17:24:45,19.76,14.87,49.572,1012.86,1604023.7863503094,0.940283,49.571999,0.0,667.805664,1566125.0,49.836211999999996,57.871849,3.0,101286.0,21.76,66.780563,21.695282000000002
2022-09-16,17:29:46,19.67,14.73,49.13,1012.94,1622924.9716082232,0.896473,49.130001,0.0,654.4969480000002,1586369.0,49.29280900000001,55.493481,3.0,101294.0,21.67,63.62424100000001,21.605293
2022-09-16,17:34:46,19.6,14.73,50.423,1012.98,1641387.2763033463,0.78389,50.423,0.0,618.98584,1606187.0,50.643082,48.566956,3.0,101298.0,21.6,54.74646800000001,21.535292000000002
2022-09-16,17:39:46,19.69,14.46,49.633,1012.94,1652126.9936661548,0.790741,49.632999,0.0,621.288635,1617735.0,49.84744600000001,49.107632,3.0,101294.0,21.690001,55.322159,21.625298
2022-09-16,17:44:47,19.62,14.38,50.38399999999999,1013.02,1628157.398792173,0.770951,50.383998999999996,0.0,614.581848,1591981.0,50.515228,47.855042,3.0,101302.0,21.620001000000002,53.645462,21.555296
2022-09-16,17:49:47,19.67,14.38,50.308,1013.04,1626409.5115936084,0.777996,50.307999,0.0,616.988647,1590106.0,50.50108,48.417862,3.0,101304.0,21.67,54.24716899999999,21.605293
2022-09-16,17:54:48,19.64,14.42,50.481,1012.96,1626409.5115936084,0.775085,50.480999,0.0,615.996704,1590106.0,50.668812,48.301826,3.0,101296.0,21.639999,53.99918,21.575291
2022-09-16,17:59:48,19.8,14.42,48.736999999999995,1013.0,1656643.4685738434,0.7324649999999999,48.736999999999995,0.0,601.0310059999998,1622596.0,48.941746,45.368393,3.0,101300.0,21.799999,50.257759,21.735304
2022-09-16,18:04:48,19.76,14.57,48.115,1012.96,1702247.6859063427,0.653115,48.115002000000004,0.0,570.690063,1671827.0,48.409824,39.29972100000001,3.0,101296.0,21.76,42.672515999999995,21.695292000000002
2022-09-16,18:09:49,19.7,14.57,49.086999999999996,1012.96,1707042.748484295,0.619686,49.08700200000001,0.0,556.7872309999998,1677019.0,49.320663,36.526672,3.0,101296.0,21.700001,39.1968,21.6353
2022-09-16,18:14:49,19.73,14.57,48.06399999999999,1012.96,1737385.8165055162,0.574809,48.063999,0.0,536.894958,1709943.0,48.303013,32.515968,3.0,101296.0,21.73,34.22374,21.665291
2022-09-16,18:19:50,19.63,14.44,48.917,1012.96,1724530.9448453737,0.567127,48.917,0.0,533.334534,1695980.0,49.132381,31.81456,3.0,101296.0,21.629999,33.333637,21.565289
2022-09-16,18:24:50,19.67,14.44,49.415,1012.92,1723549.9832556231,0.542457,49.415001000000004,0.0,521.566162,1694915.0,49.613945,29.423885,3.0,101292.0,21.67,30.391540999999997,21.605288
2022-09-16,18:29:50,19.61,14.3,48.872,1013.02,1728465.9830082196,0.530463,48.872002,0.0,515.649841,1700252.0,49.042614,28.21913300000001,3.0,101302.0,21.610001,28.912464,21.545303
2022-09-16,18:34:51,19.77,14.3,48.669,1012.92,1734402.3270718788,0.535413,48.668999,0.0,518.107605,1706700.0,48.787743,28.722319,3.0,101292.0,21.77,29.526901000000002,21.705292
2022-09-16,18:39:51,19.73,14.3,48.446999999999996,1012.94,1735395.6843785148,0.542775,48.446999,0.0,521.72113,1707780.0,48.644714,29.480553000000004,3.0,101294.0,21.73,30.430288,21.665298
2022-09-16,18:44:52,19.47,14.4,48.633,1013.02,1766764.3442461703,0.551349,48.632999,0.0,525.868347,1741935.0,48.838417,30.354578000000004,3.0,101302.0,21.469998999999998,31.467081,21.405287
2022-09-16,18:49:52,19.36,14.4,48.475,1013.12,1770894.70982363,0.5490649999999999,48.474998,0.0,524.770081,1746442.0,48.64839600000001,30.145067,3.0,101312.0,21.360001,31.192522,21.295305
2022-09-16,18:54:52,19.35,14.31,47.861,1013.14,1781305.6107148419,0.5118699999999999,47.861,0.0,506.20855700000004,1757812.0,47.958912,26.293865000000004,2.0,101314.0,21.35,26.552143,21.285282000000002
2022-09-16,18:59:53,19.27,14.31,47.45399999999999,1013.14,1829710.6417893425,0.5,47.453999,0.0,500.0,1810865.0,47.628883,25.0,2.0,101314.0,21.27,25.0,21.205292
2022-09-16,19:04:53,19.1,14.31,47.31399999999999,1013.18,1846435.5976926,0.516703,47.313999,0.0,508.695099,1829268.0,47.492912,26.788342,3.0,101318.0,21.1,27.173777,21.035292000000002
2022-09-16,19:09:54,19.07,14.07,46.648,1013.18,1878487.7884635527,0.512466,46.647999,0.0,506.516357,1864641.0,46.893364,26.322729,2.0,101318.0,21.07,26.629087,21.005291
2022-09-16,19:14:54,19.02,14.07,45.989,1013.14,1897307.949509116,0.51166,45.988997999999995,0.0,506.10009800000006,1885475.0,46.234737,26.237988,3.0,101314.0,21.02,26.525021000000002,20.955289999999998
2022-09-16,19:19:55,18.92,13.89,47.122,1013.18,1923810.0223332287,0.5055149999999999,47.122002,0.0,502.902802,1914894.0,47.300892,25.581711,2.0,101318.0,20.92,25.725698,20.855305
2022-09-16,19:24:55,18.99,13.89,46.444,1013.3,1943554.0588693882,0.5,46.444,0.0,500.0,1936872.0,46.605259000000004,25.0,2.0,101330.0,20.99,25.0,20.925287
2022-09-16,19:29:56,18.94,13.8,47.056999999999995,1013.4,1951062.9587936443,0.5,47.056999,0.0,500.0,1945245.0,47.254459,25.0,2.0,101340.0,20.940001,25.0,20.875294
2022-09-16,19:34:56,18.91,13.8,47.849,1013.34,1943554.0588693882,0.507601,47.848999,0.0,503.992188,1936872.0,48.034431,25.769419,3.0,101334.0,20.91,25.998043,20.845301
2022-09-16,19:39:57,18.92,13.69,48.071999999999996,1013.34,1929936.80437058,0.518843,48.071999,0.0,509.78891,1921708.0,48.31147,26.877491,3.0,101334.0,20.92,27.447227,20.855303
2022-09-16,19:44:58,18.88,13.7,48.556,1013.32,1909263.258179524,0.522936,48.556,0.0,511.868042,1898734.0,48.732029,27.272615000000002,3.0,101332.0,20.879998999999998,27.967009,20.815302
2022-09-16,19:49:59,18.81,13.7,48.221000000000004,1013.3,1923810.0223332287,0.528027,48.34,0.0,514.432068,1955105.0,47.785725,27.756678000000004,3.0,101316.0,21.129999,28.608015,21.065519
2022-09-16,19:55:00,18.81,13.52,48.247,1013.42,1923810.0223332287,0.5572199999999999,48.247002,0.0,528.671509,1914894.0,48.439803999999995,30.495163,3.0,101342.0,20.809998999999998,32.16787,20.745289
2022-09-16,20:00:00,18.76,13.52,48.732,1013.46,1922589.3309883145,0.549345,48.731998,0.0,524.9051509999998,1913536.0,48.962708,29.789598,3.0,101346.0,20.76,31.226288,20.69529
2022-09-16,20:05:00,18.82,13.52,48.26,1013.44,1944801.5258764087,0.5334949999999999,48.259997999999996,0.0,517.157715,1938263.0,48.527415999999995,28.310941999999997,3.0,101344.0,20.82,29.289429,20.755292999999998
2022-09-16,20:10:01,18.87,13.37,48.263999999999996,1013.42,1918936.5338987391,0.55398,48.263999999999996,0.0,527.1281740000002,1909477.0,48.520126,30.252909,3.0,101342.0,20.870001,31.782049,20.805288
2022-09-16,20:15:01,18.83,13.37,48.533,1013.4,1905660.8755477783,0.541043,48.63800000000001,0.0,520.875366,1943844.0,48.096664000000004,29.056326000000002,3.0,101334.0,21.139999,30.218834,21.075293
2022-09-16,20:20:02,18.7,13.28,49.065,1013.42,1900878.791703281,0.587579,49.064999,0.0,542.709412,1889433.0,49.200844,33.328377,3.0,101342.0,20.700001,35.67735300000001,20.635294
2022-09-16,20:25:03,18.78,13.28,48.522,1013.5,1898496.738660612,0.583259,48.521999,0.0,540.75647,1886792.0,48.765106,32.975811,3.0,101350.0,20.780001000000002,35.189125,20.715284
2022-09-16,20:30:03,18.63,13.36,49.36600000000001,1013.46,1898496.738660612,0.6010409999999999,49.366001,0.0,548.7032469999998,1886792.0,49.544964,34.564178000000005,3.0,101346.0,20.629999,37.175804,20.565287
2022-09-16,20:35:04,18.66,13.36,48.877,1013.44,1904463.1003044718,0.60906,48.876999,0.0,552.210449,1893408.0,49.074406,35.288715,3.0,101344.0,20.66,38.05262000000001,20.595297
2022-09-16,20:40:04,18.66,13.42,48.536,1013.52,1909263.258179524,0.609794,48.535999,0.0,552.5292969999998,1898734.0,48.796482,35.387768,3.0,101352.0,20.66,38.132332,20.595291
2022-09-16,20:45:04,18.7,13.42,48.732,1013.56,1894934.8319534927,0.587471,48.731998,0.0,542.660706,1882845.0,48.890762,33.466183,3.0,101356.0,20.700001,35.665176,20.635292
2022-09-16,20:50:05,18.62,13.36,48.858999999999995,1013.58,1902072.0612124584,0.608011,48.859001,0.0,551.754395,1890756.0,49.09894600000001,35.307007,3.0,101358.0,20.620001,37.938591,20.555304
2022-09-16,20:55:06,18.66,13.36,49.034,1013.58,1899687.01845684,0.608205,49.034,0.0,551.838501,1888112.0,49.279594,35.36031,3.0,101358.0,20.66,37.959625,20.595292999999998
2022-09-16,21:00:06,18.5,13.28,49.621,1013.58,1878487.7884635527,0.6114189999999999,49.653,0.0,553.2333980000002,1890756.0,49.788891,35.67727700000001,3.0,101358.0,20.559999,38.308357,20.495295
2022-09-16,21:05:07,18.79,13.28,51.048,1013.6,1801427.3691676657,0.699613,51.048,0.0,588.888428,1779829.0,51.239693,42.890427,3.0,101360.0,20.790001,47.222115,20.725304
2022-09-16,21:10:08,18.66,13.19,51.937,1013.6,1747405.3398450934,0.8772690000000001,51.937,0.0,648.766663,1720841.0,52.150501,55.04579200000001,3.0,101360.0,20.66,62.19166600000001,20.595289
2022-09-16,21:15:08,18.52,13.19,51.95399999999999,1013.62,1698430.988114806,1.07731,51.953998999999996,0.0,757.801208,1667696.0,52.161621000000004,66.16684000000001,3.0,101362.0,20.52,75.780121,20.455292
2022-09-16,21:20:09,18.39,13.24,52.683,1013.67,1671263.5943010098,1.302851,52.682999,0.0,883.550293,1638350.0,52.927734,76.541679,3.0,101367.0,20.389999,88.355026,20.3253
2022-09-16,21:25:09,18.63,13.24,51.878,1013.71,1631664.4680986863,1.46284,51.877998,0.0,960.172119,1595745.0,52.045845,82.973923,3.0,101371.0,20.629998999999998,96.017212,20.565292000000003
2022-09-16,21:30:09,18.45,13.21,52.51,1013.73,1605723.8640527911,1.842458,52.509998,0.0,1112.801392,1567944.0,52.71558,95.677322,3.0,101373.0,20.450001,111.280144,20.385294
2022-09-16,21:35:10,18.36,13.21,50.215,1014.08,1638724.128434129,1.8670259999999999,50.215,0.0,1121.564087,1603325.0,50.444294,96.647377,3.0,101408.0,20.360001,112.15641000000001,20.2953
2022-09-16,21:40:11,18.26,13.1,50.553999999999995,1013.85,1630786.2851089672,1.804286,50.554001,0.0,1098.95166,1594802.0,50.758575,95.032982,3.0,101385.0,20.26,109.895172,20.195292
2022-09-16,21:45:11,18.19,13.1,52.714,1013.81,1600634.4079832537,1.9572009999999997,52.714001,0.0,1152.767456,1562500.0,52.92560600000001,99.734215,3.0,101381.0,20.190001000000002,115.276749,20.125284
2022-09-16,21:50:11,18.28,13.0,53.523999999999994,1013.71,1541200.8997957946,2.233152,53.523998,0.0,1240.022949,1499167.0,53.726299,107.242775,3.0,101371.0,20.280001,124.002296,20.215294
2022-09-16,21:55:12,18.42,13.0,53.294,1013.77,1426554.184573795,2.242196,53.293999,0.0,1242.696655,1505017.0,53.535506999999996,107.751884,3.0,101377.0,20.42,124.26966100000001,20.355282
2022-09-16,22:00:12,18.53,13.04,51.788000000000004,1014.01,1418539.8378022397,2.5426450000000003,51.787998,0.0,1325.883545,1495017.0,51.948719,114.99852,3.0,101401.0,20.530001,132.588348,20.465292
2022-09-16,22:05:13,18.61,13.04,51.326,1013.95,1400185.3541706628,2.9963,51.326,0.0,1434.489258,1472192.0,51.553566,124.430939,3.0,101395.0,20.610001,143.448929,20.545296
2022-09-16,22:10:13,18.79,13.04,52.347,1013.91,1357527.391497168,3.3036790000000003,52.347,0.0,1499.093628,1419558.0,52.569874,130.217621,3.0,101391.0,20.790001,149.90936299999996,20.725298
2022-09-16,22:15:14,18.9,12.86,53.272,1013.99,1303787.0828492388,4.093186,53.271999,0.0,1640.851318,1354062.0,53.512997,142.564987,3.0,101399.0,20.9,164.085129,20.835291
2022-09-16,22:20:14,18.86,12.86,53.661,1014.04,1265664.6671741118,5.00824,53.660999,0.0,1774.3223879999994,1308140.0,53.890545,154.294083,3.0,101404.0,20.860001,177.43223600000005,20.795286
