date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-08-14,22:41:45,28.35,25.26,39.805,1005.01,1242822.491312817,0.921612,39.805,0.0,661.814819,1280835.0,39.985023,50.347382,3.0,100501.0,30.35,65.453712,30.285295
2022-08-14,22:46:46,28.37,25.26,39.88800000000001,1005.01,1248970.0033783438,0.8666739999999999,39.88800000000001,0.0,645.551636,1288168.0,40.051044,47.878204,3.0,100501.0,30.370001000000002,61.387917,30.305296000000002
2022-08-14,22:51:46,28.38,25.18,39.897,1004.99,1251032.7111155076,0.854648,39.896999,0.0,641.854004,1290631.0,40.04946500000001,47.373131,3.0,100499.0,30.379999,60.46349300000001,30.315298
2022-08-14,22:56:46,28.23,25.18,40.316,1004.95,1250000.5062948677,0.8590139999999999,40.31600200000001,0.0,643.2023929999998,1289398.0,40.418178999999995,47.663189,3.0,100495.0,30.23,60.80060200000001,30.165293
2022-08-14,23:01:47,28.17,25.02,40.524,1004.9,1251032.7111155076,0.8410270000000001,40.523998,0.0,637.602722,1290631.0,40.720005,46.851856,3.0,100490.0,30.17,59.400684,30.105295
2022-08-14,23:06:47,28.11,24.92,40.708,1004.88,1252066.6220598614,0.8494219999999999,40.708,0.0,640.230957,1291866.0,40.86277800000001,47.346058,3.0,100488.0,30.110001,60.057743,30.045294000000002
2022-08-14,23:11:48,27.94,24.92,41.266999999999996,1004.84,1235726.443877463,0.8657030000000001,41.266998,0.0,645.254944,1272385.0,41.427826,48.226768,3.0,100484.0,29.940001,61.31374,29.875294
2022-08-14,23:16:48,27.9,24.92,41.478,1004.78,1235726.443877463,0.8766079999999999,41.478001,0.0,648.5673830000002,1272385.0,41.604366,48.838966,3.0,100478.0,29.9,62.141845999999994,29.835295000000002
2022-08-14,23:21:48,27.89,24.88,41.53100000000001,1004.74,1226721.153375668,0.8982530000000001,41.530998,0.0,655.021729,1261682.0,41.694313,49.962128,3.0,100474.0,29.889999,63.75543199999999,29.825291
2022-08-14,23:26:49,27.75,24.88,41.716,1004.74,1225728.6609131566,0.9414799999999999,41.716,0.0,668.646973,1260504.0,41.886787,52.057831,3.0,100474.0,29.75,66.8647,29.685292999999998
2022-08-14,23:31:49,27.76,24.71,41.816,1004.74,1216867.9751953855,0.977664,41.81600200000001,0.0,693.595337,1250000.0,41.999714,53.77036999999999,3.0,100474.0,29.76,69.359535,29.695297
2022-08-14,23:36:50,27.72,24.46,42.083,1004.7,1213942.812923867,0.969168,42.083,0.0,687.821777,1246537.0,42.226768,53.495865,3.0,100470.0,29.719998999999998,68.78218100000001,29.655294
2022-08-14,23:41:50,27.53,24.46,42.736000000000004,1004.72,1203336.48586601,1.033582,42.736000000000004,0.0,730.3895259999997,1234004.0,42.926743,56.376884,3.0,100472.0,29.530001,73.038956,29.465282
2022-08-14,23:46:51,27.42,24.22,43.2,1004.68,1193853.932557858,1.075526,43.200001,0.0,756.7052,1222826.0,43.401894,58.21107900000001,3.0,100468.0,29.42,75.670517,29.355301
2022-08-14,23:51:51,27.37,24.31,43.395,1004.66,1178988.8310990469,1.163159,43.395,0.0,808.522644,1205357.0,43.571579,61.733704,3.0,100466.0,29.370001,80.852264,29.305298
2022-08-14,23:56:51,27.22,24.31,43.864,1004.62,1165385.1192670176,1.279793,43.863997999999995,0.0,871.73761,1189427.0,44.044506,66.035866,3.0,100462.0,29.219998999999998,87.17375899999999,29.155294
