date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-08-27,11:46:23,21.59,18.56,53.488,1021.05,37345.76499509133,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,11:51:23,21.64,18.56,53.388,1021.04,37170.02256737857,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,11:56:24,21.72,18.66,53.426,1021.02,37199.19801750239,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,12:01:24,21.76,18.66,51.066,1021.0,37170.02256737857,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,12:06:24,21.79,18.78,50.64,1021.0,37404.715691057565,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,12:11:25,21.85,18.78,52.187,1021.04,37552.90989310021,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,12:16:25,21.93,18.81,51.956,1021.0,37493.491521581615,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,12:21:26,22.0,18.91,51.83,1020.89,37523.17718462794,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,12:26:26,22.11,18.91,52.085,1020.87,37286.99982452992,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,12:31:26,22.2,18.99,52.083,1020.83,37228.41930494092,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,12:36:27,22.29,19.12,51.728,1020.79,37140.89284680149,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,12:41:27,22.36,19.17,51.681,1020.81,37140.89284680149,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,12:46:28,22.44,19.14,50.389,1020.81,37228.41930494092,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,12:51:29,22.47,19.14,51.528,1020.79,37316.35927391616,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,12:56:29,22.51,19.32,50.46,1020.77,37375.21709753132,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,13:01:30,22.52,19.32,51.103,1020.73,37316.35927391616,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,13:06:30,22.58,19.42,50.336,1020.75,37463.85279239104,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,13:11:31,22.63,19.5,51.011,1020.75,37672.313425068656,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,13:16:31,22.7,19.5,50.208,1020.73,37612.51689437423,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,13:21:32,22.77,19.53,50.668,1020.75,37523.17718462794,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,13:26:32,22.86,19.53,49.706,1020.73,37732.30039057884,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,13:31:33,22.94,19.5,49.52,1020.71,37822.63989890181,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,13:36:33,23.07,19.57,48.932,1020.75,37913.41303687532,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,13:41:33,23.15,19.57,49.096,1020.73,37974.17091181757,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,13:46:34,23.22,19.63,48.712,1020.79,38035.123836122366,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,13:51:34,23.29,19.56,49.064,1020.77,38126.92099968616,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,13:56:35,23.37,19.56,48.002,1020.79,38096.272750542266,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,14:01:35,23.44,19.34,48.243,1020.79,38373.893773398304,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,14:06:35,23.46,19.34,48.938,1020.85,38188.36567645853,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,14:11:36,23.52,19.26,48.927,1020.85,38373.893773398304,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,14:16:37,23.57,19.26,49.043,1020.87,38467.33548132997,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,14:21:43,23.64,19.08,48.394,1020.85,38280.90493320607,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,14:26:43,23.68,18.99,48.578,1020.83,38342.84733754,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,14:31:43,23.73,18.99,48.885,1020.85,38436.1377226654,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,14:36:44,23.76,18.8,47.547,1020.83,38561.23337336376,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,14:41:44,23.81,18.59,47.952,1020.79,38592.634622819496,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,14:46:44,23.87,18.59,47.611,1020.83,38592.634622819496,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,14:51:45,23.91,18.74,48.183,1020.81,38687.14597527069,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,14:56:45,23.98,18.65,47.886,1020.81,38718.75271296664,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,15:01:46,24.03,18.67,47.636,1020.79,38655.590798322686,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,15:06:46,24.07,18.49,48.031,1020.79,38877.564253911165,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,15:11:47,24.12,18.49,48.364,1020.77,38750.41113788823,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,15:16:47,24.15,18.52,47.854,1020.79,38782.12137692719,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,15:21:47,24.17,18.52,47.688,1020.81,38877.564253911165,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,15:26:48,24.19,18.36,47.456,1020.79,38845.69780700428,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,15:31:48,24.2,18.36,47.995,1020.79,38782.12137692719,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,15:36:49,24.21,18.42,47.716,1020.79,38973.47806615524,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,15:41:49,24.24,18.24,47.795,1020.73,39037.68396244166,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,15:46:49,24.24,18.79,47.826,1020.73,39005.55459211824,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,15:51:50,24.23,18.79,48.085,1020.69,39134.39044868325,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,15:56:50,24.24,18.79,48.036,1020.69,38973.47806615524,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,16:01:51,24.19,19.0,48.009,1020.67,39069.86630782053,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,16:06:51,24.14,19.0,48.487,1020.64,39296.63709644013,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,16:11:51,24.11,18.99,48.68,1020.64,39166.73250772101,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,16:16:52,24.15,18.99,47.899,1020.6,39329.247999420746,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,16:21:52,24.15,18.99,48.589,1020.6,39166.73250772101,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,16:26:53,24.14,18.89,48.752,1020.6,39005.55459211824,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,16:31:53,24.08,18.89,47.149,1020.6,39102.10175938123,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,16:36:53,24.05,18.69,48.502,1020.62,39199.1280689256,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,16:41:54,24.09,18.66,48.274,1020.6,39199.1280689256,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,16:46:54,24.08,18.66,48.473,1020.62,39296.63709644013,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,16:51:55,24.11,18.66,48.388,1020.6,39264.08022975413,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,16:56:55,24.12,18.59,48.439,1020.56,39231.57726516666,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,17:01:55,24.12,18.53,48.521,1020.58,39264.08022975413,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,17:06:56,24.1,18.57,48.94,1020.56,39296.63709644013,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,17:11:56,24.06,18.57,48.995,1020.58,39231.57726516666,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,17:16:57,24.06,18.66,48.786,1020.54,39166.73250772101,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,17:21:57,24.06,18.66,48.343,1020.54,39427.40627478998,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,17:26:58,24.09,18.67,48.148,1020.56,39460.23467385462,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,17:31:58,24.11,18.71,48.084,1020.58,39329.247999420746,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,17:36:58,24.11,18.64,48.078,1020.58,39460.23467385462,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,17:41:59,24.1,18.64,47.997,1020.58,39658.35886974533,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,17:46:59,24.06,18.64,47.858,1020.62,39625.20012402487,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,17:52:00,24.09,18.47,47.877,1020.6,39724.84312772389,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,17:57:00,24.13,18.6,47.618,1020.6,39559.04870310097,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,18:02:00,24.15,18.6,47.566,1020.6,39791.55067456789,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,18:07:01,24.15,18.62,48.044,1020.6,39592.09678138973,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,18:12:01,24.16,18.56,47.852,1020.58,39758.16891979164,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,18:17:02,24.13,18.56,47.934,1020.58,39892.03312834751,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,18:22:02,24.08,18.25,48.321,1020.6,39791.55067456789,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,18:27:03,24.05,18.25,48.496,1020.6,39658.35886974533,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,18:32:03,24.01,18.18,48.694,1020.64,39559.04870310097,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,18:37:03,23.97,18.01,48.445,1020.66,39858.48263705043,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,18:42:04,23.92,18.01,48.54,1020.64,39858.48263705043,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,18:47:04,23.87,18.0,48.646,1020.69,39824.988533135125,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,18:52:04,23.8,17.89,48.762,1020.69,40162.48420739861,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,18:57:05,23.75,17.84,48.739,1020.73,40128.47744597168,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,19:02:05,23.71,17.84,48.684,1020.71,40128.47744597168,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,19:07:06,23.69,17.76,48.764,1020.73,40026.801824822345,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,19:12:06,23.67,17.71,48.641,1020.71,40230.670939568125,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,19:17:06,23.64,17.71,48.786,1020.71,40402.15504863131,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,19:22:07,23.61,17.47,48.874,1020.71,40367.74137222683,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,19:27:07,23.58,17.47,48.775,1020.71,40402.15504863131,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,19:32:08,23.55,17.45,48.763,1020.69,40402.15504863131,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,19:37:08,23.52,17.45,48.724,1020.69,40644.70358443098,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,19:42:08,23.49,16.82,48.8,1020.67,40436.62745144756,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,19:47:09,23.49,16.81,48.693,1020.69,40644.70358443098,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,19:52:10,23.49,16.7,48.648,1020.67,40714.53898760973,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,19:57:10,23.47,16.8,48.783,1020.67,40749.54676065871,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,20:02:10,23.45,16.8,48.838,1020.67,41031.79124784372,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,20:07:11,23.42,16.6,48.985,1020.69,40784.61478805187,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,20:12:11,23.39,16.6,49.059,1020.69,40996.29705032552,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,20:17:12,23.35,16.55,48.991,1020.69,41031.79124784372,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,20:22:12,23.32,16.55,49.128,1020.73,40960.86420837941,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,20:27:12,23.28,16.53,49.218,1020.75,41390.143146022296,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,20:32:13,23.25,16.53,49.209,1020.77,41354.02652800466,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,20:37:13,23.22,16.18,49.263,1020.81,41317.97288578297,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,20:42:14,23.19,16.18,49.459,1020.83,41354.02652800466,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,20:47:14,23.16,16.18,49.431,1020.89,41462.56597060866,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,20:52:15,23.13,16.03,49.595,1020.98,41571.67667345219,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,20:57:15,23.1,16.03,49.594,1021.02,41571.67667345219,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,21:02:15,23.07,16.08,49.693,1021.07,41681.36315838422,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,21:07:16,23.04,16.08,49.868,1021.13,41791.629995104,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,21:12:16,23.02,16.07,49.839,1021.21,41828.51537120352,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,21:17:17,23.0,15.92,49.934,1021.19,41644.736739863896,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,21:22:17,22.97,15.91,50.096,1021.25,41718.05406003748,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,21:27:17,22.94,15.9,50.226,1021.29,42013.92324577287,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,21:32:18,22.92,15.85,50.38,1021.27,41976.71029237922,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,21:37:18,22.9,15.85,50.275,1021.31,41939.56320262168,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,21:42:18,22.87,15.78,50.551,1021.37,41902.48180179564,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,21:47:19,22.83,15.78,50.913,1021.41,41939.56320262168,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,21:52:19,22.8,15.78,50.832,1021.41,42088.54744539,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,21:57:20,22.78,15.69,50.915,1021.43,42051.20223812729,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,22:02:20,22.75,15.69,51.101,1021.41,41939.56320262168,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,22:07:20,22.73,15.57,51.337,1021.41,42125.95904413409,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,22:12:21,22.7,15.57,51.409,1021.37,42276.27290743806,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,22:17:21,22.68,15.57,51.567,1021.37,42051.20223812729,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,22:22:22,22.65,15.56,51.741,1021.37,41976.71029237922,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,22:27:22,22.63,15.54,51.833,1021.39,42051.20223812729,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,22:32:22,22.61,15.54,51.887,1021.39,42163.437211561024,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,22:37:23,22.58,15.42,51.984,1021.41,42163.437211561024,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,22:42:23,22.56,15.35,52.051,1021.45,42163.437211561024,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,22:47:24,22.54,15.34,52.173,1021.45,42200.98212550345,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,22:52:24,22.53,15.33,52.123,1021.49,42125.95904413409,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,22:57:24,22.51,15.33,52.306,1021.45,42163.437211561024,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,23:02:25,22.49,15.29,52.385,1021.43,42088.54744539,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,23:07:25,22.47,15.19,52.384,1021.45,42125.95904413409,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,23:12:26,22.46,15.19,52.496,1021.43,42200.98212550345,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,23:17:26,22.44,15.22,52.538,1021.41,42125.95904413409,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,23:22:26,22.42,15.23,52.638,1021.41,41976.71029237922,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,23:27:27,22.4,15.21,52.793,1021.43,42200.98212550345,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,23:32:27,22.38,15.21,52.78,1021.45,42088.54744539,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
