date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-03-10,22:40:28,20.23,9.25,51.265,1018.87,942164.6780068256,5.940597,51.264999,0.0,1887.262451,935551.0,51.460827,173.617386,3.0,101887.0,22.23,188.726242,22.165298
2022-03-10,22:45:28,20.17,9.25,51.802,1018.84,946284.0717430916,5.660213,51.801998,0.0,1855.278564,940111.0,52.00156,171.21701000000004,3.0,101884.0,22.17,185.527863,22.105303
2022-03-10,22:50:28,20.04,9.18,49.994,1018.76,972401.0129381998,4.920962,49.993999,0.0,1762.6923829999994,969131.0,50.214554,163.27832,3.0,101876.0,22.040001,176.269241,21.975302
2022-03-10,22:55:29,19.94,9.18,50.459,1018.72,992792.1119135008,4.753211,50.459,0.0,1739.747925,991918.0,50.61124,161.64617900000005,3.0,101872.0,21.940001000000002,173.97479199999995,21.875294
2022-03-10,23:00:29,19.92,9.18,51.483999999999995,1018.68,984405.9577804272,4.316667,51.484001,0.0,1676.018188,982533.0,51.697247,156.24932900000005,3.0,101868.0,21.92,167.601822,21.855291
2022-03-10,23:05:30,19.83,9.12,50.411,1018.62,993443.1228195864,4.219918,50.410999,0.0,1661.022705,992647.0,50.594337,155.316498,3.0,101862.0,21.83,166.102264,21.765303
2022-03-10,23:10:30,19.73,9.12,51.28100000000001,1018.56,1000000.49999999,3.963027,51.280998,0.0,1619.473389,1000000.0,51.508461,151.934875,3.0,101856.0,21.73,161.947342,21.665298
2022-03-10,23:15:30,19.62,9.05,51.167,1018.58,1018145.6616624536,3.683419,51.167,0.0,1571.071289,1020408.0,51.393879,147.869659,3.0,101858.0,21.620001000000002,157.107132,21.555281
2022-03-10,23:20:31,19.58,9.05,50.934,1018.54,1021578.383114288,3.379309,50.933998,0.0,1514.067139,1024279.0,51.129986,142.972748,3.0,101854.0,21.58,151.406708,21.515285
2022-03-10,23:25:31,19.48,9.05,51.417,1018.52,1029212.4571273524,3.2605619999999997,51.417,0.0,1490.402954,1032900.0,51.639336,141.164307,3.0,101852.0,21.48,149.040298,21.415297
2022-03-10,23:30:32,19.41,8.78,52.015,1018.48,1032016.8494394048,3.102695,52.014999,0.0,1457.572144,1036071.0,52.248676,138.486084,3.0,101848.0,21.41,145.757217,21.345306
2022-03-10,23:35:32,19.41,8.78,50.857,1018.45,1051353.7280132968,2.892536,50.856998,0.0,1411.174072,1057994.0,51.04797,134.50946000000002,3.0,101845.0,21.41,141.117401,21.345291
2022-03-10,23:40:33,19.31,8.81,51.637,1018.43,1050624.6342197715,2.8225990000000003,51.637001,0.0,1394.982788,1057165.0,51.778202,133.359604,3.0,101843.0,21.309999,139.498276,21.245296
2022-03-10,23:45:33,19.34,8.69,51.194,1018.32,1060182.4467016042,2.599417,51.194,0.0,1340.491699,1068038.0,51.379829,128.564331,3.0,101832.0,21.34,134.049164,21.275297
2022-03-10,23:50:33,19.26,8.69,51.644,1018.26,1061668.335936887,2.498084,51.644001,0.0,1314.187012,1069731.0,51.85475200000001,126.421638,3.0,101826.0,21.26,131.418701,21.195293
2022-03-10,23:55:34,19.17,8.51,51.944,1018.22,1055749.6301054447,2.5739419999999997,51.944,0.0,1333.9764400000001,1062992.0,52.128646999999994,128.671539,3.0,101822.0,21.17,133.39764399999999,21.105297
