date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-03-22,05:40:15,17.6,7.47,55.144,1031.0,1186374.8192542505,3.234096,55.144001,0.0,1485.011475,1214029.0,55.36359399999999,175.12043799999995,3.0,103100.0,19.6,148.50114399999995,19.535297
2022-03-22,05:40:25,17.78,7.51,55.065,1031.0,1198576.4541614256,3.8668199999999997,55.064999,0.0,1603.21582,1228389.0,55.363335,178.250824,0.0,103100.0,19.780001000000002,160.321579,19.715296
2022-03-22,05:45:15,17.6,7.42,55.243,1030.98,1187304.5797147742,3.249205,55.243,0.0,1488.094727,1215122.0,55.46534000000001,176.0345,3.0,103098.0,19.6,148.809479,19.535292
2022-03-22,05:45:26,17.76,7.42,55.238,1030.98,1192913.8904623892,3.979542,55.237999,0.0,1622.2246089999999,1221719.0,55.494152,180.403549,0.0,103098.0,19.76,162.22245800000005,19.695295
2022-03-22,05:50:16,17.63,7.42,55.286,1030.98,1192913.8904623892,4.142286,55.285999,0.0,1648.739258,1221719.0,55.509418,183.62468,0.0,103098.0,19.629999,164.873932,19.565298
2022-03-22,05:50:26,17.74,7.42,55.199,1031.0,1204293.0327778205,3.8930519999999995,55.202,0.0,1607.688477,1235133.0,55.312858999999996,178.969269,0.0,103100.0,19.74,160.768845,19.675303
2022-03-22,05:55:16,17.61,7.42,55.68,1031.0,1197628.9632657128,4.040442,55.68,0.0,1632.271484,1227273.0,55.904263,181.83107,3.0,103100.0,19.610001,163.227142,19.545296
2022-03-22,05:55:27,17.67,7.42,55.541,1031.02,1203336.48586601,3.9126790000000002,55.541,0.0,1611.0151369999999,1234004.0,55.693084999999996,179.436172,3.0,103102.0,19.67,161.101517,19.605299
2022-03-22,06:00:16,17.55,7.42,55.494,1031.08,1197628.9632657128,4.092126,55.493999,0.0,1640.67981,1227273.0,55.734867,183.356155,3.0,103108.0,19.549999,164.067978,19.485296
2022-03-22,06:00:27,17.56,7.42,55.365,1031.12,1178988.8310990469,3.1313590000000002,55.367001,0.0,1463.6557619999999,1205357.0,55.529095,174.670288,3.0,103112.0,19.559998999999998,146.36557,19.495285
2022-03-22,06:05:17,17.53,7.42,55.659,1031.16,1190102.6255313756,4.2318690000000005,55.659,0.0,1662.893555,1218412.0,55.885567,186.462814,3.0,103116.0,19.530001,166.289352,19.465298
2022-03-22,06:05:27,17.55,7.42,55.416,1031.16,1180826.6929215605,3.174839,55.416,0.0,1472.778076,1207513.0,55.575485,176.34123200000005,3.0,103116.0,19.549999,147.277802,19.485295999999998
2022-03-22,06:10:17,17.52,7.42,55.623999999999995,1031.27,1187304.5797147742,4.230346,55.624001,0.0,1662.655518,1215122.0,55.860786,187.018661,3.0,103127.0,19.52,166.265549,19.455296
2022-03-22,06:10:28,17.61,7.32,55.398,1031.18,1193853.932557858,4.051174,55.397999,0.0,1634.026123,1222826.0,55.64315799999999,183.758423,3.0,103118.0,19.610001,163.402618,19.545298000000006
2022-03-22,06:15:18,17.53,7.32,55.405,1031.18,1183594.2543772042,4.373126999999998,55.404999,0.0,1684.6147460000002,1210762.0,55.628075,190.119095,3.0,103118.0,19.530001,168.461472,19.465298
2022-03-22,06:15:28,17.65,7.32,55.324,1031.18,1188235.7986231141,4.15454,55.328998999999996,0.0,1650.6933589999999,1216216.0,55.599201,186.237244,3.0,103118.0,19.65,165.06933600000005,19.585299
2022-03-22,06:20:18,17.44,7.32,55.605,1031.18,1136534.6366591717,4.536568,55.605,0.0,1708.8878170000007,1155822.0,55.805218,207.483917,3.0,103118.0,19.440001,170.888779,19.375299
2022-03-22,06:20:29,17.62,7.2,55.47,1031.16,1154726.1133550578,5.492433999999999,55.470001,0.0,1835.3730469999998,1176983.0,55.745049,208.12785300000002,3.0,103116.0,19.620001000000002,183.537308,19.555301999999998
2022-03-22,06:25:18,17.42,7.2,55.543,1031.16,1107456.6427480162,5.751642,55.542999,0.0,1865.878906,1122195.0,55.769413,227.823837,3.0,103116.0,19.42,186.587891,19.355307
2022-03-22,06:25:29,17.58,7.2,55.185,1031.16,1121392.0645481579,5.91381,55.188999,0.0,1884.272949,1138280.0,55.432564,213.840729,0.0,103116.0,19.58,188.427292,19.515287
2022-03-22,06:30:19,17.45,7.2,55.549,1031.31,1098622.6921752684,5.968972,55.549,0.0,1890.414795,1112026.0,55.781555,214.550415,0.0,103131.0,19.450001,189.041473,19.385298
2022-03-22,06:30:29,17.52,7.15,55.325,1031.31,1101818.684077985,5.98393,55.325001,0.0,1892.070435,1115702.0,55.47304200000001,214.741745,0.0,103131.0,19.52,189.207047,19.455305
2022-03-22,06:35:19,17.43,7.17,56.226000000000006,1031.34,1077525.394997053,7.093767,56.226002,0.0,2004.622803,1087832.0,56.435837,227.747192,0.0,103134.0,19.43,200.46228,19.365297
2022-03-22,06:35:30,17.43,7.17,55.99,1031.34,1075231.161671996,7.152624,55.990002000000004,0.0,2010.0888670000002,1085209.0,56.154697,247.418823,3.0,103134.0,19.43,201.008881,19.365303
2022-03-22,06:40:19,17.42,7.17,55.543,1031.34,1079829.4397264223,7.590729,55.542999,0.0,2049.416016,1090468.0,55.755615,232.92305,0.0,103134.0,19.42,204.941589,19.355297
2022-03-22,06:40:30,17.42,7.17,55.44600000000001,1031.38,1078292.316647161,7.0403949999999975,55.445999,0.0,1999.626709,1088710.0,55.624083999999996,244.835114,2.0,103138.0,19.42,199.962677,19.355295
2022-03-22,06:45:20,17.39,7.04,56.159,1031.38,1069915.7557440882,10.181377,56.159,0.0,2243.663086,1079137.0,56.362934,250.17694100000003,2.0,103138.0,19.389999,224.366318,19.325294
2022-03-22,06:45:30,17.46,7.04,56.097,1031.4,1076759.5634985685,9.825008,56.097,0.0,2220.093262000001,1086957.0,56.313717000000004,247.544479,2.0,103140.0,19.459999,222.009323,19.3953
2022-03-22,06:50:20,17.37,7.04,55.855,1031.36,1080599.645834291,9.669149,55.855,0.0,2209.514893,1091350.0,56.07665600000001,247.060455,3.0,103136.0,19.370001,220.951492,19.305304
2022-03-22,06:50:31,17.47,7.09,55.356,1031.36,1087581.2628662868,9.026292999999999,55.355999,0.0,2164.002441,1099349.0,55.62270400000001,241.93182400000003,3.0,103136.0,19.469998999999998,216.400238,19.405294
2022-03-22,06:55:21,17.28,7.08,56.035,1031.38,1066901.9098884885,7.11734,56.035,0.0,2006.817383,1075697.0,56.249947,246.314621,3.0,103138.0,19.280001,200.681732,19.215298
2022-03-22,06:55:31,17.47,7.09,55.859,1031.4,1086801.0757883273,8.94768,55.859001,0.0,2158.21582,1098454.0,56.149143,241.298889,0.0,103140.0,19.469998999999998,215.821579,19.405296
2022-03-22,07:00:21,17.27,7.09,55.631,1031.42,1081370.951451259,6.5741830000000006,55.631001,0.0,1954.30249,1092233.0,55.868835,240.440216,3.0,103142.0,19.27,195.430252,19.205297
2022-03-22,07:00:31,17.43,7.08,55.612,1031.42,1094653.681277869,8.391064,55.612,0.0,2115.727539,1107465.0,55.866096,237.16378799999998,3.0,103142.0,19.43,211.572754,19.365301000000002
2022-03-22,07:05:21,17.3,6.94,56.187,1031.44,1091499.0610895527,8.653997,56.187,0.0,2136.138428,1103843.0,56.443787,239.97682200000003,0.0,103144.0,19.299999,213.613846,19.2353
2022-03-22,07:05:32,17.39,6.94,56.147,1031.46,1094653.681277869,8.464830000000001,56.146999,0.0,2121.517578,1107465.0,56.284068999999995,238.310379,0.0,103146.0,19.389999,212.15176400000001,19.325306
2022-03-22,07:10:22,17.29,6.94,56.044,1031.52,1093074.0951229187,8.513205000000001,56.043999,0.0,2125.287354,1105651.0,56.270279,238.864777,0.0,103152.0,19.290001,212.528732,19.225302
2022-03-22,07:10:32,17.35,6.98,55.716,1031.48,1103423.663260167,8.11323,55.716,0.0,2093.4528809999997,1117550.0,55.853951,235.23425299999997,0.0,103148.0,19.35,209.345291,19.285301
2022-03-22,07:15:22,17.26,6.94,56.208999999999996,1031.54,1094653.681277869,8.274069,56.208999999999996,0.0,2106.438965,1107465.0,56.443752,236.738403,3.0,103154.0,19.26,210.643906,19.195299
2022-03-22,07:15:33,17.27,6.98,55.846,1031.52,1094653.681277869,5.7491400000000015,55.846001,0.0,1865.591064,1107465.0,56.006599,231.44511400000002,3.0,103152.0,19.27,186.559113,19.205301000000002
2022-03-22,07:20:23,17.31,7.04,56.038000000000004,1031.58,1102620.5896155029,7.96489,56.037998,0.0,2081.245605,1116625.0,56.265873,234.029755,0.0,103158.0,19.309999,208.124573,19.245296
2022-03-22,07:20:33,17.35,7.05,55.669,1031.56,1096237.8393175942,5.644603,55.668999,0.0,1853.451904,1109285.0,55.89196,230.604919,3.0,103156.0,19.35,185.34518400000002,19.285304999999997
2022-03-22,07:25:23,17.29,7.04,55.846000000000004,1031.64,1104227.9075661465,7.9474649999999984,55.846001,0.0,2079.796875,1118476.0,56.057213,233.86439500000003,0.0,103164.0,19.290001,207.979691,19.225302
2022-03-22,07:25:33,17.58,7.04,55.609,1031.6,1114790.7895534262,6.9407820000000005,55.613997999999995,0.0,1990.199951,1130653.0,55.988686,223.637238,0.0,103160.0,19.58,199.01998899999998,19.515303
2022-03-22,07:30:23,17.11,6.93,56.651,1031.66,1092286.0103217843,5.767642,56.651001,0.0,1867.716675,1104746.0,56.933613,233.861847,3.0,103166.0,19.110001,186.771667,19.045301
2022-03-22,07:30:34,17.3,6.93,56.949,1031.68,1105839.91841602,7.723447,56.949001,0.0,2060.8823239999997,1120332.0,57.264010999999996,231.70535299999997,0.0,103168.0,19.299999,206.088226,19.2353
2022-03-22,07:35:24,17.17,6.93,55.988,1031.68,1092286.0103217843,5.840491,55.987999,0.0,1876.019897,1104746.0,56.214684,235.669952,3.0,103168.0,19.17,187.60199,19.105299
2022-03-22,07:35:34,17.34,7.19,55.777,1031.66,1109890.6123469342,7.6701869999999985,55.777,0.0,2056.304443,1125000.0,55.895286999999996,231.182816,0.0,103166.0,19.34,205.630447,19.275303
2022-03-22,07:40:24,17.16,6.93,55.798,1031.68,1121392.0645481579,5.5749910000000025,55.734001,0.0,1845.242798,1120332.0,55.96194499999999,232.409637,3.0,103170.0,19.1,184.524277,19.035301
2022-03-22,07:40:34,17.23,7.19,55.773,1031.7,1114790.7895534262,7.680975,55.772999,0.0,2057.234375,1130653.0,55.90903100000001,231.288971,0.0,103170.0,19.23,205.723434,19.165298
2022-03-22,07:45:25,17.17,7.37,54.27,1031.68,1131441.8771555321,4.9680870000000015,54.187,0.0,1768.997314,1139241.0,54.36768000000001,223.192459,3.0,103170.0,19.110001,176.899734,19.045284
2022-03-22,07:45:35,17.24,7.51,54.285,1031.7,1152091.7582824652,6.732114,54.285,0.0,1970.0065920000002,1173913.0,54.368164,221.33224500000003,0.0,103170.0,19.24,197.000656,19.175297
2022-03-22,07:50:25,17.31,7.37,56.25899999999999,1031.8,1112335.304279127,7.439339,56.258999,0.0,2036.088867,1127820.0,56.45357900000001,228.87529,0.0,103180.0,19.309999,203.608887,19.2453
2022-03-22,07:50:35,17.33,7.51,56.119,1031.78,1113152.5965856817,4.761092,56.118999,0.0,1740.843994,1128763.0,56.307476,220.224762,3.0,103178.0,19.33,174.084396,19.265303
2022-03-22,07:55:26,17.38,7.4,56.696999999999996,1031.8,1107456.6427480162,6.728824,56.696999,0.0,1969.683228,1122195.0,56.92762,221.423309,0.0,103180.0,19.379999,196.968323,19.315298
2022-03-22,07:55:35,17.45,7.4,56.39100000000001,1031.8,1100218.3671448012,4.630065,56.390999,0.0,1722.383057,1113861.0,56.599433999999995,218.469269,3.0,103180.0,19.450001,172.238312,19.3853
2022-03-22,08:00:26,17.37,7.4,56.39100000000001,1031.8,1089145.0023152113,4.9640559999999985,56.390999,0.0,1768.460449,1101142.0,56.62151,225.172134,3.0,103180.0,19.370001,176.846039,19.305298
2022-03-22,08:00:36,17.55,7.4,56.493,1031.78,1107456.6427480162,6.7143,56.493,0.0,1968.253784,1122195.0,56.792956999999994,221.26001000000002,0.0,103178.0,19.549999,196.825378,19.485294
2022-03-22,08:05:26,17.5,7.4,56.026,1031.8,1101017.9441008666,4.704108,56.026001,0.0,1732.878418,1114781.0,56.222015,221.125214,3.0,103180.0,19.5,173.28784199999996,19.435305
2022-03-22,08:05:36,17.66,7.53,56.164,1031.81,1113152.5965856817,6.6806550000000025,56.164001,0.0,1964.9305420000005,1128763.0,56.285755,220.88044700000003,0.0,103181.0,19.66,196.493057,19.595312
2022-03-22,08:10:27,17.64,7.64,56.619,1031.81,1105033.3250950635,6.482086,56.618999,0.0,1944.969604,1119403.0,56.833172,218.60051,0.0,103181.0,19.639999,194.496964,19.5753
2022-03-22,08:10:37,17.75,7.64,56.66,1031.81,1106647.6901056236,6.375415,56.66,0.0,1933.992798,1121262.0,56.781841,217.346725,0.0,103181.0,19.75,193.399277,19.685303
2022-03-22,08:15:27,17.77,7.64,57.443999999999996,1031.81,1089145.0023152113,6.715356,57.443999999999996,0.0,1968.35791,1101142.0,57.658779,221.271912,0.0,103181.0,19.77,196.835785,19.705303
2022-03-22,08:15:37,17.85,7.64,57.33,1031.8,1099419.9506778126,6.345982,57.330002,0.0,1930.9316410000001,1112943.0,57.44879200000001,216.997086,0.0,103180.0,19.85,193.09317,19.785299
2022-03-22,08:20:28,17.87,7.91,57.326,1031.78,1082916.8706435966,6.726139,57.326,0.0,1969.419189,1094003.0,57.554985,221.393143,0.0,103178.0,19.870001,196.941925,19.805298
2022-03-22,08:20:37,17.94,7.91,56.883,1031.8,1093863.317952672,6.449676999999999,56.882999,0.0,1941.6539309999998,1106557.0,56.829025,218.221771,0.0,103180.0,19.940001000000002,194.16539,19.915067999999998
2022-03-22,08:25:28,17.96,7.91,57.141999999999996,1031.83,948060.5741019424,7.1206320000000005,57.141998,0.0,2007.123413,942080.0,57.386768,225.699738,0.0,103183.0,19.959999,200.712341,19.895287
2022-03-22,08:25:38,18.04,7.91,57.24100000000001,1031.81,934608.7652710596,7.414863,56.884997999999996,0.0,2033.908813,931677.0,56.647808,228.759186,0.0,103180.0,20.27,203.390884,20.205285999999997
2022-03-22,08:30:28,17.97,8.2,56.048,1031.87,866705.3031648387,33.336365,56.009998,0.0,3028.29834,844278.0,56.234325,276.852783,2.0,103187.0,19.92,302.829834,19.855282
2022-03-22,08:30:43,18.04,8.2,56.51,1031.87,858357.4380608394,50.926239,56.509997999999996,0.0,3308.608643,843750.0,56.839825,365.209106,0.0,103187.0,20.040001,330.8608700000001,19.975298000000002
2022-03-22,08:35:29,18.05,8.2,54.973,1031.93,860307.141531449,30.920374,54.973,0.0,2978.529053,845865.0,55.190723,245.013382,3.0,103193.0,20.049999,297.852905,19.985287
2022-03-22,08:35:43,18.19,8.2,55.029,1031.93,880814.4513736715,45.270409,55.028999,0.0,3230.730225,868167.0,55.421753,356.546692,0.0,103193.0,20.190001000000002,323.073029,20.125304999999997
2022-03-22,08:40:29,18.04,8.2,54.989,1031.95,881326.850423707,27.26990300000001,54.988998,0.0,2895.419678,868726.0,55.186832,239.066101,3.0,103195.0,20.040001,289.541962,19.975298
2022-03-22,08:40:44,18.07,9.48,54.867,1031.97,880814.4513736715,26.372715000000003,54.867001,0.0,2873.288818,868167.0,55.21151,237.31162999999998,3.0,103197.0,20.07,287.328888,20.005285
2022-03-22,08:45:30,18.13,9.48,55.111999999999995,1032.03,905018.4194153892,22.7057,55.099998,0.0,2774.248291,884086.0,55.313145,229.958313,3.0,103201.0,20.07,277.42483500000003,20.005301
2022-03-22,08:45:44,18.13,9.48,53.344,1032.01,914303.4555731554,19.618372,53.344002,0.0,2677.565918,904826.0,53.606033,222.14236499999998,3.0,103201.0,20.129998999999998,267.756592,20.065296
2022-03-22,08:50:30,18.13,9.48,54.644,1031.99,936920.7214439964,28.21484,54.644001,0.0,2917.954346,929752.0,54.890995,317.921906,0.0,103199.0,20.129999,291.7954410000001,20.065298
2022-03-22,08:50:45,18.17,9.56,54.699,1031.97,940994.2877014028,26.967644,54.699001,0.0,2888.0463870000012,934256.0,54.92821899999999,314.638214,0.0,103197.0,20.17,288.804626,20.105284
2022-03-22,08:55:30,18.16,9.56,55.91,1031.97,949248.619330301,23.249212,55.91,0.0,2789.897217,943396.0,56.088573,280.676819,2.0,103197.0,20.16,278.989716,20.095297
2022-03-22,08:55:45,18.21,9.56,55.76300000000001,1031.97,949248.619330301,22.072326999999998,55.76300000000001,0.0,2755.532715,943396.0,55.980553,273.52771,2.0,103197.0,20.209999,275.55328399999996,20.145287
2022-03-22,09:00:31,18.16,9.56,54.683,1031.99,981218.116209062,18.792799,54.682999,0.0,2649.124756,978970.0,54.862534,243.186234,0.0,103199.0,20.16,264.912476,20.095293
2022-03-22,09:00:45,18.22,9.94,53.386,1031.97,997367.1885580134,16.399046,53.285,0.0,2558.990723,1000741.0,53.264385,234.989105,0.0,103197.0,20.32,255.89907799999997,20.255289
2022-03-22,09:05:31,17.98,10.27,54.558,1031.99,1008655.6266738472,15.721176000000002,54.557999,0.0,2531.064453,1009723.0,54.749428,232.612869,3.0,103199.0,19.98,253.106445,19.915297
2022-03-22,09:05:48,18.03,9.94,53.93899999999999,1031.97,1017461.883836712,14.156923999999998,53.938999,0.0,2461.73291,1019637.0,54.322338,226.345871,3.0,103197.0,20.030001000000002,246.173279,19.965294
2022-03-22,09:10:32,17.84,10.27,54.253,1032.01,1039808.3251302836,7.666465,54.252998,0.0,2055.983398,1044892.0,54.504448,174.20047,3.0,103201.0,19.84,205.598343,19.775297
2022-03-22,09:10:48,17.96,10.23,54.437,1032.03,1049169.4761083815,11.937037,54.437,0.0,2348.90332,1055512.0,54.86884300000001,216.73571800000002,3.0,103203.0,19.959999,234.89033500000002,19.895294
2022-03-22,09:15:32,17.87,10.23,52.785,1032.07,1068406.7073960342,9.686398,52.916000000000004,0.0,2210.693848,1099349.0,53.17903100000001,204.701492,3.0,103205.0,19.92,221.069397,19.855299
2022-03-22,09:15:48,17.96,10.23,53.772,1032.05,1079060.3307782758,5.995026999999999,53.756001,0.0,1893.296021,1084337.0,54.095928,161.256424,3.0,103207.0,19.91,189.32960500000002,19.845287
2022-03-22,09:20:33,17.9,10.23,54.19,1032.05,1085244.0548720714,8.529819,54.189999,0.0,2126.577148,1096669.0,54.434074,197.00946,0.0,103205.0,19.9,212.657715,19.835295
2022-03-22,09:20:49,17.95,10.23,54.304,1032.07,1095445.1875724695,8.115675,54.304001,0.0,2093.6521,1108374.0,54.53475200000001,193.991516,0.0,103207.0,19.950001,209.365219,19.885303
2022-03-22,09:25:33,17.83,10.88,54.135,1032.11,1113152.5965856817,7.331686,54.137001,0.0,2026.446045,1128763.0,54.38182800000001,188.34259,3.0,103211.0,19.83,202.644608,19.765297
2022-03-22,09:25:49,17.88,10.88,52.426,1032.13,1139955.3564868835,6.3665660000000015,52.425999,0.0,1933.073853,1159794.0,52.63011899999999,179.784775,3.0,103213.0,19.879998999999998,193.30738799999997,19.815294
2022-03-22,09:30:33,17.86,10.88,53.81399999999999,1032.13,1144260.3220562274,5.732327,53.813999,0.0,1863.653687,1164797.0,54.049534,173.896042,3.0,103213.0,19.860001,186.365372,19.795296
2022-03-22,09:30:49,17.84,10.88,54.274,1032.11,1121392.0645481579,3.421562,54.273998,0.0,1522.2873539999994,1138280.0,54.555172,131.60159299999998,3.0,103211.0,19.84,152.22872900000004,19.775295
2022-03-22,09:35:34,17.78,11.72,54.33600000000001,1032.17,1131441.8771555321,3.261981,54.335999,0.0,1490.690918,1149915.0,54.541977,129.301453,3.0,103217.0,19.780001,149.06909199999996,19.715298
2022-03-22,09:35:50,17.85,11.72,54.474,1032.19,1140813.75624794,3.0657389999999998,54.473999,0.0,1449.645386,1160791.0,54.829471999999996,125.868599,3.0,103219.0,19.85,144.964539,19.785299
2022-03-22,09:40:35,17.83,11.72,55.03,1032.21,1139098.2475525648,2.981344,55.032001,0.0,1431.179199,1158798.0,55.267006,124.637657,3.0,103221.0,19.83,143.11792,19.765299
2022-03-22,09:40:50,17.94,11.72,54.843,1032.25,1150342.1891329149,4.6253410000000015,54.842999,0.0,1721.707886,1171875.0,55.20855699999999,161.774521,3.0,103225.0,19.940001000000002,172.170792,19.875296
2022-03-22,09:45:35,17.85,12.08,55.306999999999995,1032.25,1154726.1133550578,4.5830769999999985,55.306999,0.0,1715.6353760000006,1176983.0,55.519073,161.655426,3.0,103225.0,19.85,171.563538,19.785299
2022-03-22,09:45:50,17.91,12.08,54.918,1032.27,1167180.7812803714,4.143914,54.917999,0.0,1648.9995119999999,1191527.0,55.187546,155.464752,3.0,103227.0,19.91,164.899948,19.845295
2022-03-22,09:50:36,17.88,12.08,54.51600000000001,1032.27,1180826.6929215605,3.973485,54.515999,0.0,1621.217041,1207513.0,54.706276,152.904984,0.0,103227.0,19.879999,162.121704,19.815298
2022-03-22,09:50:51,17.93,12.08,54.142,1032.27,1174419.1087773785,3.8291150000000003,54.141998,0.0,1596.733643,1200000.0,54.335831000000006,150.621216,0.0,103227.0,19.93,159.67337,19.865297
2022-03-22,09:55:36,17.84,12.39,54.897,1032.25,1198576.4541614256,3.680984,54.896999,0.0,1570.634033,1228389.0,55.165588,148.186676,0.0,103225.0,19.84,157.0634,19.775301
2022-03-22,09:55:51,17.89,12.39,54.327,1032.28,1206210.6960931693,2.15616,54.312,0.0,1216.812866,1216216.0,54.53396600000001,107.423515,3.0,103225.0,19.84,121.68128200000001,19.775288
2022-03-22,10:00:36,17.9,12.39,54.111999999999995,1032.3,1209098.669498128,3.1571700000000003,54.111999999999995,0.0,1469.0859380000006,1240809.0,54.32823199999999,138.714417,0.0,103230.0,19.9,146.9086,19.835299
2022-03-22,10:00:52,17.96,12.39,53.707,1032.28,1222760.7960436558,2.987488,53.707001,0.0,1432.540894,1256983.0,53.96694599999999,135.305557,0.0,103228.0,19.959999,143.254089,19.895296
2022-03-22,10:05:37,17.89,13.05,55.071999999999996,1032.32,1212000.505175769,2.957293,55.071999,0.0,1425.820801,1244240.0,55.286652,134.678726,0.0,103232.0,19.889999,142.582077,19.8253
2022-03-22,10:05:52,17.97,13.05,54.712,1032.32,1218825.9277377368,2.78982,54.71200200000001,0.0,1387.255249,1252319.0,55.073826000000004,131.08139,0.0,103232.0,19.969998999999998,138.725525,19.905298000000002
2022-03-22,10:10:37,17.93,13.05,54.967,1032.36,1212970.8815046635,1.562141,54.966999,0.0,1003.619995,1245387.0,55.186886,89.915245,3.0,103236.0,19.93,100.36200000000001,19.865294
2022-03-22,10:10:52,18.0,13.05,54.883,1032.32,1206210.6960931693,1.534058,54.882999,0.0,991.619141,1237397.0,55.235046,88.892883,3.0,103232.0,20.0,99.161911,19.935292999999998
2022-03-22,10:15:38,17.97,13.5,55.415,1032.36,1209098.669498128,1.50024,55.415001,0.0,976.87262,1240809.0,55.631321,87.83645600000001,3.0,103236.0,19.969999,97.687263,19.905298
2022-03-22,10:15:53,18.08,13.58,55.32899999999999,1032.34,1225728.6609131566,2.398934,55.328998999999996,0.0,1287.395508,1260504.0,55.67935600000001,121.766624,0.0,103234.0,20.08,128.73954799999998,20.015304999999998
2022-03-22,10:20:38,18.05,13.5,55.104,1032.34,1233713.8608569629,2.333071,55.104,0.0,1268.9790039999998,1269991.0,55.317909,120.109665,3.0,103234.0,20.049999,126.897896,19.9853
2022-03-22,10:20:53,18.11,13.5,54.919,1032.36,1230707.2482051956,2.27628,54.918999,0.0,1252.677124,1266417.0,55.120723999999996,118.60418700000001,3.0,103236.0,20.110001,125.26770800000001,20.0453
2022-03-22,10:25:38,18.08,13.75,55.26300000000001,1032.32,1228710.96794783,2.272132,55.26300000000001,0.0,1251.470337,1264045.0,55.483978,118.798515,3.0,103232.0,20.08,125.147034,20.015301
2022-03-22,10:25:53,18.13,13.71,55.093,1032.32,1240786.7468044208,2.192199,55.092999,0.0,1227.778564,1278409.0,55.29849599999999,116.59536000000001,3.0,103232.0,20.129998999999998,122.777855,20.065296
2022-03-22,10:30:39,18.14,13.75,55.22,1032.3,1239771.3734183398,2.157089,55.220001,0.0,1217.097656,1277200.0,55.446964,115.713974,0.0,103230.0,20.139999,121.70977,20.075296
2022-03-22,10:30:54,18.2,13.75,54.981,1032.3,1245888.664065704,2.0794189999999997,54.980999,0.0,1192.838623,1284491.0,55.22310600000001,113.438477,0.0,103230.0,20.200001,119.28386699999999,20.135302
2022-03-22,10:35:40,18.12,14.2,55.353,1032.28,1236735.1997751466,1.204311,55.458,0.0,831.522522,1294343.0,54.958199,75.968056,3.0,103221.0,20.33,83.152252,20.265299
2022-03-22,10:35:54,18.2,14.47,55.11600000000001,1032.27,1253102.2433614864,1.982336,55.116001000000004,0.0,1161.209106,1293103.0,55.477291,110.47161100000001,0.0,103227.0,20.200001,116.120911,20.135303
2022-03-22,10:40:40,18.11,14.2,55.108999999999995,1032.28,1231707.8228220579,1.252104,55.109001,0.0,857.2679439999997,1267606.0,55.329575,78.40995799999997,3.0,103228.0,20.110001,85.726791,20.045294
2022-03-22,10:40:55,18.25,14.47,55.083,1032.27,1237745.6039668215,2.029584,55.083,0.0,1176.791382,1274788.0,55.400379,112.223083,3.0,103227.0,20.25,117.679138,20.185303
2022-03-22,10:45:41,18.23,14.83,54.97,1032.28,1245888.664065704,2.004621,54.970001,0.0,1168.604492,1284491.0,55.176384,111.741997,3.0,103228.0,20.23,116.860443,20.165283
2022-03-22,10:45:55,18.22,14.83,54.792,1032.28,1242822.491312817,1.131262,54.792,0.0,790.128296,1280835.0,55.038429,72.67878,3.0,103228.0,20.219998999999998,79.012833,20.155296
2022-03-22,10:50:42,18.23,14.83,55.205,1032.25,1245888.664065704,2.01119,55.205002,0.0,1170.768799,1284491.0,55.426121,112.250206,3.0,103225.0,20.23,117.076881,20.165298
2022-03-22,10:50:56,18.28,14.83,55.23,1032.27,1255178.6340409308,1.9166990000000002,55.23,0.0,1138.934448,1295585.0,55.445099,109.248375,3.0,103227.0,20.280001000000002,113.89343999999998,20.215303
2022-03-22,10:55:42,18.27,15.12,55.302,1032.25,1244864.926846881,1.9798,55.301998,0.0,1160.362183,1283270.0,55.523117000000006,111.566597,3.0,103225.0,20.27,116.036217,20.205303
2022-03-22,10:55:56,18.33,15.09,55.048,1032.23,1250000.5062948677,1.8269220000000002,55.034,0.0,1107.199585,1289398.0,55.354594999999996,106.52528400000001,3.0,103223.0,20.33,110.719955,20.265303
2022-03-22,11:00:43,18.22,15.12,55.43600000000001,1032.25,1221774.6990064485,1.980545,55.490002,0.0,1160.611328,1273585.0,55.574806,111.768715,0.0,103225.0,20.280001,116.061127,20.255068
2022-03-22,11:00:56,18.36,15.09,55.149,1032.25,1244864.926846881,1.946584,55.148998,0.0,1149.169434,1283270.0,55.305884999999996,110.678467,0.0,103225.0,20.360001,114.916946,20.335068
2022-03-22,11:05:43,18.26,15.5,54.908,1032.19,1226721.153375668,1.195415,54.908001,0.0,826.618042,1261682.0,55.11464300000001,76.420898,0.0,103219.0,20.26,82.661804,20.195301
2022-03-22,11:05:57,18.39,15.5,54.841,1032.19,1242822.491312817,1.8748529999999999,54.841,0.0,1124.3317869999996,1280835.0,55.169697,108.311783,0.0,103219.0,20.389999,112.433182,20.325295999999998
2022-03-22,11:10:43,18.36,15.5,55.233999999999995,1032.17,1234719.3322437124,2.0311470000000003,55.234001,0.0,1177.300659,1271186.0,55.454922,113.530205,3.0,103217.0,20.360001,117.73006399999998,20.295296
2022-03-22,11:10:57,18.44,15.5,55.44600000000001,1032.17,1235726.443877463,1.9737619999999998,55.445999,0.0,1158.341675,1272385.0,55.67258100000001,111.732399,3.0,103217.0,20.440001000000002,115.834167,20.375304999999997
