date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-04-23,22:36:34,23.24,14.25,43.246,1004.27,1280642.9417282438,1.612476,43.245998,0.0,1024.599365,1326130.0,43.416515000000004,137.514465,3.0,100427.0,25.24,102.459938,25.175293
2022-04-23,22:41:34,23.07,14.25,41.316,1004.27,1298201.021936883,1.688433,41.31600200000001,0.0,1055.049927,1347305.0,41.529011,142.35696399999995,3.0,100427.0,25.07,105.504997,25.005304
2022-04-23,22:46:35,23.03,14.15,42.798,1004.29,1269908.302377969,1.983796,42.798,0.0,1161.696167,1313230.0,42.962688,158.369293,3.0,100429.0,25.030001000000002,116.16961699999999,24.96529
2022-04-23,22:51:35,23.15,14.15,43.078,1004.29,1258306.1543877472,1.950432,43.077999,0.0,1150.47583,1299326.0,43.227619,157.203217,3.0,100429.0,25.15,115.047585,25.085293
2022-04-23,22:56:35,23.18,14.15,42.54,1004.31,1266722.9148325308,1.99183,42.540001000000004,0.0,1164.369873,1309408.0,42.69865,159.724808,3.0,100431.0,25.18,116.436981,25.115285999999998
2022-04-23,23:01:36,23.19,14.01,42.56399999999999,1004.27,1270973.6612998568,1.904453,42.563999,0.0,1134.694214,1314508.0,42.733799,155.822784,3.0,100427.0,25.190001,113.469421,25.125294
2022-04-23,23:06:36,23.26,14.01,42.774,1004.33,1259352.1275268232,1.925282,42.773998,0.0,1141.8903810000004,1300578.0,42.913239000000004,157.354431,3.0,100433.0,25.26,114.189034,25.195284
2022-04-23,23:11:36,23.29,13.88,42.575,1004.33,1267782.9336167832,1.821458,42.575001,0.0,1105.217896,1310680.0,42.744904,152.343323,3.0,100433.0,25.290001,110.52179,25.225302
2022-04-23,23:16:37,23.34,13.88,41.347,1004.33,1278481.5198300008,1.766476,41.347,0.0,1084.9415279999996,1323529.0,41.494228,149.735367,3.0,100433.0,25.34,108.494148,25.275292999999998
2022-04-23,23:21:37,23.42,13.88,42.227,1004.31,1287171.2805979112,1.708058,42.227001,0.0,1062.694458,1333992.0,42.377789,146.814758,3.0,100431.0,25.42,106.269447,25.355282
2022-04-23,23:26:38,23.37,13.75,42.182,1004.31,1284987.7847303702,1.6641540000000001,42.181999,0.0,1045.468018,1331361.0,42.357452,144.638565,3.0,100431.0,25.370001000000002,104.546806,25.3053
2022-04-23,23:31:38,23.4,13.75,41.996,1004.31,1291560.6098872065,1.612111,41.995998,0.0,1024.449951,1339286.0,42.137737,141.883102,3.0,100431.0,25.4,102.444992,25.335289000000003
2022-04-23,23:36:38,23.44,13.75,42.19300000000001,1004.31,1297089.5488582388,1.569793,42.193001,0.0,1006.8527220000001,1345962.0,42.355076000000004,139.65725700000002,3.0,100431.0,25.440001000000002,100.685272,25.375288
2022-04-23,23:41:39,23.42,13.36,41.37,1004.35,1309421.4243239085,1.527487,41.369999,0.0,988.779419,1360887.0,41.529598,137.331665,3.0,100435.0,25.42,98.877945,25.35528900000001
2022-04-23,23:46:39,23.47,13.36,41.718,1004.35,1312825.4649450998,1.490443,41.717999,0.0,972.538391,1365015.0,41.895573,135.2565,3.0,100435.0,25.469998999999998,97.253838,25.405291000000002
2022-04-23,23:51:39,23.49,13.35,41.544,1004.37,1316247.2503484532,1.436409,41.543999,0.0,948.110352,1369168.0,41.68679,131.893677,3.0,100437.0,25.49,94.811035,25.425299
2022-04-23,23:56:40,23.3,13.35,39.971,1004.41,1337158.4967248281,1.412618,39.971001,0.0,937.0616460000001,1394628.0,40.194782000000004,130.566956,3.0,100441.0,25.299999,93.706161,25.235289
