date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-07-25,12:05:00,24.37,23.05,55.317,1008.42,937500.4988197006,0.552522,55.317001,0.0,526.430725,930393.0,55.519676,39.228256,1.0,100842.0,26.370001,31.607681,26.305305
2021-07-25,12:10:00,24.43,23.1,55.482,1008.43,939826.8015903408,0.549354,55.481998,0.0,524.909546,932965.0,55.672783,38.452148,1.0,100843.0,26.43,31.227394,26.36528
2021-07-25,12:15:00,24.52,23.1,54.975,1008.4,936341.6607276088,0.558859,54.974998,0.0,529.448669,929112.0,55.1838,40.955318,1.0,100840.0,26.52,32.362164,26.455284
2021-07-25,12:20:01,24.5,22.99,54.78,1008.32,942750.9656209506,0.532282,54.610001,0.0,516.555481,948034.0,54.199146,33.999184,1.0,100832.0,26.74,29.138866,26.675299
2021-07-25,12:25:06,24.56,22.99,54.587,1008.34,938080.994185976,0.521804,54.549999,0.0,511.294556,949367.0,54.25428,31.160099,1.0,100828.0,26.83,27.823639,26.76528
2021-07-25,12:30:12,24.72,22.99,54.265,1008.38,938662.2088773784,0.554054,54.264999,0.0,527.163635,931677.0,54.442043,39.863655,1.0,100838.0,26.719999,31.790905,26.655289
2021-07-25,12:35:12,24.71,23.18,54.503,1008.38,929448.3514398184,0.607965,54.502998,0.0,551.734436,921502.0,54.712421,53.40937,1.0,100838.0,26.709999,37.933609,26.645292
2021-07-25,12:40:12,24.73,23.31,54.377,1008.36,920413.621246164,0.644904,54.376999,0.0,567.342224,911546.0,54.561901,62.115993,1.0,100836.0,26.73,41.835556,26.665283
2021-07-25,12:45:13,24.83,23.31,54.615,1008.34,918182.3166685406,0.618955,54.615002,0.0,556.474976,909091.0,54.750664,56.243057,1.0,100834.0,26.83,39.118752,26.765289
2021-07-25,12:50:13,24.96,23.31,55.146,1008.38,902323.3094217472,0.659872,55.146,0.0,573.413513,891678.0,55.357124,65.754883,1.0,100838.0,26.959999,43.353378,26.895296
2021-07-25,12:55:14,25.02,23.51,54.694,1008.36,911004.707627209,0.648562,54.694,0.0,568.838989,901202.0,54.825695,63.34148,1.0,100836.0,27.02,42.209755,26.955284
2021-07-25,13:00:14,24.99,23.51,54.042,1008.4,922655.7969790573,0.6179,54.042,0.0,556.023315,914015.0,54.262554,56.306606,1.0,100840.0,26.99,39.005829,26.925293
2021-07-25,13:05:14,25.09,23.44,54.253,1008.34,917070.7163856952,0.618246,54.252998,0.0,556.171631,907868.0,54.44997,56.496376,1.0,100834.0,27.09,39.042915,27.025284
2021-07-25,13:10:15,25.28,23.44,54.124,1008.34,909910.4082586508,0.624423,54.124001,0.0,558.802124,900000.0,54.292435,58.08688,1.0,100834.0,27.280001,39.700527,27.215303
2021-07-25,13:15:15,25.21,23.41,53.587,1008.36,928309.3221888136,0.57898,53.587002,0.0,538.807983,920245.0,53.758533,46.917274,1.0,100836.0,27.209999,34.702003,27.145283
2021-07-25,13:20:16,25.27,23.53,53.47,1008.28,935185.6839641936,0.531249,53.470001,0.0,516.041748,927835.0,53.647995,34.090389,1.0,100828.0,27.27,29.010443,27.205296
2021-07-25,13:25:16,25.4,23.53,53.59,1008.26,936920.7214439966,0.523908,53.59,0.0,512.359558,929752.0,53.755562,31.921246,1.0,100826.0,27.4,28.089895,27.3353
2021-07-25,13:30:16,25.3,23.53,53.143,1008.28,939826.8015903408,0.533173,53.143002,0.0,516.998291,932965.0,53.343231,34.520508,1.0,100828.0,27.299999,29.249575,27.235283
2021-07-25,13:35:17,25.26,23.73,52.378,1008.28,934032.557945008,0.605381,52.377998,0.0,550.607422,926561.0,52.581985,53.449089,1.0,100828.0,27.26,37.651852,27.195303
2021-07-25,13:40:17,25.4,23.73,52.155,1008.26,947467.6659767416,0.549589,52.154999,0.0,525.022522,941423.0,52.308338,39.117546,1.0,100826.0,27.4,31.255627,27.335281
2021-07-25,13:45:17,25.72,23.81,52.04,1008.26,922655.7969790573,0.56745,51.900002,0.0,533.485107,929112.0,51.645668,43.960526,1.0,100824.0,27.969999,33.371281,27.9053
2021-07-25,13:50:23,25.85,23.81,51.832,1008.26,913201.2217306094,0.662849,51.832001,0.0,574.604736,903614.0,52.015953,67.389496,1.0,100826.0,27.85,43.651188,27.785282
2021-07-25,13:55:23,25.87,23.86,51.423,1008.22,928309.3221888136,0.593028,51.259998,0.0,545.151672,926561.0,50.980801,50.742706,1.0,100824.0,28.139999,36.287914,28.075298
2021-07-25,14:00:29,25.88,23.86,50.547,1008.22,940410.1822975994,0.579397,50.547001,0.0,538.998413,933610.0,50.71265,47.313011,1.0,100822.0,27.879999,34.749611,27.815283
2021-07-25,14:05:29,25.85,23.84,51.097,1008.28,930018.9148952216,0.606502,51.097,0.0,551.096741,922131.0,51.327503,54.242981,1.0,100828.0,27.85,37.774185,27.78529
2021-07-25,14:10:29,25.88,23.85,50.785,1008.3,935185.6839641936,0.593867,50.785,0.0,545.525879,927835.0,50.999187,51.054726,1.0,100830.0,27.879999,36.381462,27.815298
2021-07-25,14:15:30,25.99,23.85,50.43,1008.26,948060.5741019424,0.536844,50.43,0.0,518.813965,942080.0,50.566048,35.767326,1.0,100826.0,27.99,29.703484,27.925303
2021-07-25,14:20:30,25.97,24.15,50.355,1008.34,951633.664901976,0.516059,50.355,0.0,508.365173,946041.0,50.578648,29.787449,1.0,100834.0,27.969999,27.091297,27.9053
2021-07-25,14:25:30,26.0,24.15,49.452,1008.38,982490.7720269976,0.5,49.452,0.0,500.0,980392.0,49.708084,25.0,1.0,100838.0,28.0,25.0,27.935286
2021-07-25,14:30:31,26.04,24.24,49.087,1008.34,996711.0262497356,0.5,49.087002,0.0,500.0,996310.0,49.263756,25.0,1.0,100834.0,28.040001,25.0,27.97529
2021-07-25,14:35:31,26.07,24.24,49.146,1008.32,994747.7093497586,0.508251,49.146,0.0,504.330933,994109.0,49.29668,27.103437,1.0,100832.0,28.07,26.082737,28.005289
2021-07-25,14:40:32,26.13,22.52,49.999,1008.28,987614.5805880028,0.536534,49.999001,0.0,518.661133,986121.0,50.205196,33.850544,1.0,100828.0,28.129999,29.665287,28.065283
2021-07-25,14:45:32,26.18,22.52,50.028,1008.22,983128.3387314,0.558616,50.028,0.0,529.333496,981105.0,50.266857,38.957802,1.0,100822.0,28.18,32.333382,28.11528
2021-07-25,14:50:32,26.24,24.14,49.336,1008.2,983128.3387314,0.557859,49.335999,0.0,528.974854,981105.0,49.515453,38.832916,1.0,100820.0,28.24,32.243706,28.175287
2021-07-25,14:55:33,26.15,24.1,49.619,1008.18,988258.8167916876,0.553521,49.618999,0.0,526.908997,986842.0,49.81234,37.88905,1.0,100818.0,28.15,31.727247,28.085293
2021-07-25,15:00:33,26.21,24.1,49.104,1008.18,996711.0262497356,0.528063,49.104,0.0,514.449768,996310.0,49.263847,31.944162,1.0,100818.0,28.209999,28.612442,28.145292
2021-07-25,15:05:33,26.22,24.1,49.237,1008.16,998682.1084111738,0.510232,49.237,0.0,505.360535,998521.0,49.379368,27.579275,1.0,100816.0,28.219999,26.340136,28.155302
2021-07-25,15:10:34,26.29,24.26,48.922,1008.16,1003976.6432215554,0.517603,48.922001,0.0,509.15564,1004464.0,49.056866,29.335938,1.0,100816.0,28.290001,27.288914,28.225283
2021-07-25,15:15:34,26.26,24.26,48.999,1008.03,1005976.5957386192,0.518413,48.999001,0.0,509.569702,1006711.0,49.239246,29.47653,1.0,100803.0,28.26,27.392427,28.195293
2021-07-25,15:20:35,26.34,24.38,48.914,1008.01,1007314.3299356285,0.532959,48.914001,0.0,516.892029,1008215.0,49.101406,32.795406,1.0,100801.0,28.34,29.223003,28.27529
2021-07-25,15:25:35,26.26,24.38,49.241,1007.96,1005976.5957386192,0.522402,49.241001,0.0,511.5979,1006711.0,49.379559,30.363554,1.0,100796.0,28.26,27.899475,28.195286
2021-07-25,15:30:35,26.38,24.41,49.217,1007.97,1006645.0184071492,0.518105,49.216999,0.0,509.412506,1007463.0,49.419319,29.30732,1.0,100797.0,28.379999,27.353125,28.315296
2021-07-25,15:35:36,26.36,24.41,48.437,1008.03,1019515.978193506,0.505955,48.437,0.0,503.133057,1021953.0,48.651562,26.409063,1.0,100803.0,28.360001,25.783268,28.295292
2021-07-25,15:40:36,26.38,24.28,48.093,1008.03,1039095.1510240458,0.502752,48.092999,0.0,501.452515,1044084.0,48.264771,25.622789,2.0,100803.0,28.379999,25.363127,28.315306
2021-07-25,15:45:36,26.42,24.28,48.137,1007.99,1035543.9047058668,0.524759,48.137001,0.0,512.789124,1040062.0,48.278339,30.387054,3.0,100799.0,28.42,28.197283,28.355282
2021-07-25,15:50:37,26.34,24.28,48.805,1008.01,1034130.1935437137,0.535476,48.805,0.0,518.138611,1038462.0,48.98243,32.595905,3.0,100801.0,28.34,29.534651,28.275301
2021-07-25,15:55:37,26.3,24.09,48.862,1008.14,1030612.7455334668,0.551206,48.862,0.0,525.799683,1034483.0,49.03474,35.839874,3.0,100814.0,28.299999,31.449921,28.235283
2021-07-25,16:00:37,26.44,24.0,48.793,1008.18,1025728.3272072686,0.562307,48.792999,0.0,531.07605,1028963.0,48.99572,38.101803,3.0,100818.0,28.440001,32.76902,28.375286
2021-07-25,16:05:38,26.51,24.0,48.603,1008.18,1020889.9883001896,0.570745,48.603001,0.0,535.017334,1023503.0,48.80822,39.816807,3.0,100818.0,28.51,33.754333,28.445301
2021-07-25,16:10:38,26.38,23.87,48.77,1008.22,1025728.3272072686,0.544235,48.77,0.0,522.431885,1028963.0,48.983829,34.523285,3.0,100822.0,28.379999,30.607977,28.315281
2021-07-25,16:15:39,26.37,23.71,48.787,1008.26,1034130.1935437137,0.519977,48.786999,0.0,510.366821,1038462.0,48.941807,29.415907,3.0,100826.0,28.370001,27.591703,28.305302
2021-07-25,16:20:39,26.54,23.0,48.896,1008.43,1027815.9686898544,0.546489,48.896,0.0,523.525696,1031322.0,49.06411,34.803391,3.0,100843.0,28.540001,30.881428,28.475286
2021-07-25,16:25:39,26.45,23.0,49.566,1008.45,990844.1885026528,0.708112,49.566002,0.0,592.083496,989736.0,49.765816,63.505188,3.0,100845.0,28.450001,48.020882,28.385298
2021-07-25,16:30:40,26.46,22.97,49.622,1008.4,964968.6521852852,0.86687,49.622002,0.0,645.61145,960854.0,49.804665,86.096832,3.0,100840.0,28.459999,61.402863,28.395294
2021-07-25,16:35:40,26.39,22.97,49.906,1008.43,948060.5741019424,0.994504,49.905998,0.0,704.893188,942080.0,50.092518,101.621735,3.0,100843.0,28.389999,70.489319,28.3253
2021-07-25,16:40:43,26.34,22.32,49.973,1008.34,943925.7325786408,1.075526,49.973,0.0,756.7052,933610.0,50.17038,110.642021,3.0,100836.0,28.34,75.670517,28.275284
2021-07-25,16:45:43,26.33,22.11,50.212,1008.3,927740.8538241246,1.17262,50.212002,0.0,813.881836,919619.0,50.363136,120.305878,0.0,100830.0,28.33,81.388184,28.265287
2021-07-25,16:50:44,26.38,22.11,50.04,1008.82,922655.7969790573,1.269235,50.040001,0.0,866.257446,914015.0,50.260246,129.531219,3.0,100882.0,28.379999,86.625748,28.315283
2021-07-25,16:55:44,25.99,22.0,51.898,1009.14,935185.6839641936,1.028173,51.897999,0.0,726.918823,927835.0,52.144409,106.185219,3.0,100914.0,27.99,72.691879,27.925289
2021-07-25,17:00:44,25.71,22.0,53.209,1009.2,958861.25869906,0.778966,53.209,0.0,617.318604,954064.0,53.365124,75.101387,3.0,100920.0,27.709999,54.329647,27.6453
2021-07-25,17:05:45,25.87,21.68,53.15,1009.22,962516.3823736088,0.721986,53.150002,0.0,597.218201,958126.0,53.342564,66.669266,3.0,100922.0,27.870001,49.304554,27.805281
2021-07-25,17:10:45,25.99,21.25,52.954,1009.22,958254.7686439002,0.740414,52.953999,0.0,603.887329,953390.0,53.157909,69.683815,3.0,100922.0,27.99,50.971836,27.925293
2021-07-25,17:15:45,25.97,21.26,52.925,1009.16,945103.430957367,0.830439,52.924999,0.0,634.250488,938804.0,53.097546,82.942932,3.0,100916.0,27.969999,58.562614,27.905281
2021-07-25,17:20:46,26.14,21.26,52.716,1009.0,938080.994185976,0.874242,52.716,0.0,647.852173,931034.0,52.891224,89.033241,3.0,100900.0,28.139999,61.963051,28.075283
2021-07-25,17:25:46,26.13,21.17,52.57,1008.88,927740.8538241246,0.932869,52.57,0.0,665.027649,919619.0,52.796535,96.718102,3.0,100888.0,28.129999,66.256912,28.065283
2021-07-25,17:30:46,26.22,21.13,52.223,1008.92,921533.3452587333,1.021485,52.223,0.0,722.601196,912779.0,52.407883,107.439941,3.0,100892.0,28.219999,72.260117,28.155289
2021-07-25,17:35:47,26.41,21.03,51.751,1008.94,909910.4082586508,1.130533,51.750999,0.0,789.702026,900000.0,51.928131,119.469269,3.0,100894.0,28.41,78.9702,28.345295
2021-07-25,17:40:47,26.57,21.03,51.482,1008.96,896450.2022721187,1.244843,51.481998,0.0,853.420715,885246.0,51.635754,130.992279,3.0,100896.0,28.57,85.342072,28.505304
2021-07-25,17:45:47,26.7,21.2,51.248,1008.86,889085.0050558172,1.299041,51.248001,0.0,881.612854,877193.0,51.449394,136.3311,3.0,100886.0,28.700001,88.161285,28.635292
2021-07-25,17:50:48,26.85,21.2,51.004,1008.79,877752.5256484777,1.42574,51.004002,0.0,943.178223,864830.0,51.157612,147.608276,3.0,100879.0,28.85,94.317825,28.785301
2021-07-25,17:55:48,26.89,21.31,51.166,1008.69,866209.7601012095,1.527218,51.166,0.0,988.663208,852273.0,51.358723,156.107712,3.0,100869.0,28.889999,98.866318,28.8253
2021-07-25,18:00:49,26.93,21.32,50.973,1008.67,864233.2415041054,1.572989,50.973,0.0,1008.197754,850126.0,51.137711,160.046143,3.0,100867.0,28.93,100.819778,28.86529
2021-07-25,18:05:49,27.12,21.25,50.498,1008.69,865220.3720084646,1.538892,50.498001,0.0,993.700439,851198.0,50.635784,157.927612,3.0,100869.0,29.120001,99.370041,29.05529
2021-07-25,18:10:50,27.08,21.29,50.392,1008.63,867201.4135359349,1.543638,50.391998,0.0,995.737427,853350.0,50.572712,158.756943,3.0,100863.0,29.08,99.573746,29.015297
2021-07-25,18:15:51,27.18,21.29,50.197,1008.65,874711.8141896521,1.437468,50.196999,0.0,948.597473,861519.0,50.467628,150.70787,3.0,100865.0,29.18,94.859749,29.115284
2021-07-25,18:20:51,27.11,21.37,50.135,1008.65,880814.4513736716,1.386515,50.134998,0.0,924.723022,868167.0,50.375401,146.844421,3.0,100865.0,29.110001,92.472305,29.045301
2021-07-25,18:25:52,27.28,21.47,49.871,1008.59,882353.4390854288,1.301598,49.870998,0.0,882.913696,869845.0,50.128098,139.701996,3.0,100859.0,29.280001,88.291367,29.215286
2021-07-25,18:30:52,27.31,21.46,49.545,1008.61,895920.0723380853,1.236869,49.544998,0.0,849.169556,884666.0,49.66066,133.975281,3.0,100861.0,29.309999,84.916954,29.245279
2021-07-25,18:35:52,27.32,21.46,49.631,1008.61,894861.6912530437,1.179093,49.625,0.0,817.523254,895820.0,49.666191,128.594086,3.0,100859.0,29.4,81.752327,29.335283
2021-07-25,18:40:55,27.2,21.3,49.526,1008.57,894861.6912530437,1.222167,49.526001,0.0,841.259277,883508.0,49.768948,133.313019,3.0,100857.0,29.200001,84.125931,29.13529
2021-07-25,18:45:55,27.14,21.3,49.822,1008.51,894861.6912530437,1.232272,49.821999,0.0,846.706238,883508.0,50.073425,134.705872,3.0,100851.0,29.139999,84.670624,29.075279
2021-07-25,18:50:55,27.31,21.39,49.462,1008.42,899110.2904576024,1.181918,49.462002,0.0,819.106445,888158.0,49.626064,129.996796,3.0,100842.0,29.309999,81.910645,29.245289
2021-07-25,18:55:56,27.34,21.39,49.335,1008.3,901249.7546022316,1.117059,49.436001,0.0,781.769714,904826.0,49.004028,123.444862,3.0,100832.0,29.629999,78.176971,29.5653
2021-07-25,19:00:57,27.33,21.33,49.516,1008.22,898577.010619683,1.150565,49.515999,0.0,801.320923,887574.0,49.70557,127.415092,3.0,100822.0,29.33,80.132095,29.265284
2021-07-25,19:05:58,27.43,21.33,49.208,1008.26,891176.9686346789,1.214237,49.208,0.0,836.952759,879479.0,49.415478,134.423737,3.0,100826.0,29.43,83.695274,29.365297
2021-07-25,19:10:58,27.45,21.27,49.138,1008.28,890129.7577244394,1.231035,49.138,0.0,846.041992,878334.0,49.294399,136.523315,3.0,100828.0,29.450001,84.604202,29.385286
2021-07-25,19:15:59,27.41,21.27,49.37,1008.28,880814.4513736716,1.302229,49.369999,0.0,883.234741,868167.0,49.580307,143.917511,3.0,100828.0,29.41,88.323471,29.345285
2021-07-25,19:20:59,27.31,21.41,49.571,1008.28,875217.1355816862,1.38046,49.570999,0.0,921.828003,862069.0,49.732529,151.59967,3.0,100828.0,29.309999,92.1828,29.245285
2021-07-25,19:26:00,27.28,21.33,49.199,1008.28,881839.8459802141,1.391233,49.199001,0.0,926.970459,869285.0,49.344166,152.98999,3.0,100828.0,29.280001,92.697044,29.215292
2021-07-25,19:31:01,27.15,21.33,49.441,1008.3,891176.9686346789,1.366828,49.441002,0.0,915.262939,879479.0,49.662025,151.193298,3.0,100830.0,29.15,91.526291,29.085281
2021-07-25,19:36:02,27.09,21.36,49.597,1008.28,884413.8079232684,1.340113,49.597,0.0,902.204834,872093.0,49.755074,149.127579,3.0,100828.0,29.09,90.220482,29.025303
2021-07-25,19:41:02,27.17,21.36,49.209,1008.26,891176.9686346789,1.286977,49.209,0.0,875.440796,879479.0,49.348892,144.448853,3.0,100826.0,29.17,87.544083,29.105284
2021-07-25,19:46:02,27.29,21.26,49.122,1008.36,890129.7577244394,1.261389,49.122002,0.0,862.155762,878334.0,49.294437,142.343872,3.0,100836.0,29.290001,86.215576,29.225292
2021-07-25,19:51:03,27.37,21.26,48.99,1008.43,888042.7019831793,1.250586,48.990002,0.0,856.465332,876055.0,49.18861,141.689453,3.0,100843.0,29.370001,85.64653,29.30529
2021-07-25,19:56:03,27.46,21.26,48.96,1008.47,888042.7019831793,1.256565,48.959999,0.0,859.620483,876055.0,49.075443,142.732376,3.0,100847.0,29.459999,85.962051,29.395292
2021-07-25,20:01:04,27.59,21.36,48.578,1008.59,889085.0050558172,1.217482,48.577999,0.0,838.718567,877193.0,48.734497,139.128418,3.0,100859.0,29.59,83.871857,29.52529
2021-07-25,20:06:04,27.58,21.36,48.475,1008.59,890653.0553574165,1.218104,48.474998,0.0,839.056274,878906.0,48.63192,139.624664,3.0,100859.0,29.58,83.905624,29.515287
2021-07-25,20:11:04,27.56,21.23,48.418,1008.63,891701.4986432969,1.200327,48.417999,0.0,829.330444,880052.0,48.613163,138.144867,3.0,100863.0,29.559999,82.933044,29.495283
2021-07-25,20:16:05,27.57,21.23,48.396,1008.71,893805.807822525,1.190683,48.396,0.0,823.994263,882353.0,48.615257,137.519531,3.0,100871.0,29.57,82.399429,29.505293
2021-07-25,20:21:05,27.51,21.04,48.612,1008.75,894333.4378838736,1.176058,48.612,0.0,815.818359,882930.0,48.7985,136.321091,3.0,100875.0,29.51,81.581833,29.445286
2021-07-25,20:26:06,27.53,21.04,48.33,1008.71,901786.2125016204,1.156027,48.330002,0.0,804.454041,891089.0,48.467045,134.470444,3.0,100871.0,29.530001,80.445404,29.465294
2021-07-25,20:31:06,27.62,21.04,47.998,1008.69,900713.9345838283,1.17653,47.998001,0.0,816.084045,889914.0,48.190842,137.158356,3.0,100869.0,29.620001,81.608406,29.555305
2021-07-25,20:36:06,27.75,21.04,47.613,1008.69,901249.7546022316,1.166453,47.612999,0.0,810.393616,890501.0,47.900543,136.437775,3.0,100869.0,29.75,81.03936,29.685289
2021-07-25,20:41:07,27.4,20.85,48.567,1008.71,902323.3094217472,1.143693,48.567001,0.0,797.357666,891678.0,48.754719,134.229691,3.0,100871.0,29.4,79.735764,29.335283
2021-07-25,20:46:07,27.48,20.85,48.035,1008.79,910457.2291270078,1.103753,48.035,0.0,773.842896,900600.0,48.274345,129.901276,3.0,100879.0,29.48,77.384293,29.415293
2021-07-25,20:51:08,27.29,20.79,48.802,1008.79,911004.707627209,1.06963,48.801998,0.0,753.068359,901202.0,48.981991,126.089714,3.0,100879.0,29.290001,75.306839,29.225292
2021-07-25,20:56:08,27.15,20.79,49.219,1008.77,900178.7513093682,1.127303,49.219002,0.0,787.808899,889328.0,49.403019,133.445984,3.0,100877.0,29.15,78.780891,29.085281
2021-07-25,21:01:09,27.1,20.79,49.381,1008.77,902861.0465050798,1.134979,49.381001,0.0,792.298096,892267.0,49.571686,134.731735,3.0,100877.0,29.1,79.229813,29.035286
2021-07-25,21:06:09,27.05,20.79,49.429,1008.81,901249.7546022316,1.159049,49.429001,0.0,806.181091,890501.0,49.629669,137.927643,3.0,100881.0,29.049999,80.618111,28.985291
2021-07-25,21:11:10,27.01,20.63,49.367,1008.81,899644.2036445093,1.185682,49.367001,0.0,821.209839,888743.0,49.527893,141.373245,3.0,100881.0,29.01,82.120987,28.945282
2021-07-25,21:16:10,26.96,20.43,49.51,1008.82,898044.3630044637,1.161185,49.509998,0.0,807.398926,886991.0,49.701584,138.944458,3.0,100882.0,28.959999,80.739891,28.895283
2021-07-25,21:21:10,26.94,20.39,49.57,1008.9,894333.4378838736,1.190514,49.57,0.0,823.900146,882930.0,49.758686,142.711334,3.0,100890.0,28.940001,82.390015,28.875284
2021-07-25,21:26:11,26.85,20.39,49.817,1008.84,898577.010619683,1.172089,49.817001,0.0,813.582031,887574.0,50.015377,140.987137,3.0,100884.0,28.85,81.3582,28.785301
2021-07-25,21:31:11,26.82,20.39,49.878,1008.96,897512.3464883261,1.193247,49.877998,0.0,825.41687,886408.0,50.072884,143.831329,3.0,100896.0,28.82,82.541687,28.755283
2021-07-25,21:36:12,26.79,19.99,49.96,1009.0,900713.9345838283,1.164035,49.959999,0.0,809.020874,889914.0,50.154144,140.843185,3.0,100900.0,28.790001,80.902084,28.725307
2021-07-25,21:41:12,26.75,19.94,49.94,1008.88,895390.5690351909,1.205419,49.939999,0.0,832.131348,884086.0,50.125206,146.054413,1.0,100888.0,28.75,83.213135,28.685291
2021-07-25,21:46:12,26.71,19.94,49.995,1008.88,895390.5690351909,1.217635,49.994999,0.0,838.801575,884086.0,50.183254,147.867035,1.0,100888.0,28.709999,83.880157,28.645298
2021-07-25,21:51:13,26.69,19.79,50.106,1009.0,896450.2022721187,1.205057,50.105999,0.0,831.932068,885246.0,50.284462,146.862732,1.0,100900.0,28.690001,83.193207,28.625294
2021-07-25,21:56:13,26.65,19.79,50.119,1009.14,900178.7513093682,1.176147,50.118999,0.0,815.868225,889328.0,50.310238,143.913544,1.0,100914.0,28.65,81.586823,28.585281
2021-07-25,22:01:13,26.65,19.77,50.018,1009.14,898044.3630044637,1.180317,50.018002,0.0,818.209717,886991.0,50.206268,144.815033,1.0,100914.0,28.65,81.820969,28.585302
2021-07-25,22:06:14,26.63,19.77,50.073,1009.14,900178.7513093682,1.19161,50.073002,0.0,824.509033,889328.0,50.265068,146.572205,1.0,100914.0,28.629999,82.450905,28.565294
2021-07-25,22:11:15,26.61,19.47,49.993,1009.35,899110.2904576024,1.200678,49.993,0.0,829.52417,888158.0,50.176937,148.072998,1.0,100935.0,28.610001,82.952415,28.545286
2021-07-25,22:16:16,26.6,19.47,50.193,1009.35,900178.7513093682,1.171079,50.193001,0.0,813.011963,889328.0,50.381798,144.977509,1.0,100935.0,28.6,81.301193,28.535297
2021-07-25,22:21:16,26.58,19.23,50.269,1009.37,896980.9599503125,1.16658,50.269001,0.0,810.465576,885827.0,50.448357,144.836975,1.0,100937.0,28.58,81.046555,28.515284
2021-07-25,22:26:16,26.56,19.17,50.265,1009.49,899644.2036445093,1.161438,50.264999,0.0,807.542847,888743.0,50.437801,144.595184,1.0,100949.0,28.559999,80.754288,28.495285
2021-07-25,22:31:17,26.55,19.17,50.397,1009.53,901249.7546022316,1.143415,50.396999,0.0,797.197144,890501.0,50.579239,142.74881,1.0,100953.0,28.549999,79.719711,28.485281
2021-07-25,22:36:17,26.54,19.14,50.552,1009.45,902323.3094217472,1.132228,50.551998,0.0,790.692871,891678.0,50.726032,141.71994,1.0,100945.0,28.540001,79.06929,28.475288
2021-07-25,22:41:17,26.49,19.14,50.564,1009.24,900713.9345838283,1.124618,50.563999,0.0,786.231323,889914.0,50.782402,141.126862,1.0,100924.0,28.49,78.623131,28.425289
2021-07-25,22:46:18,26.43,19.01,50.75,1009.33,903399.424896812,1.096775,50.75,0.0,769.647095,892857.0,50.95908,137.901688,1.0,100933.0,28.43,76.964706,28.365305
2021-07-25,22:51:18,26.38,19.01,52.351,1009.49,898577.010619683,1.043733,52.351002,0.0,736.85498,887574.0,52.550774,131.11969,1.0,100949.0,28.379999,73.685501,28.31529
2021-07-25,22:56:19,26.17,18.86,52.168,1009.45,901786.2125016204,1.007706,52.167999,0.0,713.617065,891089.0,52.367382,126.434753,1.0,100945.0,28.17,71.36171,28.105295
2021-07-25,23:01:19,26.32,18.86,51.918,1009.45,903399.424896812,1.011905,51.917999,0.0,716.368286,892857.0,52.091908,127.409309,1.0,100945.0,28.32,71.636826,28.255291
2021-07-25,23:06:19,26.48,18.86,52.398,1009.57,890129.7577244394,1.043611,52.397999,0.0,736.777466,878334.0,52.575569,132.260071,1.0,100957.0,28.48,73.67775,28.415285
2021-07-25,23:11:20,26.51,18.65,52.285,1009.55,882867.630784017,1.087563,52.285,0.0,764.067322,870406.0,52.471977,138.65036,1.0,100955.0,28.51,76.406731,28.445288
2021-07-25,23:16:20,26.68,18.65,52.137,1009.49,872696.3502966419,1.157663,52.137001,0.0,805.389526,859325.0,52.307735,148.187927,1.0,100949.0,28.68,80.538956,28.615301
2021-07-25,23:21:21,26.77,18.65,52.424,1009.51,857871.3922211487,1.199453,52.276001,0.0,828.848877,854971.0,52.091511,153.86525,1.0,100949.0,28.93,82.884888,28.865292
2021-07-25,23:26:26,26.75,18.46,52.518,1009.57,854484.4230452265,1.299106,52.518002,0.0,881.646118,839552.0,52.689774,166.125427,1.0,100957.0,28.75,88.164612,28.685293
2021-07-25,23:31:26,26.77,18.46,51.221,1009.45,850646.2021010967,1.455855,51.221001,0.0,957.005859,835396.0,51.43491,183.504593,1.0,100945.0,28.77,95.700584,28.705296
2021-07-25,23:36:27,26.67,18.28,52.436,1009.33,840266.7202580681,1.533852,52.436001,0.0,991.530518,824176.0,52.624523,191.86412,1.0,100933.0,28.67,99.153053,28.605291
2021-07-25,23:41:27,26.62,18.28,52.469,1009.41,836093.2124712645,1.595644,52.469002,0.0,1017.657959,819672.0,52.653278,198.385635,1.0,100941.0,28.620001,101.765793,28.555294
2021-07-25,23:46:27,26.56,18.23,52.373,1009.43,826514.4087319201,1.777418,52.373001,0.0,1089.026611,809353.0,52.629028,215.152908,1.0,100943.0,28.559999,108.902664,28.495285
2021-07-25,23:51:28,26.58,18.18,52.402,1009.49,816712.087281114,1.965801,52.402,0.0,1155.668091,798817.0,52.554329,231.01088,1.0,100949.0,28.58,115.566811,28.515295
2021-07-25,23:56:28,26.49,18.18,52.595,1009.39,809727.9153892711,2.088487,52.595001,0.0,1195.717163,791325.0,52.824963,240.869766,1.0,100939.0,28.49,119.571716,28.425287
