date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-04-26,22:32:46,21.04,6.63,39.821,1021.07,1323144.61341621,7.01147,39.820999,0.0,1996.90332,1377551.0,39.976074,186.87706,3.0,102107.0,22.040001,199.690338,21.975298
2023-04-26,22:37:47,21.05,6.37,39.799,1021.09,1326620.4737019574,6.871839,39.799,0.0,1983.596191,1381781.0,39.956936,186.202911,3.0,102109.0,22.049999,198.35961899999998,21.985295999999998
2023-04-26,22:42:47,21.13,6.23,39.545,1021.13,1324301.2079517979,6.666360000000001,39.544998,0.0,1963.513428,1378958.0,39.696125,184.887054,3.0,102113.0,22.129999,196.351349,22.065283
2023-04-26,22:47:47,21.23,5.92,39.457,1021.17,1335979.3450204986,6.1803300000000005,39.457001,0.0,1913.434082,1393189.0,39.61084,180.772385,3.0,102117.0,22.23,191.343414,22.165281
2023-04-26,22:52:48,21.24,5.92,39.056999999999995,1021.17,1340708.4738031565,6.013466,39.056999,0.0,1895.327637,1398964.0,39.199764,179.611099,3.0,102117.0,22.24,189.532761,22.175282
2023-04-26,22:57:48,21.25,5.92,38.968,1021.11,1357527.391497168,5.5171220000000005,38.967999,0.0,1838.339966,1419558.0,39.131035,174.775375,3.0,102111.0,22.25,183.834,22.185297
2023-04-26,23:02:49,21.27,5.78,38.751,1021.11,1368564.1957973407,5.291411,38.750999,0.0,1810.707031,1433121.0,38.903702,172.683578,3.0,102111.0,22.27,181.070709,22.205297
2023-04-26,23:07:49,21.28,5.81,38.721,1021.07,1392463.7463024012,4.8111120000000005,38.721001,0.0,1747.75769,1462622.0,38.849525,167.220932,3.0,102107.0,22.280001000000002,174.775772,22.215298
2023-04-26,23:12:49,21.26,5.8,38.446,1021.07,1386093.8319145637,4.760573,38.445999,0.0,1740.771973,1454741.0,38.610138,167.043396,3.0,102107.0,22.26,174.077194,22.195282
2023-04-26,23:17:50,21.19,5.66,38.372,1021.05,1411929.6822656717,4.343187,38.372002,0.0,1680.070068,1486784.0,38.528095,161.74041699999995,3.0,102105.0,22.190001000000002,168.007004,22.125282000000002
2023-04-26,23:22:50,21.17,5.51,38.174,1021.11,1418539.8378022397,4.136952,38.174,0.0,1647.8869630000006,1495017.0,38.313763,159.136429,3.0,102111.0,22.17,164.788696,22.105282
2023-04-26,23:27:50,21.3,5.67,38.478,1021.11,1421201.262527216,3.745863,38.478001,0.0,1582.192139,1498335.0,38.726738,153.26709,3.0,102111.0,22.299999,158.219208,22.235281
2023-04-26,23:32:51,21.07,5.37,38.571999999999996,1021.11,1421201.262527216,3.968569,38.571999,0.0,1620.397827,1498335.0,38.736877,157.402298,3.0,102111.0,22.07,162.03978,22.005281
2023-04-26,23:37:51,20.99,5.3,38.57,1021.17,1539634.6392026085,3.997063,38.57,0.0,1625.130615,1497504.0,38.731911,158.32955900000005,3.0,102117.0,21.99,162.51306200000005,21.925282
2023-04-26,23:42:52,20.95,5.07,38.457,1021.13,1548288.6891746726,3.855447,38.457001,0.0,1601.267212,1506696.0,38.596188,156.474945,3.0,102113.0,21.950001,160.126724,21.885281
2023-04-26,23:47:52,20.95,5.05,38.291,1021.15,1563467.985386001,3.690732,38.291,0.0,1572.383301,1522843.0,38.458591,154.097244,3.0,102115.0,21.950001,157.238327,21.885285999999997
2023-04-26,23:52:53,20.82,5.05,38.415,1021.15,1571577.256704121,3.424054,38.415001,0.0,1522.768799,1531480.0,38.587273,149.674072,3.0,102115.0,21.82,152.27688600000005,21.755295
2023-04-26,23:57:53,20.72,5.08,38.493,1021.09,1584728.5268446077,3.256691,38.493,0.0,1489.616943,1545507.0,38.654213,146.857178,3.0,102109.0,21.719998999999998,148.9617,21.655291000000002
