date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-01-14,11:06:43,16.49,8.32,60.955,1001.29,989549.813965418,1.361281,60.958,0.0,912.572693,988287.0,61.245316,99.415398,3.0,100129.0,18.49,91.257271,18.425293
2023-01-14,11:11:43,16.43,8.32,61.236999999999995,1001.21,986328.6247283544,1.390686,61.236999999999995,0.0,926.710266,984683.0,61.50633199999999,101.259026,3.0,100121.0,18.43,92.671028,18.36529
2023-01-14,11:16:44,16.44,8.32,61.375,1001.03,975531.7293968172,1.41936,61.375,0.0,940.211243,972622.0,61.610264,103.0401,3.0,100103.0,18.440001000000002,94.021126,18.37529
2023-01-14,11:21:44,16.44,8.32,61.295,1000.8,978050.8546353356,1.432532,61.294998,0.0,946.322388,975434.0,61.562817,103.994751,3.0,100080.0,18.440001,94.63224,18.375292
2023-01-14,11:26:45,16.32,8.53,61.57,1000.7,978682.670122362,1.455368,61.57,0.0,956.7844240000001,976139.0,61.819630000000004,105.45129399999999,3.0,100070.0,18.32,95.678444,18.255287
2023-01-14,11:31:45,16.19,8.53,61.536,1000.62,984405.9577804272,1.4747,61.535999,0.0,965.513855,982533.0,61.800472,106.724152,3.0,100062.0,18.190001,96.551384,18.125288
2023-01-14,11:36:45,16.29,8.53,61.197,1000.45,986971.18378004,1.431849,61.196999,0.0,946.006958,985401.0,61.438621999999995,104.76913499999999,3.0,100045.0,18.290001,94.600693,18.22529
2023-01-14,11:41:46,16.14,8.58,61.29,1000.09,964354.4140115548,1.7535310000000002,61.290001,0.0,1080.075806,960171.0,61.52779,120.464188,3.0,100009.0,18.139999,108.007584,18.075289
2023-01-14,11:46:46,16.02,8.66,61.228,999.86,955233.790437461,1.9960509999999998,61.228001,0.0,1165.770264,950035.0,61.48489,130.69073500000002,3.0,99986.0,18.02,116.577026,17.955289999999994
2023-01-14,11:51:47,15.95,8.76,61.05,999.82,957649.0453271308,2.030093,61.049999,0.0,1176.95752,952717.0,61.28942900000001,132.35343899999998,3.0,99982.0,17.950001,117.695747,17.885292
2023-01-14,11:56:47,15.88,8.82,60.99,999.72,963740.9573113428,1.997455,60.990002000000004,0.0,1166.235229,959488.0,61.25613000000001,131.479065,3.0,99972.0,17.879998999999994,116.62352800000001,17.81529
2023-01-14,12:01:47,15.81,8.85,60.949,999.58,969910.870730936,1.920665,60.949001,0.0,1140.301636,966356.0,61.204815,128.832153,3.0,99958.0,17.809998999999994,114.030167,17.745289
2023-01-14,12:06:48,15.670000000000002,8.85,61.12,999.48,974277.0268263451,1.863327,61.119999,0.0,1120.252197,971223.0,61.388725,126.84481799999999,3.0,99948.0,17.67,112.02521499999999,17.605286
2023-01-14,12:11:48,15.59,9.05,61.108000000000004,999.38,985686.9017977674,1.7550720000000002,61.108002,0.0,1080.656982,983965.0,61.376297,122.551445,3.0,99938.0,17.59,108.065704,17.525292999999998
2023-01-14,12:16:49,15.61,9.12,60.934,999.27,993443.1228195864,1.6437680000000001,60.933997999999995,0.0,1037.314331,992647.0,61.15568199999999,117.78301200000001,3.0,99927.0,17.610001,103.731438,17.545292
2023-01-14,12:21:49,16.61,9.17,58.871,999.17,1020202.5206171728,1.172815,58.870998,0.0,813.991699,1022727.0,59.109299,91.697044,3.0,99917.0,18.610001,81.39917,18.54529
2023-01-14,12:26:50,16.98,9.17,58.514,998.95,1043388.9306639768,0.8926709999999999,58.514,0.0,653.372192,1048951.0,58.794647,70.501335,3.0,99895.0,18.98,63.34304,18.915287
2023-01-14,12:31:50,17.11,9.33,58.416000000000004,998.82,1052083.8344371126,0.7702479999999999,58.416000000000004,0.0,614.340515,1058824.0,58.694267,59.04097,3.0,99882.0,19.110001,53.585129,19.04529
2023-01-14,12:36:50,17.29,9.43,58.135,998.74,1061668.335936887,0.6937479999999999,58.134997999999996,0.0,586.661011,1069731.0,58.341343,50.888779,3.0,99874.0,19.290001,46.665245,19.225292
2023-01-14,12:41:51,17.42,9.44,58.036,998.56,1072187.338077107,0.627949,58.035999,0.0,560.292236,1081731.0,58.224178,43.07589,3.0,99856.0,19.42,40.073063,19.355291
2023-01-14,12:46:51,17.51,9.44,58.023,998.41,1079060.3307782758,0.567815,58.022999,0.0,533.6556400000002,1089588.0,58.238845999999995,35.125954,3.0,99841.0,19.51,33.413902,19.44529
2023-01-14,12:51:52,17.75,9.44,57.672,998.31,1083691.4889513813,0.526523,57.672001,0.0,513.6770019999999,1094891.0,57.851654,29.128729,3.0,99831.0,19.75,28.419254,19.685291
2023-01-14,12:56:52,17.77,9.44,57.806,998.25,1089145.0023152113,0.512016,57.806,0.0,506.283875,1101142.0,58.060843999999996,26.876040999999997,2.0,99825.0,19.77,26.570965,19.705292
2023-01-14,13:01:52,17.82,9.5,57.861000000000004,998.17,1095445.1875724695,0.502916,57.861000000000004,0.0,501.538849,1108374.0,58.13081700000001,25.450279,3.0,99817.0,19.82,25.384714,19.755297
2023-01-14,13:06:53,17.14,9.5,59.12,998.03,1093074.0951229187,0.590596,59.119999,0.0,544.0645139999998,1105651.0,59.48761,37.759921999999996,3.0,99803.0,19.139999,36.016125,19.075293
2023-01-14,13:11:53,16.68,9.61,60.288000000000004,997.98,1074468.586718135,0.7089770000000001,60.287998,0.0,592.406799,1086957.0,60.530899,51.851097,3.0,99798.0,18.68,48.1017,18.615294
2023-01-14,13:16:54,16.45,9.62,60.575,997.71,1064652.644745616,0.7761359999999999,60.575001,0.0,616.355408,1073132.0,60.872887,58.928909,3.0,99771.0,18.450001,54.08885600000001,18.385289999999998
2023-01-14,13:21:54,16.25,9.65,60.934,997.68,1056485.8568506143,0.877026,60.933998,0.0,648.693604,1063830.0,61.196987,68.508453,3.0,99768.0,18.25,62.173397,18.18528
2023-01-14,13:26:54,16.1,9.65,61.179,997.54,1053547.0936259371,0.9542010000000001,61.179001,0.0,677.52594,1060487.0,61.434245999999995,75.213104,3.0,99754.0,18.1,67.75259399999999,18.03529
2023-01-14,13:31:55,16.06,9.71,61.203,997.4,1043388.9306639768,1.011381,61.202999,0.0,716.025085,1048951.0,61.444782,79.92529300000002,3.0,99740.0,18.059999,71.602509,17.995295000000006
2023-01-14,13:36:56,15.87,9.71,61.473,997.3,1043388.9306639768,1.064282,61.473,0.0,749.752686,1048951.0,61.740947999999996,84.106049,3.0,99730.0,17.870001000000006,74.975266,17.805301999999994
2023-01-14,13:41:56,15.829999999999998,9.84,61.574,997.26,1039808.3251302836,1.101972,61.577,0.0,772.774658,1044892.0,61.815708,87.047699,3.0,99726.0,17.83,77.277466,17.765289000000006
2023-01-14,13:46:57,15.8,10.0,61.62,997.03,1036961.4863983194,1.122183,61.619999,0.0,784.7976679999997,1041667.0,61.90155,88.697891,3.0,99703.0,17.799999,78.47976700000002,17.735291
2023-01-14,13:51:57,15.7,10.0,61.856,996.95,1034130.1935437135,1.163227,61.855999,0.0,808.5614009999997,1038462.0,62.100212,91.750114,3.0,99695.0,17.700001,80.85614,17.635289999999994
2023-01-14,13:56:58,15.65,10.0,61.937,996.89,1032016.8494394048,1.200246,61.939999,0.0,829.286194,1036071.0,62.16243000000001,94.46350100000001,3.0,99689.0,17.65,82.928619,17.585289000000003
2023-01-14,14:01:58,15.489999999999998,10.06,62.223,996.79,1030612.7455334669,1.244624,62.228001,0.0,853.304504,1034483.0,62.489414,97.595665,3.0,99679.0,17.49,85.33045200000002,17.425291
2023-01-14,14:06:58,15.43,10.02,62.221,996.83,1028513.738879932,1.277696,62.221001,0.0,870.652588,1032110.0,62.488747,99.949425,3.0,99683.0,17.43,87.065262,17.365288
2023-01-14,14:11:59,15.43,10.02,62.376999999999995,996.66,1022957.9616479344,1.323309,62.376999,0.0,893.857361,1025836.0,62.613445,103.03257,3.0,99666.0,17.43,89.385735,17.365288
2023-01-14,14:16:59,15.36,10.02,62.465,996.52,1019515.9781935059,1.366771,62.465,0.0,915.235291,1021953.0,62.721889000000004,105.90911100000001,3.0,99652.0,17.360001,91.52352900000001,17.295294000000002
2023-01-14,14:22:00,15.28,10.02,62.56,996.62,1020889.9883001895,1.377137,62.560001,0.0,920.233765,1023503.0,62.84364300000001,106.79583,3.0,99662.0,17.280001000000002,92.023376,17.215288
2023-01-14,14:27:00,15.29,10.16,62.662,996.4,1019515.9781935059,1.4171639999999999,62.661999,0.0,939.187256,1021953.0,62.872089,109.389656,3.0,99640.0,17.290001,93.918724,17.22529
2023-01-14,14:32:00,15.39,10.23,62.51,996.32,1014056.7251867113,1.411874,62.509998,0.0,936.712891,1015801.0,62.73216600000001,109.366241,3.0,99632.0,17.389999,93.671288,17.325289
2023-01-14,14:37:01,15.57,10.23,62.536,996.19,1010674.2827389743,1.3838489999999999,62.535999,0.0,923.4498289999999,1011994.0,62.728320999999994,108.01281000000002,3.0,99619.0,17.57,92.34498599999999,17.505291
2023-01-14,14:42:01,15.85,10.31,63.648,996.13,986971.18378004,1.423297,63.647999,0.0,942.043518,985401.0,63.90292700000001,110.595222,3.0,99613.0,17.85,94.204353,17.78529
2023-01-14,14:47:02,16.34,10.32,63.756,996.05,952231.8001522312,1.539858,63.756001,0.0,994.115601,946704.0,63.912571,117.36316699999999,3.0,99605.0,18.34,99.41156,18.27529
2023-01-14,14:52:02,16.63,10.33,63.68600000000001,995.99,939244.1442317718,1.600217,63.686001,0.0,1019.551086,932320.0,63.947296,120.859322,3.0,99599.0,18.629999,101.955109,18.565292000000003
2023-01-14,14:57:02,16.57,10.33,64.197,996.03,918739.127968517,1.930445,64.196999,0.0,1143.6616210000002,909704.0,64.446487,136.708069,3.0,99603.0,18.57,114.366165,18.505289
2023-01-14,15:02:03,16.67,10.33,64.259,995.91,880302.647790294,2.547138,64.259003,0.0,1327.051514,867609.0,64.545288,160.10054,3.0,99591.0,18.67,132.705154,18.605291
2023-01-14,15:07:03,16.62,10.57,64.687,995.76,854002.7522798687,3.332136,64.686996,0.0,1504.767456,839030.0,64.985863,182.945663,3.0,99576.0,18.620001000000002,150.476746,18.55529
2023-01-14,15:12:04,16.59,10.57,64.544,995.7,829228.7401688255,4.134944,64.543999,0.0,1647.565918,812274.0,64.810928,201.53894,3.0,99570.0,18.59,164.75659199999996,18.525291
2023-01-14,15:17:04,16.51,10.6,64.32600000000001,995.58,822476.0670914055,4.690664,64.32599599999999,0.0,1730.985229,805009.0,64.618385,212.72979700000002,3.0,99558.0,18.51,173.098526,18.445295
2023-01-14,15:22:04,16.52,10.62,64.023,995.64,814078.9493960823,5.005852,64.023003,0.0,1774.0069579999995,795991.0,64.250793,218.860931,3.0,99564.0,18.52,177.40069599999995,18.45529
2023-01-14,15:27:05,16.42,10.62,63.933,995.62,814516.6259889603,5.188465,63.932999,0.0,1797.709839,796460.0,64.253662,222.56977799999999,3.0,99562.0,18.42,179.770981,18.355301
2023-01-14,15:32:05,16.39,10.67,63.836999999999996,995.58,810594.3973888545,5.332304,63.83700200000001,0.0,1815.799683,792254.0,64.132866,225.574432,3.0,99558.0,18.389999,181.579971,18.325291
2023-01-14,15:37:06,16.31,10.7,63.889,995.64,808431.660167432,5.49372,63.889,0.0,1835.528076,789936.0,64.155106,228.80874599999999,3.0,99564.0,18.309998999999998,183.55281100000002,18.245298000000002
2023-01-14,15:42:07,16.22,10.71,63.952,995.52,818919.4159317992,5.429556,63.952,0.0,1827.756226,801187.0,64.222656,228.524811,3.0,99552.0,18.219999,182.77562,18.155291
2023-01-14,15:47:07,16.18,10.72,63.914,995.48,816272.0487031451,5.529276,63.914001,0.0,1839.795898,798344.0,64.177139,230.79629500000001,3.0,99548.0,18.18,183.97958400000002,18.115292
2023-01-14,15:52:08,16.18,10.76,63.848,995.42,811028.334171848,5.594946,63.848,0.0,1847.606323,792719.0,64.12428299999999,232.534393,3.0,99542.0,18.18,184.760635,18.115294
2023-01-14,15:57:09,16.15,10.76,63.812,995.37,823370.062287854,4.972163,63.965,0.0,1769.539795,817191.0,63.213508999999995,223.096634,3.0,99537.0,18.48,176.953979,18.415289
2023-01-14,16:02:10,16.12,10.77,63.943999999999996,995.29,820249.5495476021,5.290128,63.943999999999996,0.0,1810.546387,802616.0,64.184349,229.161499,3.0,99529.0,18.120001,181.054642,18.055302
2023-01-14,16:07:10,16.08,10.83,63.887,995.18,817152.6005501131,5.360219,63.887001,0.0,1819.253906,799290.0,64.170876,231.03009,3.0,99518.0,18.08,181.925385,18.015293
2023-01-14,16:12:11,16.05,10.83,63.903999999999996,995.18,819805.6918294781,5.286013,63.903999,0.0,1810.031738,802139.0,64.179817,230.548965,3.0,99518.0,18.049999,181.003174,17.985287
2023-01-14,16:17:11,15.97,10.86,63.975,995.16,820693.8881516692,5.271083,63.974998,0.0,1808.160645,803093.0,64.256721,231.033768,3.0,99516.0,17.969998999999994,180.816071,17.905296
2023-01-14,16:22:11,15.98,10.86,63.843,995.18,825613.5761188655,5.081181,63.842999,0.0,1783.887695,808383.0,64.102463,228.55191,3.0,99518.0,17.98,178.38876299999995,17.915281
2023-01-14,16:27:12,15.96,10.86,63.805,995.12,823817.789082825,5.07434,63.805,0.0,1782.996582,806452.0,64.075127,229.15416000000002,3.0,99512.0,17.959999,178.299652,17.895287
2023-01-14,16:32:12,15.86,10.86,63.94,995.12,826965.5626197477,5.003465,63.939999,0.0,1773.691406,809838.0,64.236298,228.611404,3.0,99512.0,17.860001,177.36914099999996,17.795296
2023-01-14,16:37:13,15.89,10.88,64.759,995.12,815832.4840493392,5.172598000000002,64.759003,0.0,1795.683716,797872.0,65.038269,232.26777599999997,3.0,99512.0,17.889999,179.568375,17.825294
2023-01-14,16:42:13,15.81,10.88,64.733,995.14,811462.7358041075,5.508358,64.733002,0.0,1837.28833,793184.0,65.016434,238.61486800000003,3.0,99514.0,17.809998999999994,183.728836,17.745295000000006
2023-01-14,16:47:14,15.81,10.93,64.911,995.27,804140.6242159319,5.786543,64.91100300000001,0.0,1869.8811039999998,785340.0,65.175873,243.75512700000002,3.0,99527.0,17.809998999999994,186.988113,17.745291
2023-01-14,16:52:14,15.829999999999998,10.92,64.842,995.14,802862.1820263916,5.877407,64.847,0.0,1880.18811,783972.0,65.12915799999999,245.888977,3.0,99514.0,17.83,188.018814,17.765297
2023-01-14,16:57:14,15.82,10.92,64.95100000000001,995.31,799051.1296769497,6.0560339999999995,64.95099599999999,0.0,1899.9940190000002,779896.0,65.218422,249.320435,3.0,99531.0,17.82,189.999405,17.755281
2023-01-14,17:02:15,15.81,10.92,65.163,995.27,793609.7161872381,6.163855,65.163002,0.0,1911.668213,774083.0,65.397102,249.600464,2.0,99527.0,17.809998999999994,191.166824,17.745295000000006
2023-01-14,17:07:15,15.79,10.87,65.31,995.14,789885.7938413934,6.361294,65.309998,0.0,1932.5258789999998,770108.0,65.56753499999999,248.686371,2.0,99514.0,17.790001,193.252594,17.725296
2023-01-14,17:12:16,15.760000000000002,10.87,65.525,995.18,781331.0793330189,6.841201,65.525002,0.0,1980.640137,760992.0,65.79312900000001,249.54464700000003,2.0,99518.0,17.76,198.064011,17.695295
2023-01-14,17:17:16,15.75,10.92,65.649,995.31,776923.5734319063,7.095516,65.649002,0.0,2004.785889,756303.0,65.93650799999999,249.530411,2.0,99531.0,17.75,200.478592,17.685284
2023-01-14,17:22:16,15.7,10.92,65.937,995.27,770600.6998978935,7.471653999999999,65.936996,0.0,2038.956299,749584.0,66.206886,248.8013,2.0,99527.0,17.700001,203.89563,17.635282999999994
2023-01-14,17:27:17,15.72,10.92,66.413,995.35,696817.4986764335,8.472483,66.413002,0.0,2122.115479,732167.0,66.65596,250.0,2.0,99535.0,17.719998999999994,212.211548,17.655293
2023-01-14,17:32:17,15.739999999999998,10.99,66.57,995.46,682981.7817151392,9.662923,66.574997,0.0,2209.0888670000004,715086.0,66.810249,249.918655,2.0,99546.0,17.74,220.908875,17.675306
2023-01-14,17:37:18,15.73,11.02,66.833,995.58,671467.456334503,11.172433999999999,66.833,0.0,2305.112305,700962.0,67.105003,249.527679,2.0,99558.0,17.73,230.51122999999998,17.665297
2023-01-14,17:42:18,15.760000000000002,11.02,67.167,995.58,655757.2238384286,13.020748,67.167,0.0,2406.38916,681826.0,67.407158,250.0,2.0,99558.0,17.76,240.638916,17.695292000000006
2023-01-14,17:47:19,15.7,11.03,67.175,995.56,643489.6657611994,15.173439000000002,67.175003,0.0,2507.605225,666989.0,67.462677,249.651321,2.0,99556.0,17.700001,250.76051299999997,17.635302
2023-01-14,17:52:19,15.65,10.99,67.479,995.54,632200.3818635329,17.556856,67.484001,0.0,2604.121338,653416.0,67.74940500000001,250.0,2.0,99554.0,17.65,260.41214,17.585293
2023-01-14,17:57:19,15.75,11.01,68.206,995.58,609294.5884795649,22.143187,68.206001,0.0,2757.65332,626115.0,68.478554,249.926025,2.0,99558.0,17.75,275.76532000000003,17.685303
2023-01-14,18:02:20,15.8,10.99,68.4,995.7,588447.8229046864,28.374895,68.400002,0.0,2921.696533,601539.0,68.655251,250.0,2.0,99570.0,17.799999,292.169647,17.735291
2023-01-14,18:07:20,15.95,10.99,68.762,995.7,559308.1543726198,39.240821999999994,68.762001,0.0,3136.17334,567614.0,69.044212,250.0,2.0,99570.0,17.950001,313.61734,17.885296
2023-01-14,18:12:21,16.02,10.98,69.108,995.89,533669.9327106758,54.266834,69.108002,0.0,3350.639404,538169.0,69.448593,249.872742,2.0,99589.0,18.02,335.063934,17.955297
2023-01-14,18:17:21,15.85,10.88,69.111,996.07,518317.7980241289,73.951996,69.111,0.0,3555.385254,520715.0,69.40347299999999,250.0,2.0,99607.0,17.85,355.53851299999997,17.78529
2023-01-14,18:22:21,15.85,10.84,69.09100000000001,995.83,505844.9216140282,89.446991,69.091003,0.0,3681.228271,506631.0,69.395218,250.0,2.0,99583.0,17.85,368.122833,17.785299
2023-01-14,18:27:22,15.82,10.84,68.77600000000001,996.11,500161.2763127132,100.787964,68.77600100000001,0.0,3760.1972659999997,500242.0,69.098701,249.865952,2.0,99611.0,17.82,376.019714,17.755285
2023-01-14,18:32:22,15.88,10.84,69.619,996.13,486026.9959086648,119.713303,69.619003,0.0,3874.03418,484429.0,69.860062,250.0,2.0,99613.0,17.879998999999994,387.403412,17.815296
2023-01-14,18:37:23,15.8,10.8,69.17,996.03,479863.05798458,135.870468,69.16999799999999,0.0,3957.7856450000004,477568.0,69.45443,249.97917200000003,2.0,99603.0,17.799999,395.778564,17.735595999999994
2023-01-14,18:42:23,15.72,10.8,68.986,996.11,476539.0729472561,145.530197,68.986,0.0,4003.220459000001,473876.0,69.29480699999999,249.816315,2.0,99611.0,17.719998999999994,400.322052,17.655293
2023-01-14,18:47:24,15.670000000000002,10.8,68.90899999999999,996.27,475939.65334713826,150.46975700000004,68.908997,0.0,4025.301514,473211.0,69.200897,249.955475,2.0,99627.0,17.67,402.530151,17.605286
2023-01-14,18:52:24,15.63,10.8,68.727,996.13,476539.0729472561,150.041077,68.726997,0.0,4023.414062,473876.0,69.010292,249.56219500000003,3.0,99613.0,17.629998999999994,402.3414,17.565296
2023-01-14,18:57:25,15.61,10.64,68.758,996.19,475939.65334713826,149.993393,68.758003,0.0,4023.203613,473211.0,69.039055,249.751068,2.0,99619.0,17.610001,402.320374,17.545288
2023-01-14,19:02:25,15.57,10.56,68.78699999999999,996.17,477441.038717835,146.594742,68.787003,0.0,4008.041992,474877.0,69.078598,249.229126,2.0,99617.0,17.57,400.804199,17.505292999999998
2023-01-14,19:07:26,15.55,10.57,68.888,996.21,474150.4083755303,149.28215,68.888,0.0,4020.0595700000003,471227.0,69.203636,249.66485600000001,3.0,99621.0,17.549999,402.005951,17.485292
2023-01-14,19:12:26,15.36,10.54,68.69,996.4,473853.5079889078,155.774994,68.690002,0.0,4048.223877,470898.0,69.076172,249.355209,2.0,99640.0,17.360001,404.822388,17.295301000000002
2023-01-14,19:17:26,15.41,10.52,68.812,996.44,474447.6810510461,151.666901,68.811996,0.0,4030.5439450000003,471556.0,69.090172,249.097992,3.0,99644.0,17.41,403.054382,17.345292999999998
2023-01-14,19:22:27,15.4,10.48,68.76,996.48,475043.3460731932,147.91313200000005,68.764999,0.0,4013.964844,472217.0,69.057365,248.897263,3.0,99648.0,17.4,401.396484,17.335295000000002
2023-01-14,19:27:27,15.38,10.44,68.76,996.48,475043.3460731932,145.51191699999995,68.760002,0.0,4003.1374509999996,472217.0,69.036171,249.033508,3.0,99648.0,17.379998999999998,400.31375099999997,17.315294
2023-01-14,19:32:28,15.329999999999998,10.28,68.55199999999999,996.66,478346.42534475273,140.035019,68.552002,0.0,3977.757568,475883.0,68.83783000000001,248.272659,3.0,99666.0,17.33,397.775757,17.265295000000002
2023-01-14,19:37:28,15.29,10.28,68.825,997.24,478044.24850674474,140.848267,68.824997,0.0,3981.588135,475547.0,69.110085,249.262802,3.0,99724.0,17.290001,398.158813,17.225294
2023-01-14,19:42:29,15.28,9.89,68.931,997.42,476239.174531838,132.984268,69.077003,0.0,3943.581543,482005.0,68.264839,247.645935,2.0,99740.0,17.6,394.358154,17.535297
2023-01-14,19:47:29,15.28,9.89,68.722,997.56,478346.42534475273,134.385864,68.722,0.0,3950.517578,475883.0,69.003204,248.827469,3.0,99756.0,17.280001000000002,395.051758,17.215296
2023-01-14,19:52:30,15.27,9.46,68.867,997.66,478346.42534475273,129.476074,68.866997,0.0,3925.895752,475883.0,69.14518699999999,248.101807,3.0,99766.0,17.27,392.589569,17.205296
2023-01-14,19:57:30,15.239999999999998,9.27,68.755,997.9,479863.05798458,127.343254,68.754997,0.0,3914.907715,477568.0,69.027557,248.20144700000003,3.0,99790.0,17.24,391.49078399999996,17.175295000000002
2023-01-14,20:02:31,15.170000000000002,9.17,68.748,997.99,475939.65334713826,131.754807,68.748001,0.0,3937.437012,473211.0,69.040398,249.987839,2.0,99799.0,17.17,393.743713,17.105295
2023-01-14,20:07:31,15.15,8.63,68.905,998.13,475341.7398264466,133.563004,68.904999,0.0,3946.45459,472548.0,69.19367199999999,249.942398,2.0,99813.0,17.15,394.64544700000016,17.085299
2023-01-14,20:12:31,15.170000000000002,8.51,69.115,997.99,473853.5079889078,134.389267,69.114998,0.0,3950.53418,470898.0,69.40361,249.741135,2.0,99799.0,17.17,395.053406,17.105293
2023-01-14,20:17:32,15.21,8.51,68.786,998.19,470027.3656158517,137.58316000000002,68.78600300000001,0.0,3966.072021,466661.0,69.074402,249.58183300000002,2.0,99819.0,17.209999,396.607208,17.145294
2023-01-14,20:22:32,15.13,8.51,69.00399999999999,998.11,464260.1647027732,148.19314599999996,69.003998,0.0,4015.216064,460291.0,69.303963,250.0,2.0,99811.0,17.129998999999998,401.521606,17.065292000000003
2023-01-14,20:27:33,14.829999999999998,8.01,68.241,998.11,474447.6810510461,145.413361,68.247002,0.0,4002.689209000001,471556.0,68.532593,249.008728,3.0,99811.0,16.83,400.268921,16.765297
2023-01-14,20:32:33,14.920000000000002,7.96,68.756,998.09,469735.60467574006,148.727295,68.755997,0.0,4017.596191,466339.0,68.994034,249.87379500000003,3.0,99809.0,16.92,401.759613,16.855297
2023-01-14,20:37:33,14.97,7.96,68.26,998.27,470904.82711157383,140.365829,68.260002,0.0,3979.318604,467632.0,68.52716099999999,248.346069,3.0,99827.0,16.969998999999998,397.931854,16.905294
2023-01-14,20:42:34,14.98,7.89,68.058,998.33,475939.65334713826,132.617493,68.057999,0.0,3941.754883,473211.0,68.337448,246.85051,3.0,99833.0,16.98,394.175476,16.915297
2023-01-14,20:47:34,14.97,7.89,68.05199999999999,998.17,472374.5659882347,132.984268,68.052002,0.0,3943.581543,469259.0,68.342545,247.72355699999997,3.0,99817.0,16.969998999999998,394.358154,16.905294
2023-01-14,20:52:35,14.98,7.91,68.528,998.11,467125.9651561589,139.902618,68.528,0.0,3977.131836,463454.0,68.809433,250.0,2.0,99811.0,16.98,397.713196,16.9153
2023-01-14,20:57:35,14.96,7.91,68.475,998.09,467125.9651561589,140.178085,68.474998,0.0,3978.432861,463454.0,68.751778,249.34052999999997,2.0,99809.0,16.959999,397.843292,16.8953
2023-01-14,21:02:36,14.94,8.06,68.684,998.15,464545.1614329144,142.833862,68.683998,0.0,3990.849121,460605.0,68.96709399999999,250.0,2.0,99815.0,16.940001000000002,399.0849,16.875301
2023-01-14,21:07:36,15.02,8.06,68.592,998.19,455047.55543257593,160.455612,68.592003,0.0,4067.8085939999996,450151.0,68.88072199999999,249.29463199999998,2.0,99819.0,17.02,406.780853,16.955297
2023-01-14,21:12:36,14.93,8.06,68.58800000000001,998.05,455869.9296442593,161.737534,68.587997,0.0,4073.07251,451054.0,68.917183,250.0,2.0,99805.0,16.93,407.307251,16.865288
2023-01-14,21:17:37,14.920000000000002,8.06,68.53399999999999,998.09,455869.9296442593,161.87698400000005,68.533997,0.0,4073.642822,451054.0,68.81452900000001,250.0,2.0,99809.0,16.92,407.364288,16.855286
2023-01-14,21:22:37,14.88,8.13,68.611,998.23,450711.19270520454,169.993851,68.611,0.0,4106.008789,445393.0,68.88846600000001,250.313736,2.0,99823.0,16.879998999999998,410.600861,16.815294
2023-01-14,21:27:38,14.84,8.17,68.115,998.39,455047.55543257593,162.287994,68.114998,0.0,4075.320068,450151.0,68.410667,248.844589,2.0,99839.0,16.84,407.532013,16.775292999999998
2023-01-14,21:32:38,14.79,8.18,68.384,998.43,456144.7153211912,161.471115,68.384003,0.0,4071.982178,451356.0,68.664513,249.400681,2.0,99843.0,16.790001,407.198212,16.725296
2023-01-14,21:37:38,14.75,8.18,67.862,998.27,460586.7771475457,150.697845,67.862,0.0,4026.303467,456242.0,68.147568,247.49006699999998,3.0,99827.0,16.75,402.630341,16.685295
2023-01-14,21:42:39,14.57,8.18,67.798,998.33,463691.21902460617,147.4991,67.797997,0.0,4012.110596,459663.0,68.088562,247.422134,3.0,99833.0,16.57,401.21106,16.505301
2023-01-14,21:47:40,14.670000000000002,8.21,67.93,998.37,463123.6661143433,142.583084,67.93,0.0,3989.686523,459037.0,68.162704,246.850494,3.0,99837.0,16.67,398.968658,16.605297
2023-01-14,21:52:40,14.739999999999998,8.2,67.385,998.41,473853.5079889078,116.44603,67.390999,0.0,3855.728027,470898.0,67.695061,239.661499,3.0,99841.0,16.74,385.572815,16.675297
2023-01-14,21:57:40,14.670000000000002,8.17,67.612,998.41,478044.24850674474,107.304153,67.612,0.0,3801.641113,475547.0,67.891632,237.15838599999998,3.0,99841.0,16.67,380.164124,16.605295
2023-01-14,22:02:41,14.65,8.18,67.774,998.5,474150.4083755303,108.96637,67.760002,0.0,3811.810059,471227.0,68.07441700000001,238.490875,3.0,99850.0,16.65,381.181,16.585295000000002
2023-01-14,22:07:41,14.63,8.18,67.899,998.41,476239.174531838,105.832802,67.899002,0.0,3792.507568,473543.0,68.178719,238.058121,3.0,99841.0,16.629998999999998,379.250763,16.565298000000002
2023-01-14,22:12:42,14.62,8.16,67.929,998.48,476839.3493064943,104.581001,67.929001,0.0,3784.63623,474209.0,68.21149399999999,238.31224100000003,3.0,99848.0,16.620001000000002,378.463623,16.555298
2023-01-14,22:17:42,14.7,8.16,67.811,998.56,468282.2163293709,110.52283500000001,67.810997,0.0,3821.1926270000004,464732.0,68.08266400000001,241.26200899999998,3.0,99856.0,16.700001,382.119263,16.635296
2023-01-14,22:22:43,14.59,8.13,68.039,998.56,469735.60467574006,109.698204,68.039001,0.0,3816.238281,466339.0,68.32839200000001,241.712006,3.0,99856.0,16.59,381.62384,16.525295
2023-01-14,22:27:43,14.55,8.13,67.917,998.58,475341.7398264466,102.3629,67.917,0.0,3770.454346,472548.0,68.203468,239.667969,3.0,99858.0,16.549999,377.04544100000004,16.485294
