date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-01-19,11:03:52,18.13,4.63,52.26300000000001,1025.1,973025.5476408314,1.4209399999999999,52.26300000000001,0.0,940.94751,969828.0,52.491325,124.088844,3.0,102510.0,20.129998999999998,94.094749,20.065281
2022-01-19,11:08:52,18.19,4.66,52.50100000000001,1025.08,977419.8543941148,1.34392,52.500999,0.0,904.08136,974729.0,52.67392,119.127319,3.0,102508.0,20.190001,90.408134,20.125292
2022-01-19,11:13:53,18.11,4.66,52.073,1025.0,998024.2153752787,1.219379,52.073002,0.0,839.748169,997783.0,52.285587,110.17083000000001,3.0,102500.0,20.110001,83.974815,20.045298000000006
2022-01-19,11:18:53,18.1,4.62,52.001999999999995,1024.94,1007314.3299356285,1.153409,52.001999,0.0,802.953979,1008215.0,52.257149,105.136932,3.0,102494.0,20.1,80.295395,20.035292
2022-01-19,11:23:54,18.06,4.62,51.953,1024.78,1023649.1491362731,1.0482049999999998,51.952999,0.0,739.6835940000003,1026616.0,52.155113,96.204842,3.0,102478.0,20.059998999999998,73.968361,19.995289
2022-01-19,11:28:54,18.0,4.62,52.203,1024.78,1018145.6616624536,1.022374,52.202999,0.0,723.17688,1020408.0,52.411385,94.051628,3.0,102478.0,20.0,72.317688,19.935287
2022-01-19,11:33:54,17.95,4.72,52.019,1024.76,1036252.2107430228,0.927522,52.019001,0.0,663.50647,1040864.0,52.232063000000004,84.866989,3.0,102476.0,19.950001,65.87661700000001,19.885305
2022-01-19,11:38:55,17.96,4.72,52.111000000000004,1024.7,1041953.7333427069,0.8706649999999999,52.111000000000004,0.0,646.767273,1047324.0,52.333748,78.912842,3.0,102470.0,19.959999,61.691814,19.89529
2022-01-19,11:43:55,17.98,4.72,51.93,1024.51,1057961.3950899518,0.808045,51.93,0.0,627.0167240000002,1065509.0,52.138783000000004,71.826874,3.0,102451.0,19.98,56.754181,19.915283
2022-01-19,11:48:55,17.96,4.88,51.62600000000001,1024.35,1071429.072970164,0.725474,51.625999,0.0,598.493591,1080865.0,51.862228,61.44342,3.0,102435.0,19.959999,49.623398,19.895294
2022-01-19,11:53:56,18.05,4.88,51.315,1024.31,1075994.81982894,0.682218,51.314999,0.0,582.225952,1086082.0,51.535637,55.52786999999999,3.0,102431.0,20.049999,45.556496,19.985285
2022-01-19,11:58:56,18.17,4.88,51.25,1024.22,1057961.3950899518,0.796086,51.25,0.0,623.071045,1065509.0,51.454102,70.847778,3.0,102422.0,20.17,55.767761,20.105295
2022-01-19,12:03:57,18.36,5.03,51.346,1024.08,1066901.9098884885,0.6930350000000001,51.346001,0.0,586.3886719999998,1075697.0,51.549519000000004,57.298846999999995,3.0,102408.0,20.360001,46.597159999999995,20.295294000000002
2022-01-19,12:08:57,18.44,5.03,51.411,1024.12,1063904.9957515416,0.667692,51.410999,0.0,576.5311280000002,1072280.0,51.556416,53.70838199999999,3.0,102412.0,20.440001,44.132774,20.375292
2022-01-19,12:13:57,18.57,5.03,50.917,1024.0,1074468.586718135,0.620464,50.917,0.0,557.119324,1084337.0,51.11351,46.50148,3.0,102400.0,20.57,39.279831,20.505306
2022-01-19,12:18:58,18.57,5.27,50.878,1023.94,1082143.3589334185,0.6028939999999999,50.877998,0.0,549.518066,1093117.0,51.083332,43.71005200000001,3.0,102394.0,20.57,37.37950900000001,20.505295
2022-01-19,12:23:58,18.5,5.27,50.846,1023.78,1079060.3307782758,0.619603,50.846001,0.0,556.75177,1089588.0,51.017643,46.521694000000004,3.0,102378.0,20.5,39.187943,20.435305
2022-01-19,12:28:58,18.39,5.38,50.578,1023.65,1093074.0951229187,0.599795,50.577999,0.0,548.1541139999998,1105651.0,50.773846,43.328751,3.0,102365.0,20.389999,37.038525,20.325291
2022-01-19,12:33:59,18.47,5.38,50.602,1023.55,1092286.0103217843,0.559411,50.602001,0.0,529.709961,1104746.0,50.799853999999996,36.35075,3.0,102355.0,20.469998999999998,32.427483,20.405281
2022-01-19,12:38:59,18.5,5.73,50.776,1023.34,1091499.0610895527,0.556247,50.776001,0.0,528.20874,1103843.0,50.961651,35.813881,3.0,102334.0,20.5,32.052177,20.435293
2022-01-19,12:44:00,18.66,5.73,50.64100000000001,1023.27,1105033.3250950635,0.516975,50.640999,0.0,508.83459500000004,1119403.0,50.840916,28.398302,3.0,102327.0,20.66,27.208648999999998,20.595299
2022-01-19,12:49:00,18.7,5.74,50.61,1023.21,1099419.9506778126,0.518713,50.610001,0.0,509.722473,1112943.0,50.792564,28.707542,3.0,102321.0,20.700001,27.430622,20.635284
2022-01-19,12:54:01,18.76,5.74,50.11,1023.07,1108266.7789349009,0.51036,50.110001000000004,0.0,505.426971,1123128.0,50.327976,27.05114600000001,3.0,102307.0,20.76,26.356740999999996,20.695282000000002
2022-01-19,12:59:01,18.89,5.74,50.022,1022.85,1114790.7895534262,0.5024489999999999,50.021999,0.0,501.293091,1130653.0,50.207912,25.480268,2.0,102285.0,20.889999,25.323271,20.825304
2022-01-19,13:04:01,18.73,5.79,48.23,1022.89,1137387.8905350715,0.521839,48.23,0.0,511.31225599999993,1156812.0,48.443356,29.147171000000004,3.0,102289.0,20.73,27.828068,20.665291
2022-01-19,13:09:02,18.89,5.79,49.157,1022.84,1133134.384863806,0.5076470000000001,49.157001,0.0,504.016541,1151877.0,49.319027,26.462364,2.0,102284.0,20.889999,26.004133,20.825294
2022-01-19,13:14:02,18.89,5.79,49.176,1022.7,1132287.4985329323,0.5304449999999999,49.175999,0.0,515.640991,1150895.0,49.369324,30.598095,3.0,102270.0,20.889999,28.910252000000003,20.825304
2022-01-19,13:19:02,18.82,5.94,49.04,1022.66,1139098.2475525648,0.533946,49.040001,0.0,517.381348,1158798.0,49.242611,31.231741,3.0,102266.0,20.82,29.345337,20.755291
2022-01-19,13:24:03,18.88,5.94,48.813,1022.66,1145991.426214277,0.523575,48.813,0.0,512.191284,1166811.0,48.959315999999994,29.347986,3.0,102266.0,20.879998999999998,28.047825,20.81529
2022-01-19,13:29:03,18.94,5.94,48.364,1022.64,1156489.053263845,0.5144770000000001,48.363998,0.0,507.552582,1179039.0,48.520885,27.6576,3.0,102264.0,20.940001,26.888145,20.875292
2022-01-19,13:34:04,18.88,5.96,48.24800000000001,1022.48,1153846.657421932,0.517858,48.248001,0.0,509.28628499999996,1175958.0,48.463898,28.26228,3.0,102248.0,20.879998999999998,27.321572999999997,20.815285
2022-01-19,13:39:04,18.76,5.96,48.808,1022.31,1159143.5794618565,0.5165,48.620998,0.0,508.591034,1186292.0,48.658577,28.014305,3.0,102235.0,20.84,27.147758000000003,20.775291
2022-01-19,13:44:10,18.81,5.99,48.762,1022.27,1168981.9854605636,0.516197,48.762001,0.0,508.43603499999995,1193634.0,48.93405900000001,27.923094,3.0,102227.0,20.809998999999998,27.109011,20.745281
2022-01-19,13:49:10,18.69,5.99,48.317,1022.21,1178072.0438835905,0.510664,48.317001,0.0,505.584167,1204282.0,48.515003,26.921118,2.0,102221.0,20.690001,26.396044,20.625296
2022-01-19,13:54:10,18.73,5.99,48.33,1021.99,1184519.6599930122,0.5042770000000001,48.330002,0.0,502.254028,1211849.0,48.559013,25.765068,2.0,102199.0,20.73,25.563511,20.665283
2022-01-19,13:59:11,18.75,6.04,48.434,1021.99,1186374.8192542505,0.512526,48.433998,0.0,506.547363,1214029.0,48.626659,27.201176,3.0,102199.0,20.75,26.636837,20.685299
2022-01-19,14:04:11,18.68,6.04,48.50899999999999,1021.9,1193853.932557858,0.5206350000000001,48.508998999999996,0.0,510.701172,1222826.0,48.693123,28.559690000000003,3.0,102190.0,20.68,27.67528900000001,20.615285999999998
2022-01-19,14:09:12,18.65,6.08,48.48,1021.88,1194795.4573696018,0.520613,48.48,0.0,510.690094,1223935.0,48.68964,28.552553000000003,3.0,102188.0,20.65,27.672522,20.585291
2022-01-19,14:14:12,18.59,6.08,48.9,1021.8,1198576.4541614256,0.529962,48.900002,0.0,515.399658,1228389.0,49.085403,30.072857,3.0,102180.0,20.59,28.84991500000001,20.525299
2022-01-19,14:19:12,18.55,6.08,48.07899999999999,1021.6,1206210.6960931693,0.527542,48.078999,0.0,514.1884769999998,1237397.0,48.313477,29.671432,3.0,102160.0,20.549999,28.547125,20.485287
2022-01-19,14:24:13,18.59,6.11,48.234,1021.52,1212970.8815046635,0.5151100000000001,48.234001,0.0,507.87805199999997,1245387.0,48.436459,27.585964,3.0,102152.0,20.59,26.969517,20.525285999999998
2022-01-19,14:29:13,18.52,6.11,48.102,1021.39,1222760.7960436558,0.521306,48.102001,0.0,511.042145,1256983.0,48.294495,28.598009,3.0,102139.0,20.52,27.760534000000003,20.455286
2022-01-19,14:34:13,18.47,6.14,48.317,1021.31,1218825.9277377368,0.521053,48.317001,0.0,510.91372699999994,1252319.0,48.53154,28.555183000000003,3.0,102131.0,20.469998999999998,27.72843,20.405287
2022-01-19,14:39:14,18.48,6.14,49.20399999999999,1021.27,1217846.1645081243,0.510749,49.203999,0.0,505.62844800000005,1251158.0,49.379208,26.818394,3.0,102127.0,20.48,26.407114,20.415295
2022-01-19,14:44:14,18.48,6.14,48.103,1021.21,1223748.4861294276,0.5227390000000001,48.103001,0.0,511.768402,1258155.0,48.316933,28.752165,3.0,102121.0,20.48,27.942099,20.415295
2022-01-19,14:49:15,18.3,6.13,48.083,1021.13,1227715.2544159542,0.545621,48.083,0.0,523.105042,1262862.0,48.320602,32.358749,3.0,102113.0,20.299999,30.776255,20.235302
2022-01-19,14:54:15,18.16,6.13,48.393,1021.17,1238757.6604957278,0.534903,48.393002,0.0,517.855164,1275992.0,48.613918,30.706396,3.0,102117.0,20.16,29.463796999999996,20.095284
2022-01-19,14:59:15,18.01,6.13,48.423,1021.17,1245888.664065704,0.538829,48.423,0.0,519.790405,1284491.0,48.596836,31.346828,3.0,102117.0,20.01,29.947596,19.945286
2022-01-19,15:04:16,17.93,6.31,48.468,1021.19,1253102.2433614864,0.520252,48.467999,0.0,510.50631699999997,1293103.0,48.678246,28.381138,3.0,102119.0,19.93,27.626577,19.865295
2022-01-19,15:09:16,17.96,6.31,48.177,1021.13,1264608.1862063194,0.512573,48.176998,0.0,506.571716,1306873.0,48.392368,27.101572,2.0,102113.0,19.959999,26.642925,19.89529
2022-01-19,15:14:16,17.95,6.29,48.19300000000001,1021.15,1261449.2993162107,0.5005569999999999,48.293999,0.0,500.29449500000004,1327434.0,47.772903,25.093216,3.0,102109.0,20.26,25.073622,20.195292000000002
2022-01-19,15:19:17,17.92,6.29,48.24800000000001,1021.17,1265664.6671741118,0.533133,48.248001,0.0,516.9783940000002,1308140.0,48.452873,30.315025,3.0,102117.0,19.92,29.244593,19.855289000000006
2022-01-19,15:24:17,17.96,6.35,48.371,1021.17,1287171.2805979112,0.500846,48.370998,0.0,500.447266,1333992.0,48.53476,25.139886999999998,3.0,102117.0,19.959999,25.111816,19.895287
2022-01-19,15:29:18,17.87,6.35,48.56800000000001,1021.15,1278481.5198300008,0.5016930000000001,48.404999,0.0,500.894531,1331361.0,48.48325,25.27729200000001,3.0,102117.0,19.940001,25.223633,19.875282
2022-01-19,15:34:23,17.92,6.34,48.605,1021.07,1283898.8124270116,0.506417,48.605,0.0,503.37442000000004,1330049.0,48.74625800000001,26.038414000000003,3.0,102107.0,19.92,25.843605,19.855286
2022-01-19,15:39:24,18.04,6.34,48.842,1021.05,1277403.5425511415,0.501458,48.737999,0.0,500.770538,1327434.0,48.778923,25.233042,2.0,102105.0,20.120001,25.192635,20.055292
2022-01-19,15:44:29,18.04,6.41,50.015,1021.02,1264608.1862063194,0.5105569999999999,50.014998999999996,0.0,505.52880899999997,1306873.0,50.206764,26.672128999999998,3.0,102102.0,20.040001,26.382206,19.975288
2022-01-19,15:49:29,18.4,6.41,50.51,1021.04,1254139.5792679586,0.503042,50.515999,0.0,501.605286,1294343.0,50.599998,25.47914500000001,2.0,102104.0,20.4,25.401321,20.335281
2022-01-19,15:54:30,18.69,6.44,50.445,1021.04,1240786.7468044208,0.525093,50.445,0.0,512.957397,1278409.0,50.627674,28.787104,3.0,102104.0,20.690001000000002,28.239353,20.625294
2022-01-19,15:59:30,18.93,6.44,50.573,1021.05,1221774.6990064485,0.531369,50.573002,0.0,516.1015620000002,1255814.0,50.736584,29.722351,3.0,102105.0,20.93,29.025389,20.86529
2022-01-19,16:04:30,19.08,6.49,50.57899999999999,1021.09,1212970.8815046635,0.547794,50.578998999999996,0.0,524.156738,1245387.0,50.760441,32.109446999999996,3.0,102109.0,21.08,31.039188,21.015303
2022-01-19,16:09:31,19.27,6.49,50.15,1021.15,1208134.4763570412,0.55373,50.150002,0.0,527.008606,1239669.0,50.419468,32.976696000000004,3.0,102115.0,21.27,31.752157,21.205286
2022-01-19,16:14:31,19.72,6.49,49.09,1021.17,1168981.9854605636,0.7001930000000001,49.09,0.0,589.107666,1193634.0,49.244724,51.408752,3.0,102117.0,21.719998999999998,47.276917,21.655281
2022-01-19,16:19:32,19.25,6.6,50.336999999999996,1021.23,1153846.657421932,0.811555,50.33700200000001,0.0,628.163696,1175958.0,50.549435,63.116253,3.0,102123.0,21.25,57.040916,21.185282
2022-01-19,16:24:32,19.11,6.6,50.362,1021.29,1147727.7761426235,0.906316,50.362,0.0,657.386475,1168831.0,50.604939,71.96775799999998,3.0,102129.0,21.110001,64.34661899999999,21.045305
2022-01-19,16:29:32,19.14,6.63,50.573,1021.27,1131441.8771555321,0.946694,50.573002,0.0,672.300415,1149915.0,50.76973,75.58154300000002,3.0,102127.0,21.139999,67.230042,21.075283
2022-01-19,16:34:33,19.14,6.63,50.567,1021.25,1131441.8771555321,0.97324,50.567001,0.0,690.595093,1149915.0,50.769131,77.956009,3.0,102125.0,21.139999,69.05950899999999,21.075285
2022-01-19,16:39:33,19.06,6.77,50.62600000000001,1021.25,1128912.5744665195,0.979301,50.573002,0.0,694.702454,1157804.0,50.171089,78.64366899999997,3.0,102125.0,21.309999,69.47024499999999,21.245295
2022-01-19,16:44:39,19.08,6.79,50.50899999999999,1021.37,1128071.984667473,1.028948,50.508998999999996,0.0,727.4169919999997,1146010.0,50.670528000000004,82.795792,3.0,102137.0,21.08,72.741699,21.015293
2022-01-19,16:49:39,19.16,6.79,50.398,1021.41,1118081.6834712443,1.038923,50.397999,0.0,733.799438,1134454.0,50.632755,83.780624,3.0,102141.0,21.16,73.379944,21.095299
2022-01-19,16:54:42,19.14,6.93,50.75100000000001,1021.45,1113152.5965856817,1.073962,50.750999,0.0,755.742065,1128763.0,50.917934,86.656708,3.0,102145.0,21.139999,75.574203,21.075287
2022-01-19,16:59:42,19.16,6.93,50.653999999999996,1021.45,1113152.5965856817,1.091419,50.653999,0.0,766.408813,1128763.0,50.864189,88.17047099999998,3.0,102145.0,21.16,76.640884,21.095293
2022-01-19,17:04:42,19.18,6.93,50.675,1021.49,1112335.304279127,1.111157,50.674999,0.0,778.2658690000003,1127820.0,50.824993,89.83905,3.0,102149.0,21.18,77.826584,21.115294
2022-01-19,17:09:43,19.21,7.05,51.135,1021.54,1096237.8393175942,1.124731,51.134998,0.0,786.297729,1109285.0,51.329536,91.044266,3.0,102154.0,21.209999,78.629776,21.145304
2022-01-19,17:14:43,19.4,7.05,50.88399999999999,1021.6,1096237.8393175942,1.0943180000000001,50.883998999999996,0.0,768.163574,1109285.0,51.080673,89.024445,3.0,102160.0,21.4,76.81636,21.335281
2022-01-19,17:19:43,19.47,7.06,51.053999999999995,1021.66,1086801.0757883273,1.164825,51.054001,0.0,809.469116,1098454.0,51.249401,94.362427,3.0,102166.0,21.469999,80.946915,21.405285
2022-01-19,17:24:44,19.66,7.06,50.382,1021.72,1078292.316647161,1.176944,50.382,0.0,816.3165280000003,1088710.0,50.607215999999994,95.45721400000001,3.0,102172.0,21.66,81.631653,21.595295
2022-01-19,17:29:44,19.59,7.12,50.762,1021.8,1072187.338077107,1.244448,50.762001,0.0,853.210449,1081731.0,50.98011,100.320251,3.0,102180.0,21.59,85.321045,21.525293
2022-01-19,17:34:45,19.58,7.12,50.749,1021.84,1064652.644745616,1.284728,50.749001,0.0,874.2839359999997,1073132.0,50.9664,103.23230699999999,3.0,102184.0,21.58,87.428391,21.515299
2022-01-19,17:39:45,19.51,7.12,50.82100000000001,1021.84,1064652.644745616,1.318887,50.820999,0.0,891.6431269999997,1073132.0,51.030106,105.689789,3.0,102184.0,21.51,89.164314,21.445282
2022-01-19,17:44:46,19.55,7.19,50.642,1021.96,1065401.345285415,1.3325870000000002,50.641998,0.0,898.4793699999999,1073986.0,50.837604999999996,106.82795700000001,3.0,102196.0,21.549999,89.847939,21.485294
2022-01-19,17:49:46,19.59,7.19,50.782,1021.99,1065401.345285415,1.3184129999999998,50.782001,0.0,891.4050900000003,1073986.0,50.986935,106.212624,3.0,102199.0,21.59,89.140511,21.525297
2022-01-19,17:54:47,19.61,7.12,50.467,1022.03,1060924.8710498945,1.377656,50.466999,0.0,920.482849,1068884.0,50.660641,110.186249,3.0,102203.0,21.610001,92.048286,21.545282
2022-01-19,17:59:48,19.68,7.12,50.773,1022.11,1057961.3950899518,1.402419,50.772999,0.0,932.267944,1065509.0,50.948227,111.985634,3.0,102211.0,21.68,93.226791,21.615295
2022-01-19,18:04:48,19.59,7.08,50.437,1022.17,1051353.7280132968,1.459307,50.437,0.0,958.572388,1057994.0,50.659572999999995,115.6521,3.0,102217.0,21.59,95.857239,21.52529
2022-01-19,18:09:49,19.83,7.08,50.225,1022.25,1058700.7108954391,1.382518,50.224998,0.0,922.813354,1066351.0,50.398972,111.376266,3.0,102225.0,21.83,92.281334,21.765282
2022-01-19,18:14:49,19.99,7.08,50.06,1022.35,1057961.3950899518,1.358459,50.060001,0.0,911.1999509999999,1065509.0,50.250553000000004,110.18128200000001,3.0,102235.0,21.99,91.11999499999999,21.925301
2022-01-19,18:19:50,20.09,7.04,50.01300000000001,1022.4,1041237.6142669702,1.402114,50.01300000000001,0.0,932.123962,1046512.0,50.209923,113.184334,3.0,102240.0,22.09,93.212395,22.025291
2022-01-19,18:24:50,19.98,7.04,50.175,1022.48,1039808.3251302836,1.4118030000000001,50.174999,0.0,936.679626,1044892.0,50.394787,114.084961,3.0,102248.0,21.98,93.667961,21.915289
2022-01-19,18:29:50,20.0,7.03,50.416000000000004,1022.5,1041953.7333427069,1.399629,50.370998,0.0,930.950439,1052221.0,50.002373,113.655777,3.0,102254.0,22.23,93.095047,22.165289
2022-01-19,18:34:56,20.01,7.03,49.901,1022.58,1037671.733664123,1.42648,49.901001,0.0,943.521484,1042471.0,50.139480999999996,115.605011,3.0,102258.0,22.01,94.35215,21.945286
2022-01-19,18:39:56,19.99,7.03,50.218,1022.7,1036961.4863983194,1.470584,50.217999,0.0,963.665039,1041667.0,50.423016,118.549973,3.0,102270.0,21.99,96.366501,21.92528900000001
2022-01-19,18:44:57,20.0,7.04,49.554,1022.8,1041953.7333427069,1.475083,49.554001,0.0,965.685486,1047324.0,49.773132000000004,119.128395,3.0,102280.0,22.0,96.56855,21.935291
2022-01-19,18:49:57,19.78,7.04,49.913999999999994,1022.84,1044828.0871503544,1.514416,49.914001,0.0,983.094482,1050584.0,50.111473,121.755562,3.0,102284.0,21.780001,98.309448,21.715294
2022-01-19,18:54:57,19.66,7.04,49.81800000000001,1022.87,1050624.6342197715,1.537682,49.818001,0.0,993.1800539999999,1057165.0,50.018208,123.43795800000001,3.0,102287.0,21.66,99.31800799999999,21.595306
2022-01-19,18:59:58,19.58,7.04,49.69600000000001,1022.91,1057223.1111278995,1.478369,49.695999,0.0,967.157898,1064669.0,49.90730300000001,120.328232,3.0,102291.0,21.58,96.71579,21.515284
2022-01-19,19:04:58,19.53,7.04,49.847,1022.91,1065401.345285415,1.43058,49.847,0.0,945.420166,1073986.0,50.029003,117.743553,3.0,102291.0,21.530001000000002,94.542015,21.465286
2022-01-19,19:09:59,19.57,7.09,49.168,1023.01,1080599.645834291,1.313809,49.167999,0.0,889.0912480000003,1091350.0,49.399704,110.513878,3.0,102301.0,21.57,88.909126,21.505291
2022-01-19,19:14:59,19.46,7.09,49.575,1023.05,1079060.3307782758,1.312656,49.575001,0.0,888.510071,1089588.0,49.801277,110.74773400000001,3.0,102305.0,21.459999,88.85100600000001,21.395283
2022-01-19,19:19:59,19.42,7.09,49.721000000000004,1022.99,1078292.316647161,1.255619,49.721001,0.0,859.1223140000003,1088710.0,49.928864,107.099525,3.0,102299.0,21.42,85.912231,21.355307
2022-01-19,19:25:00,19.47,7.07,49.245,1023.05,1100218.3671448012,1.144324,49.084,0.0,797.7229,1112943.0,49.129051000000004,99.097382,3.0,102305.0,21.540001,79.772293,21.475288
2022-01-19,19:30:05,19.59,7.07,49.316,1023.13,1103423.663260167,1.071798,49.31600200000001,0.0,754.407959,1117550.0,49.50769,93.465492,3.0,102313.0,21.59,75.44079599999998,21.525301
2022-01-19,19:35:05,19.64,6.98,49.32100000000001,1023.21,1110704.3147935462,0.995337,49.320999,0.0,705.446777,1125938.0,49.502716,87.02919,3.0,102321.0,21.639999,70.544678,21.575304
2022-01-19,19:40:06,19.62,6.98,49.339,1023.23,1109890.6123469342,0.987786,49.339001,0.0,700.409546,1125000.0,49.534969,86.56841999999996,3.0,102323.0,21.620001,70.04095500000001,21.555294
2022-01-19,19:45:06,19.58,6.98,49.277,1023.29,1115611.695528835,0.952207,49.277,0.0,676.142029,1131601.0,49.491547,83.467476,3.0,102329.0,21.58,67.614204,21.515279999999997
2022-01-19,19:50:07,19.68,6.87,49.46,1023.32,862265.7224226823,7.924357,49.459999,0.0,2077.870605,847990.0,49.663273,262.967438,2.0,102332.0,21.68,207.787064,21.61528
2022-01-19,19:55:07,19.66,6.87,49.627,1023.44,791950.3137223193,16.403576,49.626999,0.0,2559.17334,772311.0,49.808746,249.911041,2.0,102344.0,21.66,255.91734300000002,21.595289
2022-01-19,20:00:07,19.64,6.8,49.555,1023.42,708561.6057312812,21.038481,49.555,0.0,2723.79834,746762.0,49.753574,249.897842,2.0,102342.0,21.639999,272.37982200000005,21.575293
2022-01-19,20:05:09,19.62,6.8,49.743,1023.38,705917.7209331377,20.996799,49.743,0.0,2722.486328,743468.0,49.958034999999995,246.320923,3.0,102338.0,21.620001000000002,272.248627,21.555288
2022-01-19,20:10:09,19.65,6.66,49.886,1023.55,701988.6824864738,20.767204,49.88600200000001,0.0,2715.212646,738582.0,50.081001,246.424179,3.0,102355.0,21.65,271.521271,21.585304
2022-01-19,20:15:09,19.63,6.66,49.783,1023.73,769817.5696013005,19.207096,49.783001,0.0,2663.550049,748752.0,49.987766,242.51737999999997,3.0,102373.0,21.629998999999998,266.355011,21.565289
2022-01-19,20:20:10,19.64,6.58,49.485,1023.8,784974.5898642045,16.402891,49.485001,0.0,2559.145752,764873.0,49.68108400000001,233.851791,3.0,102380.0,21.639999,255.914581,21.575296
2022-01-19,20:25:10,19.6,6.58,49.749,1023.9,795693.7740362595,14.518867000000002,49.749001,0.0,2478.433105,776308.0,49.954563,227.239777,3.0,102390.0,21.6,247.843323,21.535284
2022-01-19,20:30:11,19.62,6.54,49.515,1023.94,817152.6005501131,11.938738,49.480999,0.0,2348.997559,802139.0,49.50787,216.165176,3.0,102390.0,21.690001,234.89975,21.625286
2022-01-19,20:35:13,19.65,6.54,49.514,1024.12,831960.9584688769,10.152795,49.514,0.0,2241.803223,815217.0,49.683647,207.044128,3.0,102412.0,21.65,224.18032799999997,21.585287
2022-01-19,20:40:14,19.61,6.45,49.25100000000001,1024.16,847790.0888947352,8.512491,49.250999,0.0,2125.231934,832306.0,49.447014,196.979248,3.0,102416.0,21.610001,212.523193,21.545282
2022-01-19,20:45:14,19.59,6.45,49.271,1024.25,870690.1529044518,6.969823,49.271,0.0,1992.9621579999998,857143.0,49.455647,185.397293,3.0,102425.0,21.59,199.296219,21.525284
2022-01-19,20:50:14,19.54,6.45,49.14100000000001,1024.37,888563.5478587677,5.956176,49.140999,0.0,1888.995117,876623.0,49.3428,176.362198,3.0,102437.0,21.540001,188.899506,21.475306
2022-01-19,20:55:15,19.48,6.22,49.112,1024.35,906100.9767550231,5.041963,49.112,0.0,1778.761963,895820.0,49.346027,166.676178,3.0,102435.0,21.48,177.87618999999995,21.415285
2022-01-19,21:00:15,19.55,6.22,48.615,1024.35,934608.7652710596,4.096613,48.615002,0.0,1641.404907,927198.0,48.791729,154.389297,3.0,102435.0,21.549999,164.14048799999995,21.485291
2022-01-19,21:05:15,19.49,6.12,48.826,1024.37,949248.619330301,3.4017510000000004,48.791,0.0,1518.445801,948700.0,48.42313400000001,143.376221,3.0,102441.0,21.74,151.844574,21.675301
2022-01-19,21:10:21,19.5,6.12,49.28,1024.51,962516.3823736088,2.987663,49.279999,0.0,1432.57959,958126.0,49.489849,135.748352,3.0,102451.0,21.5,143.25796499999996,21.435289
2022-01-19,21:15:21,19.53,6.12,49.379,1024.63,979948.7531617428,2.6076080000000004,49.379002,0.0,1342.572998,977552.0,49.553726,127.67764299999999,3.0,102463.0,21.530001000000002,134.257294,21.465284
2022-01-19,21:20:22,19.51,6.03,49.28,1024.63,986328.6247283544,2.328878,49.279999,0.0,1267.788818,984683.0,49.473873,120.982246,3.0,102463.0,21.51,126.778885,21.44528
2022-01-19,21:25:22,19.48,6.03,49.13,1024.64,1004642.4099082523,2.123288,49.130001,0.0,1206.649658,1005212.0,49.290165,115.53159299999999,3.0,102464.0,21.48,120.66497,21.415298
2022-01-19,21:30:22,19.46,6.1,49.147,1024.8,1012701.0350184321,1.900855,49.146999,0.0,1133.443237,1014275.0,49.360538,108.896568,3.0,102480.0,21.459999,113.344322,21.395292
2022-01-19,21:35:23,19.46,6.1,49.02,1024.84,1027119.144628868,1.702934,49.02,0.0,1060.707275,1030534.0,49.207157,102.25430300000001,3.0,102484.0,21.459999,106.070724,21.39529
2022-01-19,21:40:23,19.45,6.1,48.611000000000004,1024.9,1042670.8381295116,1.578791,48.611000000000004,0.0,1010.633423,1048137.0,48.823582,97.738441,3.0,102490.0,21.450001,101.063339,21.385302
2022-01-19,21:45:23,19.4,6.19,48.114,1024.96,1063158.3960894109,1.4077680000000001,48.113997999999995,0.0,934.786499,1071429.0,48.337521,90.70929699999999,3.0,102496.0,21.4,93.47865300000001,21.335283
2022-01-19,21:50:24,19.36,6.19,49.153999999999996,1024.9,1066901.9098884885,1.3064209999999998,49.153999,0.0,885.3604130000001,1075697.0,49.349163,86.181625,3.0,102490.0,21.360001,88.536041,21.29528
2022-01-19,21:55:24,19.41,6.23,48.585,1024.96,1079060.3307782758,1.135131,48.533001,0.0,792.3867799999997,1101142.0,48.252888,77.418541,3.0,102492.0,21.68,79.23867800000002,21.615292
2022-01-19,22:00:30,19.46,6.23,48.29600000000001,1025.06,1097031.6390015495,1.070077,48.296001,0.0,753.345215,1110197.0,48.480797,73.807861,3.0,102506.0,21.459999,75.334518,21.395285
2022-01-19,22:05:30,19.53,6.24,47.786,1025.08,1107456.6427480162,0.989557,47.785999,0.0,701.594116,1122195.0,48.018169,68.943718,3.0,102508.0,21.530001000000002,70.159409,21.46529
2022-01-19,22:10:30,19.61,6.24,47.50899999999999,1025.19,1116433.811387802,0.912037,47.508999,0.0,659.051514,1132550.0,47.677715,63.831539,3.0,102519.0,21.610001,64.762886,21.545282
2022-01-19,22:15:31,19.5,6.11,46.485,1025.21,1133982.5389886168,0.879157,46.485001000000004,0.0,649.335693,1152861.0,46.708031,61.583755000000004,3.0,102521.0,21.5,62.333927,21.435303
