date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-11-23,11:51:54,16.61,9.95,58.593,1032.05,1128071.984667473,0.503114,58.592999,0.0,501.642944,1146010.0,58.842667,25.369553,3.0,103205.0,18.610001,25.410732,18.545296
2021-11-23,11:56:55,16.65,9.95,58.557,1031.97,1129754.4179416555,0.517066,58.562,0.0,508.881104,1147959.0,58.796303,26.974491,3.0,103197.0,18.65,27.220274,18.585291
2021-11-23,12:01:55,16.63,10.01,58.691,1031.95,1133134.384863806,0.520082,58.691002,0.0,510.419952,1151877.0,58.956772,27.299868,3.0,103195.0,18.629999,27.604988,18.56529
2021-11-23,12:06:56,16.62,10.02,58.679,1031.89,1133982.5389886168,0.515545,58.679001,0.0,508.101685,1152861.0,58.908409,26.785818,3.0,103189.0,18.620001,27.025425,18.555294
2021-11-23,12:11:56,16.63,10.07,58.729,1031.89,1140813.75624794,0.511249,58.729,0.0,505.887512,1160791.0,58.95359,26.289703,3.0,103189.0,18.629999,26.47188,18.565292
2021-11-23,12:16:56,16.61,10.13,58.724,1031.85,1145991.426214277,0.506167,58.723999,0.0,503.243774,1166811.0,58.944839,25.708614,3.0,103185.0,18.610001,25.810946,18.545294
2021-11-23,12:21:57,16.62,10.13,58.766,1031.8,1142534.4399319573,0.524263,58.765999,0.0,512.53894,1162791.0,58.996986,27.722492,3.0,103180.0,18.620001,28.134731,18.555296
2021-11-23,12:26:57,16.67,10.13,58.599,1031.78,1153846.657421932,0.513449,58.598999,0.0,507.023376,1175958.0,58.828362,26.510427,3.0,103178.0,18.67,26.755848,18.605293
2021-11-23,12:31:58,16.7,10.2,58.619,1031.74,1156489.0532638447,0.517919,58.618999,0.0,509.317291,1179039.0,58.836346,26.992249,3.0,103174.0,18.700001,27.329323,18.635288
2021-11-23,12:36:58,16.69,10.27,58.483,1031.72,1162701.961984067,0.526426,58.483002,0.0,513.628296,1186292.0,58.701908,27.882479,3.0,103172.0,18.690001,28.407078,18.625296
2021-11-23,12:41:58,16.63,10.35,58.783,1031.68,1173509.4119249082,0.512393,58.783001,0.0,506.478699,1198934.0,59.022446,26.373959,3.0,103168.0,18.629999,26.619677,18.565281
2021-11-23,12:46:59,16.66,10.37,58.613,1031.66,1178072.0438835905,0.5,58.612999,0.0,500.0,1204282.0,58.821995,25.0,2.0,103166.0,18.66,25.0,18.595304
2021-11-23,12:51:59,16.68,10.46,58.743,1031.62,1167180.7812803714,0.52889,58.743,0.0,514.863831,1191527.0,58.998669,28.129137,3.0,103162.0,18.68,28.715956,18.615295
2021-11-23,12:56:59,16.66,10.48,58.833,1031.58,1172601.1232719333,0.514752,58.833,0.0,507.694275,1197870.0,59.072376,26.619999,3.0,103158.0,18.66,26.923573,18.595295
2021-11-23,13:02:00,16.64,10.46,58.835,1031.54,1176242.7402006765,0.528788,58.834999,0.0,514.812866,1202137.0,59.110111,28.104721,3.0,103154.0,18.639999,28.703224,18.575294
2021-11-23,13:07:00,16.66,10.45,58.926,1031.5,1173509.4119249082,0.547368,58.925999,0.0,523.950806,1198934.0,59.160488,29.975346,3.0,103150.0,18.66,30.987709,18.595293
2021-11-23,13:12:00,16.63,10.44,59.021,1031.52,1179907.0463320068,0.53275,59.021,0.0,516.787964,1206434.0,59.271317,28.49955,3.0,103152.0,18.629999,29.196987,18.56529
2021-11-23,13:17:01,16.65,10.55,58.816,1031.46,1180826.6929215605,0.522691,58.820999,0.0,511.744019,1207513.0,59.040432,27.456682,3.0,103146.0,18.65,27.936008,18.585293
2021-11-23,13:22:01,16.62,10.55,58.99,1031.46,1178988.8310990469,0.528151,58.990002,0.0,514.49408,1205357.0,59.222649,28.037794,3.0,103146.0,18.620001,28.623514,18.555298
2021-11-23,13:27:01,16.62,10.54,59.01,1031.48,1185446.5138179562,0.521799,59.009998,0.0,511.292358,1212938.0,59.237309,27.36912,3.0,103148.0,18.620001,27.823086,18.555296
2021-11-23,13:32:02,16.61,10.55,59.031,1031.46,1186374.8192542505,0.511117,59.030998,0.0,505.818878,1214029.0,59.276932,26.220827,3.0,103146.0,18.610001,26.45472,18.545296
2021-11-23,13:37:03,16.65,10.68,58.902,1031.44,1190102.6255313756,0.531094,58.904999,0.0,515.964294,1218412.0,59.13728,28.333736,3.0,103144.0,18.65,28.991068,18.585295
2021-11-23,13:42:03,16.64,10.74,59.034,1031.4,1185446.5138179562,0.548757,59.034,0.0,524.621704,1212938.0,59.286034,30.137514,3.0,103140.0,18.639999,31.155434,18.575293
2021-11-23,13:47:03,16.67,10.74,59.089,1031.38,1182670.2935789418,0.54658,59.089001,0.0,523.570007,1209677.0,59.353996,29.935196,3.0,103138.0,18.67,30.8925,18.605291
2021-11-23,13:52:04,16.64,10.8,58.995,1031.31,1185446.5138179562,0.549152,58.994999,0.0,524.812134,1212938.0,59.241283,30.212902,3.0,103131.0,18.639999,31.203039,18.575291
2021-11-23,13:57:04,16.72,10.8,59.712,1031.16,1174419.1087773785,0.56077,59.712002,0.0,530.352051,1200000.0,59.931629,31.398127,3.0,103116.0,18.719999,32.588013,18.655294
2021-11-23,14:02:04,16.89,10.8,60.202,1031.16,1164489.358585539,0.534549,60.202,0.0,517.680298,1188380.0,60.439766,28.739424,3.0,103116.0,18.889999,29.420067,18.825304
2021-11-23,14:07:05,17.02,10.77,60.629,1031.12,1151216.3089777546,0.521908,60.629002,0.0,511.347717,1172893.0,60.862179,27.399593,3.0,103112.0,19.02,27.836926,18.95529
2021-11-23,14:12:05,17.15,10.78,61.089,1031.08,1152968.5400823432,0.53337,61.089001,0.0,517.095703,1174935.0,61.324764,28.600683,3.0,103108.0,19.15,29.27393,19.085295
2021-11-23,14:17:05,17.25,10.78,61.003,1031.08,1145991.426214277,0.551076,61.002998,0.0,525.737671,1166811.0,61.229931,30.399658,3.0,103108.0,19.25,31.434422,19.185297
2021-11-23,14:22:06,17.34,10.83,60.884,1031.04,1136534.6366591717,0.556126,60.883999,0.0,528.151123,1155822.0,61.125607,30.925873,3.0,103104.0,19.34,32.037788,19.275291
2021-11-23,14:27:06,17.42,10.84,60.791,1031.02,1142534.4399319573,0.540477,60.791,0.0,520.598572,1162791.0,61.026581,29.350613,3.0,103102.0,19.42,30.149641,19.355291
2021-11-23,14:32:07,17.5,10.87,60.598,1031.1,1142534.4399319573,0.540663,60.598,0.0,520.689331,1162791.0,60.830898,29.384466,3.0,103110.0,19.5,30.172337,19.435295
2021-11-23,14:37:07,17.55,10.83,60.246,1031.04,1140813.75624794,0.539478,60.245998,0.0,520.109253,1160791.0,60.484196,29.27585,3.0,103104.0,19.549999,30.027308,19.485296
2021-11-23,14:42:07,17.62,10.81,59.855,1030.98,1151216.3089777546,0.51283,59.855,0.0,506.704559,1172893.0,60.088165,26.430401,3.0,103098.0,19.620001,26.676138,19.5553
2021-11-23,14:47:08,17.65,10.87,59.767,1031.02,1140813.75624794,0.546379,59.77,0.0,523.472595,1160791.0,60.008369,29.99778,3.0,103102.0,19.65,30.868143,19.585291
2021-11-23,14:52:08,17.69,10.87,59.57,1031.0,1138242.4265355323,0.560114,59.57,0.0,530.042053,1157804.0,59.801746,31.418341,3.0,103100.0,19.690001,32.510513,19.625294
2021-11-23,14:57:09,17.79,10.82,59.914,1030.96,1142534.4399319573,0.543516,59.914001,0.0,522.082092,1162791.0,60.137089,29.73365,3.0,103096.0,19.790001,30.520517,19.725294
2021-11-23,15:02:09,17.91,10.83,59.923,1030.96,1131441.877155532,0.544103,59.923,0.0,522.367676,1149915.0,60.145611,29.811117,3.0,103096.0,19.91,30.591925,19.845293
2021-11-23,15:07:09,17.98,10.83,59.437,1030.92,1136534.6366591717,0.523496,59.437,0.0,512.151428,1155822.0,59.6712,27.622564,3.0,103092.0,19.98,28.037861,19.915295
2021-11-23,15:12:10,18.03,10.84,59.458,1030.87,1136534.6366591717,0.542793,59.458,0.0,521.72998,1155822.0,59.667023,29.705832,3.0,103087.0,20.030001,30.432503,19.965292
2021-11-23,15:17:10,18.09,10.84,59.237,1030.79,1133134.384863806,0.549194,59.237,0.0,524.832092,1151877.0,59.460579,30.396011,3.0,103079.0,20.09,31.208021,20.02529
2021-11-23,15:22:11,18.17,10.8,59.189,1030.83,1132287.4985329325,0.550473,59.188999,0.0,525.447632,1150895.0,59.41428,30.505705,3.0,103083.0,20.17,31.361908,20.105291
2021-11-23,15:27:11,18.18,10.74,58.833,1030.88,1129754.4179416555,0.558317,58.833,0.0,529.191833,1147959.0,59.068756,31.33765,3.0,103088.0,20.18,32.297955,20.115292
2021-11-23,15:32:11,18.17,10.7,58.811,1030.9,1136534.6366591717,0.574612,58.811001,0.0,536.804199,1155822.0,59.046585,33.018726,3.0,103090.0,20.17,34.201046,20.105293
2021-11-23,15:37:12,18.18,10.53,58.589,1030.88,1129754.4179416555,0.583752,58.589001,0.0,540.980103,1147959.0,58.821255,33.960785,3.0,103088.0,20.18,35.245033,20.115294
2021-11-23,15:42:12,18.16,10.47,58.617,1030.94,1129754.4179416555,0.601554,58.617001,0.0,548.929077,1147959.0,58.852077,35.73645,3.0,103094.0,20.16,37.232265,20.095291
2021-11-23,15:47:12,18.14,10.44,58.5,1030.92,1125557.709384611,0.609305,58.5,0.0,552.316772,1143099.0,58.734505,36.519733,3.0,103092.0,20.139999,38.079189,20.075293
2021-11-23,15:52:13,18.13,10.44,58.377,1030.88,1124722.1063891507,0.640827,58.376999,0.0,565.663879,1142132.0,58.624607,39.508965,3.0,103088.0,20.129999,41.41597,20.065283
2021-11-23,15:57:13,18.13,10.34,58.297,1030.9,1120562.632898853,0.66824,58.297001,0.0,576.748047,1137321.0,58.53278,42.017311,3.0,103090.0,20.129999,44.187019,20.065292
2021-11-23,16:02:13,18.13,10.22,58.237,1030.9,1109890.612346934,0.722681,58.237,0.0,597.472839,1125000.0,58.465439,46.687706,3.0,103090.0,20.129999,49.36821,20.065289
2021-11-23,16:07:14,18.1,10.18,58.139,1030.87,1105839.91841602,0.747855,58.139,0.0,606.533325,1120332.0,58.372108,48.786049,3.0,103087.0,20.1,51.633324,20.035299
2021-11-23,16:12:14,18.07,10.18,58.078,1030.87,1097031.6390015497,0.840084,58.077999,0.0,637.30603,1110197.0,58.317215,55.764938,3.0,103087.0,20.07,59.326508,20.005295
2021-11-23,16:17:15,18.06,10.11,58.056,1030.85,1093863.317952672,0.894945,58.056,0.0,654.045288,1106557.0,58.293026,59.633766,3.0,103085.0,20.059999,63.511318,19.995295
2021-11-23,16:22:15,18.05,9.98,58.056,1030.83,1079060.3307782758,0.97777,58.056,0.0,693.667297,1089588.0,58.288319,65.038879,3.0,103083.0,20.049999,69.36673,19.985294
2021-11-23,16:27:15,18.04,9.92,57.998,1030.83,1067653.77841057,1.051289,57.998001,0.0,741.626587,1076555.0,58.230667,69.524643,3.0,103083.0,20.040001,74.162659,19.975294
2021-11-23,16:32:16,18.02,9.77,57.941,1030.83,1059441.0607090676,1.122521,57.941002,0.0,784.996948,1067194.0,58.169151,73.617828,3.0,103083.0,20.02,78.499695,19.955294
2021-11-23,16:37:16,18.0,9.65,57.852,1030.81,1047718.3433307176,1.203112,57.852001,0.0,830.86377,1053864.0,58.084171,77.970604,3.0,103081.0,20.0,83.08638,19.935291
2021-11-23,16:42:16,18.09,9.64,58.096,1030.79,1036252.2107430228,1.290827,58.096001,0.0,877.416992,1040864.0,58.328903,82.419983,3.0,103079.0,20.09,87.741699,20.025297
2021-11-23,16:47:17,18.06,9.64,58.526,1030.81,1023649.1491362732,1.42282,58.526001,0.0,941.822144,1026616.0,58.760643,88.530197,3.0,103081.0,20.059999,94.182213,19.995296
2021-11-23,16:52:17,18.12,9.44,58.808,1030.87,1005309.0601605768,1.545951,58.807999,0.0,996.728394,1005961.0,59.020901,93.812599,3.0,103087.0,20.120001,99.672836,20.055294
2021-11-23,16:57:18,18.19,9.39,58.807,1030.81,1003976.6432215554,1.600539,58.806999,0.0,1019.683899,1004464.0,59.042759,96.182983,3.0,103081.0,20.190001,101.968391,20.125292
2021-11-23,17:02:18,18.22,9.36,58.719,1030.85,997367.1885580134,1.631258,58.719002,0.0,1032.260498,997046.0,58.953537,97.595856,3.0,103085.0,20.219999,103.226051,20.155289
2021-11-23,17:07:18,18.21,9.21,58.911,1030.83,982490.7720269976,1.66916,59.026001,0.0,1047.455322,1002227.0,58.354073,99.26387,3.0,103077.0,20.52,104.745529,20.455284
2021-11-23,17:12:20,18.2,9.21,59.09,1030.87,982490.7720269976,1.778013,59.09,0.0,1089.248047,980392.0,59.322411,103.425385,3.0,103087.0,20.200001,108.924805,20.135292
2021-11-23,17:17:20,18.21,9.21,58.879,1030.85,985686.9017977674,1.792113,58.879002,0.0,1094.473633,983965.0,59.110035,104.18676,3.0,103085.0,20.209999,109.447357,20.14529
2021-11-23,17:22:21,18.17,9.13,58.817,1030.85,994747.7093497586,1.782437,58.817001,0.0,1090.89209,994109.0,59.053093,104.124741,3.0,103085.0,20.17,109.089211,20.105297
2021-11-23,17:27:21,18.27,9.11,58.628,1030.85,981854.0317214509,1.76862,58.627998,0.0,1085.744141,979681.0,58.874287,103.91436,3.0,103085.0,20.27,108.574409,20.205301
2021-11-23,17:32:21,18.3,9.06,58.493,1030.87,986328.6247283544,1.720393,58.493,0.0,1067.454956,986842.0,58.726292,102.457321,3.0,103087.0,20.299999,106.745491,20.235292
2021-11-23,17:37:22,18.34,9.06,58.623,1030.85,983766.7334445256,1.782681,58.623001,0.0,1090.982788,981818.0,58.829559,104.686676,0.0,103085.0,20.34,109.098274,20.275293
2021-11-23,17:42:22,18.35,8.81,58.033,1030.81,986328.6247283544,1.787097,58.033001,0.0,1092.619141,984683.0,58.269394,105.119095,3.0,103081.0,20.35,109.261917,20.285294
2021-11-23,17:47:22,18.34,8.72,58.623,1030.79,983766.7334445256,1.803833,58.623001,0.0,1098.785645,981818.0,58.857548,105.982384,3.0,103079.0,20.34,109.878563,20.275291
2021-11-23,17:52:23,18.3,8.71,58.202,1030.79,979315.3024361492,1.831943,58.202,0.0,1109.015137,976845.0,58.439583,107.234413,3.0,103079.0,20.299999,110.90152,20.235294
2021-11-23,17:57:23,18.27,8.59,58.165,1030.81,980583.0238882916,1.868292,58.165001,0.0,1122.012451,978261.0,58.397926,108.757378,3.0,103081.0,20.27,112.201248,20.205296
2021-11-23,18:02:24,18.27,8.55,57.968,1030.85,979315.3024361492,1.798543,58.077999,0.0,1096.842773,997783.0,57.467182,106.614822,3.0,103083.0,20.57,109.684273,20.505297
2021-11-23,18:07:25,18.24,8.57,58.351,1030.87,978682.670122362,1.879755,58.351002,0.0,1126.058838,976139.0,58.574902,109.712547,3.0,103087.0,20.24,112.605888,20.175297
2021-11-23,18:12:25,18.22,8.57,58.004,1030.87,986971.18378004,1.808185,58.004002,0.0,1100.379883,985401.0,58.233177,107.504242,3.0,103087.0,20.219999,110.037987,20.155291
2021-11-23,18:17:26,18.24,8.6,58.013,1030.87,983128.3387314,1.837501,58.013,0.0,1111.019043,981105.0,58.234058,108.816544,3.0,103087.0,20.24,111.101906,20.175291
2021-11-23,18:22:27,18.25,8.6,57.099,1030.85,992792.1119135008,1.792158,57.098999,0.0,1094.490112,991918.0,57.335495,107.484093,3.0,103085.0,20.25,109.449013,20.185293
2021-11-23,18:27:27,18.18,8.6,56.866,1030.83,1007314.3299356285,1.743435,56.847,0.0,1076.256348,1005212.0,57.075275,105.975937,3.0,103083.0,20.18,107.625633,20.115295
2021-11-23,18:32:27,18.18,8.54,56.885,1030.77,1010000.5002034404,1.726913,56.884998,0.0,1069.957031,1011236.0,57.112469,105.358582,0.0,103077.0,20.18,106.995697,20.115295
2021-11-23,18:37:28,18.14,8.45,56.297,1030.79,1014056.7251867112,1.652442,56.297001,0.0,1040.796143,1015801.0,56.535194,102.762642,3.0,103079.0,20.139999,104.079613,20.075298
2021-11-23,18:42:28,18.1,8.45,56.586,1030.73,1021578.3831142882,1.59817,56.585999,0.0,1018.704163,1024279.0,56.813286,100.862778,3.0,103073.0,20.1,101.870415,20.035295
2021-11-23,18:47:28,18.06,8.4,56.653,1030.71,1023649.1491362732,1.553589,56.653,0.0,999.988708,1026616.0,56.882793,99.286316,3.0,103071.0,20.059999,99.998871,19.995293
2021-11-23,18:52:29,18.02,8.38,56.625,1030.71,1024341.2712933104,1.536923,56.625,0.0,992.853516,1027397.0,56.858952,98.847702,3.0,103071.0,20.02,99.285355,19.955296
2021-11-23,18:57:29,18.0,8.36,56.516,1030.71,1023649.1491362732,1.565897,56.515999,0.0,1005.208679,1026616.0,56.742596,100.347191,3.0,103071.0,20.0,100.520866,19.935293
2021-11-23,19:02:30,17.98,8.39,56.615,1030.67,1022957.9616479344,1.57507,56.615002,0.0,1009.072388,1025836.0,56.843067,100.999252,3.0,103067.0,19.98,100.907242,19.915295
2021-11-23,19:07:30,18.08,8.32,56.198,1030.65,1020889.9883001896,1.601637,56.198002,0.0,1020.137817,1023503.0,56.392651,102.376442,3.0,103065.0,20.08,102.013779,20.015291
2021-11-23,19:12:31,18.04,8.32,56.314,1030.65,1009327.6154461196,1.77663,56.313999,0.0,1088.733276,1010479.0,56.553288,109.560913,3.0,103065.0,20.040001,108.873329,19.975307
2021-11-23,19:17:32,18.0,8.32,56.456,1030.65,1001984.6270241636,1.874995,56.456001,0.0,1124.381592,1002227.0,56.680321,113.459297,3.0,103065.0,20.0,112.438164,19.935287
2021-11-23,19:22:32,17.99,8.32,56.268,1030.67,1001984.6270241636,1.90138,56.268002,0.0,1133.625854,1002227.0,56.493576,114.7015,3.0,103067.0,19.99,113.362587,19.925285
2021-11-23,19:27:33,17.93,8.28,56.402,1030.67,1005976.5957386192,1.903051,56.402,0.0,1134.207031,1006711.0,56.628513,115.071838,3.0,103067.0,19.93,113.420708,19.865292
2021-11-23,19:32:33,17.9,8.28,56.66,1030.65,1003311.7583450573,1.919347,56.66,0.0,1139.847656,1003717.0,56.89193,115.960793,3.0,103065.0,19.9,113.984772,19.835291
2021-11-23,19:37:33,17.9,8.33,56.878,1030.61,999340.8693798512,1.908026,56.877998,0.0,1135.934082,999260.0,57.106407,115.877731,3.0,103061.0,19.9,113.593414,19.835291
2021-11-23,19:42:34,17.89,8.28,56.976,1030.63,993443.1228195864,1.948948,56.976002,0.0,1149.972046,992647.0,57.204838,117.639183,3.0,103063.0,19.889999,114.997208,19.825293
2021-11-23,19:47:34,17.9,8.28,57.081,1030.57,989549.813965418,1.927862,57.081001,0.0,1142.776001,988287.0,57.3134,117.221909,3.0,103057.0,19.9,114.277596,19.835293
2021-11-23,19:52:34,17.9,8.28,57.141,1030.51,991492.6464269278,1.94867,57.140999,0.0,1149.878052,990462.0,57.375694,118.283386,3.0,103051.0,19.9,114.987801,19.835297
2021-11-23,19:57:35,17.88,8.3,57.123,1030.51,994094.9880707106,1.9154,57.123001,0.0,1138.486084,993377.0,57.352448,117.423508,3.0,103051.0,19.879999,113.848602,19.815294
2021-11-23,20:02:35,17.89,8.3,57.081,1030.51,998682.1084111738,1.852104,57.081001,0.0,1116.255615,998521.0,57.303631,115.420639,3.0,103051.0,19.889999,111.625557,19.825283
2021-11-23,20:07:36,17.93,8.3,56.711,1030.51,1001322.3770920854,1.797053,56.710999,0.0,1096.294678,1001484.0,56.939705,113.632996,3.0,103051.0,19.93,109.629471,19.865284
