date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-11-17,11:49:13,17.12,11.47,60.621,1021.84,1160920.0439929958,0.519269,60.620998,0.0,510.00592,1184211.0,60.819275,27.007223,2.0,102184.0,19.120001,27.501476,19.055288
2021-11-17,11:54:14,17.18,11.47,60.514,1021.82,1176242.7402006765,0.517824,60.514,0.0,509.268585,1202137.0,60.72316,26.843933,3.0,102182.0,19.18,27.317144,19.115294
2021-11-17,11:59:14,17.26,11.49,60.187,1021.92,1178988.8310990469,0.514326,60.187,0.0,507.475098,1205357.0,60.464352,26.477968,3.0,102192.0,19.26,26.868773,19.195292
2021-11-17,12:04:14,17.21,11.49,60.279,1021.92,1178072.0438835905,0.529483,60.278999,0.0,515.160522,1204282.0,60.538441,27.971788,3.0,102192.0,19.209999,28.790131,19.14529
2021-11-17,12:09:15,17.16,11.65,60.342,1021.82,1181747.7742172163,0.527189,60.341999,0.0,514.011353,1208594.0,60.649918,27.74963,3.0,102182.0,19.16,28.50284,19.095295
2021-11-17,12:14:15,17.11,11.67,60.351,1021.86,1183594.2543772042,0.526012,60.351002,0.0,513.420166,1210762.0,60.596191,27.642801,3.0,102186.0,19.110001,28.355043,19.0453
2021-11-17,12:19:16,17.12,11.87,60.454,1021.92,1185446.5138179562,0.51834,60.453999,0.0,509.532074,1212938.0,60.691948,26.875025,3.0,102192.0,19.120001,27.383017,19.055294
2021-11-17,12:24:16,17.09,11.86,60.285,1021.94,1193853.932557858,0.534849,60.285,0.0,517.828613,1222826.0,60.554111,28.488876,3.0,102194.0,19.09,29.457153,19.025293
2021-11-17,12:29:16,17.09,11.89,60.298,1021.86,1203336.48586601,0.517962,60.298,0.0,509.339417,1234004.0,60.511269,26.829071,3.0,102186.0,19.09,27.334858,19.025291
2021-11-17,12:34:17,17.08,11.86,60.26,1021.88,1202381.4572826675,0.524268,60.259998,0.0,512.541138,1232877.0,60.503704,27.434202,3.0,102188.0,19.08,28.135286,19.015295
2021-11-17,12:39:17,17.06,11.87,60.303,1021.9,1213942.812923867,0.519695,60.303001,0.0,510.2229,1246537.0,60.555775,26.97971,3.0,102190.0,19.059999,27.555723,18.995295
2021-11-17,12:44:18,17.04,11.83,60.437,1021.96,1214916.3031745746,0.509311,60.437,0.0,504.882263,1247689.0,60.671169,25.945427,3.0,102196.0,19.040001,26.22057,18.975281
2021-11-17,12:49:18,17.08,11.83,60.369,1021.98,1210064.4028838868,0.519695,60.368999,0.0,510.2229,1241950.0,60.598606,26.976011,3.0,102198.0,19.08,27.555723,19.015303
2021-11-17,12:54:18,17.2,11.83,60.141,1022.07,1224737.773127261,0.509371,60.140999,0.0,504.913269,1259328.0,60.390526,25.944756,3.0,102207.0,19.200001,26.228319,19.13529
2021-11-17,12:59:19,17.19,11.91,59.986,1022.01,1227715.2544159542,0.519329,59.986,0.0,510.036896,1262862.0,60.228752,26.914995,3.0,102201.0,19.190001,27.509226,19.125301
2021-11-17,13:04:19,17.19,11.91,60.134,1022.09,1223748.4861294276,0.522586,60.133999,0.0,511.690887,1258155.0,60.38475,27.231434,3.0,102209.0,19.190001,27.922724,19.125299
2021-11-17,13:09:19,17.19,11.85,60.16,1022.13,1220790.1911667618,0.553544,60.16,0.0,526.920044,1254647.0,60.394096,30.124739,3.0,102213.0,19.190001,31.730015,19.125294
2021-11-17,13:14:20,17.2,11.86,60.054,1022.17,1229708.2978978169,0.535547,60.054001,0.0,518.174011,1265230.0,60.301029,28.471592,3.0,102217.0,19.200001,29.543507,19.135294
2021-11-17,13:19:20,17.24,11.83,60.51,1022.19,1211031.6802079498,0.548142,60.509998,0.0,524.325012,1243094.0,60.741127,29.662329,3.0,102219.0,19.24,31.081259,19.175293
2021-11-17,13:24:21,17.26,11.92,60.08,1022.27,1214916.3031745746,0.552166,60.080002,0.0,526.260254,1247689.0,60.31155,30.05039,3.0,102227.0,19.26,31.565058,19.195295
2021-11-17,13:29:21,17.2,11.92,60.028,1022.29,1212000.505175769,0.576698,60.028,0.0,537.762939,1244240.0,60.301815,32.287601,3.0,102229.0,19.200001,34.440731,19.135294
2021-11-17,13:34:22,17.25,11.88,60.054,1022.33,1213942.812923867,0.565284,60.054001,0.0,532.473267,1246537.0,60.294121,31.288879,3.0,102233.0,19.25,33.118309,19.185293
2021-11-17,13:39:22,17.16,11.84,60.122,1022.37,1221774.6990064485,0.566269,60.122002,0.0,532.933777,1255814.0,60.36496,31.40103,3.0,102237.0,19.16,33.233448,19.095295
2021-11-17,13:44:23,17.14,11.77,60.065,1022.38,1222760.7960436558,0.577852,60.064999,0.0,538.292114,1256983.0,60.307293,32.468548,3.0,102238.0,19.139999,34.573029,19.075296
2021-11-17,13:49:23,17.16,11.76,60.155,1022.37,1211031.6802079498,0.597691,60.154999,0.0,547.224121,1243094.0,60.397148,34.242771,3.0,102237.0,19.16,36.806034,19.095293
2021-11-17,13:54:24,17.2,11.73,60.202,1022.33,1213942.812923867,0.594742,60.202,0.0,545.915527,1246537.0,60.444897,34.017967,3.0,102233.0,19.200001,36.478889,19.135303
2021-11-17,13:59:24,17.24,11.67,60.069,1022.37,1212970.8815046635,0.586941,60.069,0.0,542.42157,1245387.0,60.293175,33.360825,3.0,102237.0,19.24,35.605392,19.175291
2021-11-17,14:04:24,17.27,11.61,59.951,1022.42,1212000.505175769,0.594349,59.951,0.0,545.740601,1244240.0,60.212845,34.046455,3.0,102242.0,19.27,36.435158,19.205292
2021-11-17,14:09:25,17.21,11.61,60.547,1022.52,1208134.4763570412,0.600282,60.547001,0.0,548.368896,1239669.0,60.803658,34.599739,3.0,102252.0,19.209999,37.092216,19.14529
2021-11-17,14:14:25,17.24,11.61,60.236,1022.56,1208134.4763570412,0.583943,60.236,0.0,541.066528,1239669.0,60.466759,33.179325,3.0,102256.0,19.24,35.266624,19.175283
2021-11-17,14:19:25,17.26,11.56,60.141,1022.56,1205251.101641795,0.594424,60.140999,0.0,545.773865,1236264.0,60.362671,34.149002,3.0,102256.0,19.26,36.443462,19.195284
2021-11-17,14:24:26,17.22,11.56,60.399,1022.6,1205251.101641795,0.592576,60.398998,0.0,544.950195,1236264.0,60.674011,34.01606,3.0,102260.0,19.219999,36.237541,19.155283
2021-11-17,14:29:26,17.26,11.47,60.528,1022.6,1203336.48586601,0.605665,60.528,0.0,550.731445,1234004.0,60.768913,35.211853,3.0,102260.0,19.26,37.682854,19.195286
2021-11-17,14:34:26,17.27,11.41,60.827,1022.52,1198576.4541614256,0.612838,60.827,0.0,553.846802,1228389.0,61.103111,35.877716,3.0,102252.0,19.27,38.461693,19.205282
2021-11-17,14:39:27,17.23,11.41,60.946,1022.52,1194795.4573696018,0.627482,60.945999,0.0,560.095215,1223935.0,61.151196,37.182556,3.0,102252.0,19.23,40.0238,19.165283
2021-11-17,14:44:27,17.3,11.41,60.99,1022.44,1184519.6599930122,0.632347,60.990002,0.0,562.138916,1211849.0,61.240589,37.640656,3.0,102244.0,19.299999,40.534721,19.235285
2021-11-17,14:49:27,17.39,11.44,60.819,1022.54,1175330.2171067672,0.635497,60.819,0.0,563.454102,1201068.0,61.054546,37.953094,3.0,102254.0,19.389999,40.863529,19.325281
2021-11-17,14:54:28,17.34,11.42,61.26,1022.56,1177156.6813569248,0.623833,61.259998,0.0,558.55188,1203209.0,61.540573,36.994148,3.0,102256.0,19.34,39.637978,19.275293
2021-11-17,14:59:28,17.41,11.42,60.937,1022.54,1173509.4119249082,0.63503,60.937,0.0,563.259277,1198934.0,61.162495,38.003017,3.0,102254.0,19.41,40.814816,19.345291
2021-11-17,15:04:29,17.31,11.42,61.613,1022.72,1176242.7402006765,0.644144,61.612999,0.0,567.030029,1202137.0,61.86697,38.825672,3.0,102272.0,19.309999,41.757507,19.245291
2021-11-17,15:09:29,17.5,11.42,60.644,1022.74,1184519.6599930122,0.597951,60.644001,0.0,547.339294,1211849.0,60.88686,34.79805,3.0,102274.0,19.5,36.83482,19.435291
2021-11-17,15:14:29,17.51,11.42,61.074,1022.76,1180826.6929215605,0.603258,61.074001,0.0,549.67749,1207513.0,61.310024,35.317764,3.0,102276.0,19.51,37.419365,19.44529
2021-11-17,15:19:30,17.53,11.41,60.884,1022.8,1182670.2935789418,0.604971,60.883999,0.0,550.428101,1209677.0,61.105556,35.510178,3.0,102280.0,19.530001,37.607018,19.465286
2021-11-17,15:24:30,17.56,11.41,60.875,1022.87,1188235.798623114,0.59332,60.877998,0.0,545.282288,1216216.0,61.10186,34.470608,3.0,102287.0,19.559999,36.320572,19.495289
2021-11-17,15:29:30,17.62,11.36,60.884,1022.93,1180826.6929215605,0.595953,60.883999,0.0,546.453613,1207513.0,61.116962,34.749836,3.0,102293.0,19.620001,36.6134,19.555292
2021-11-17,15:34:31,17.66,11.29,60.491,1023.05,1191038.2404323851,0.581558,60.491001,0.0,539.983765,1219512.0,60.745018,33.421371,3.0,102305.0,19.66,34.995937,19.595293
2021-11-17,15:39:31,17.64,11.28,60.575,1023.05,1183594.2543772042,0.59339,60.575001,0.0,545.313293,1210762.0,60.817307,34.577484,3.0,102305.0,19.639999,36.328323,19.575296
2021-11-17,15:44:32,17.66,11.17,60.794,1023.09,1171694.239551169,0.627912,60.793999,0.0,560.276733,1196809.0,61.032169,37.785286,3.0,102309.0,19.66,40.069191,19.595295
2021-11-17,15:49:32,17.66,11.17,60.578,1023.07,1178072.0438835905,0.6182,60.577999,0.0,556.151733,1204282.0,60.82275,36.952744,3.0,102307.0,19.66,39.037933,19.595291
2021-11-17,15:54:32,17.61,11.17,60.522,1023.09,1173509.4119249082,0.629243,60.521999,0.0,560.836914,1198934.0,60.773533,37.996288,3.0,102309.0,19.610001,40.209236,19.545294
2021-11-17,15:59:33,17.54,11.03,60.54,1023.19,1174419.1087773785,0.647651,60.540001,0.0,568.467041,1200000.0,60.790802,39.676804,3.0,102319.0,19.540001,42.116756,19.475294
2021-11-17,16:04:33,17.55,10.99,60.379,1023.23,1173509.4119249082,0.650013,60.379002,0.0,569.430176,1198934.0,60.680866,39.934906,3.0,102323.0,19.549999,42.357552,19.485294
2021-11-17,16:09:33,17.49,10.88,59.971,1023.29,1178988.8310990469,0.668156,59.976002,0.0,576.714844,1205357.0,60.266464,41.558601,3.0,102329.0,19.49,44.178719,19.425287
2021-11-17,16:14:34,17.48,10.85,59.733,1023.36,1180826.6929215605,0.681955,59.733002,0.0,582.124146,1207513.0,59.994442,42.786617,3.0,102336.0,19.48,45.531029,19.415291
2021-11-17,16:19:34,17.53,10.82,59.694,1023.32,1178988.8310990469,0.685009,59.694,0.0,583.306519,1205357.0,59.902222,43.104439,3.0,102332.0,19.530001,45.826622,19.46529
2021-11-17,16:24:34,17.39,10.82,59.845,1023.31,1158257.3844263009,0.794415,59.845001,0.0,622.515259,1181102.0,60.163353,51.719364,3.0,102331.0,19.389999,55.628822,19.3253
2021-11-17,16:29:35,17.32,10.59,59.25,1023.38,1156489.0532638447,0.851008,59.25,0.0,640.724731,1179039.0,59.531002,55.796417,3.0,102338.0,19.32,60.181187,19.255297
2021-11-17,16:34:35,17.26,10.59,59.209,1023.42,1156489.0532638447,0.90471,59.209,0.0,656.917053,1179039.0,59.467293,59.458782,3.0,102342.0,19.26,64.229263,19.195295
2021-11-17,16:39:36,17.38,10.39,59.212,1023.44,1130597.517899619,1.061036,59.212002,0.0,747.732178,1148936.0,59.467911,68.874504,3.0,102344.0,19.379999,74.773216,19.315294
2021-11-17,16:44:36,17.21,10.31,59.061,1023.55,1117257.13980706,1.204784,59.061001,0.0,831.782715,1133501.0,59.300983,76.461685,3.0,102355.0,19.209999,83.178268,19.145292
2021-11-17,16:49:36,17.31,10.28,58.22,1023.55,1129754.4179416555,1.204351,58.220001,0.0,831.544678,1147959.0,58.39843,76.620255,3.0,102355.0,19.309999,83.154465,19.245291
2021-11-17,16:54:37,17.23,10.12,58.335,1023.59,1122222.7249851192,1.268629,58.334999,0.0,865.941895,1139241.0,58.613331,79.865082,3.0,102359.0,19.23,86.594193,19.165297
2021-11-17,16:59:37,17.26,10.06,58.135,1023.57,1122222.7249851192,1.256596,58.134998,0.0,859.637085,1139241.0,58.304024,79.494553,3.0,102357.0,19.26,85.963707,19.195295
2021-11-17,17:04:37,17.35,10.06,58.457,1023.73,1125557.709384611,1.200758,58.457001,0.0,829.568481,1143099.0,58.686352,76.989693,3.0,102373.0,19.35,82.956848,19.285294
2021-11-17,17:09:38,17.38,9.91,58.522,1023.73,1128912.5744665195,1.174258,58.521999,0.0,814.805359,1146984.0,58.757133,75.843117,3.0,102373.0,19.379999,81.480537,19.315292
2021-11-17,17:14:38,17.19,9.91,58.776,1023.77,1122222.7249851192,1.223324,58.776001,0.0,841.884827,1139241.0,59.059544,78.467514,3.0,102377.0,19.190001,84.188484,19.125296
2021-11-17,17:19:39,17.2,9.91,58.313,1023.84,1139955.3564868837,1.163821,58.313,0.0,808.899048,1159794.0,58.573807,75.663406,3.0,102384.0,19.200001,80.889908,19.135296
2021-11-17,17:24:39,17.15,9.57,58.404,1023.92,1142534.4399319573,1.117489,58.403999,0.0,782.024414,1162791.0,58.624523,73.389565,3.0,102392.0,19.15,78.202438,19.085299
2021-11-17,17:29:39,17.14,9.52,58.471,1024.02,1142534.4399319573,1.090296,58.471001,0.0,765.728027,1162791.0,58.752781,72.065323,3.0,102402.0,19.139999,76.5728,19.075291
2021-11-17,17:34:40,17.19,9.52,57.824,1024.12,1128912.5744665195,1.293769,57.824001,0.0,878.922607,1146984.0,58.059925,82.594727,3.0,102412.0,19.190001,87.892258,19.125292
2021-11-17,17:39:40,17.16,9.42,57.399,1024.18,1114790.7895534262,1.547142,57.398998,0.0,997.23761,1130653.0,57.652367,93.668976,3.0,102418.0,19.16,99.723763,19.095293
2021-11-17,17:44:40,17.2,9.38,57.522,1024.24,1107456.6427480162,1.60955,57.521999,0.0,1023.398193,1122195.0,57.767719,96.322029,3.0,102424.0,19.200001,102.339821,19.1353
2021-11-17,17:49:41,17.19,9.33,57.751,1024.37,1085244.0548720714,1.717617,57.750999,0.0,1066.386597,1096669.0,57.969093,100.546211,3.0,102437.0,19.190001,106.638657,19.125296
2021-11-17,17:54:41,17.26,9.33,57.298,1024.41,1097826.589119855,1.650867,57.298,0.0,1040.165039,1111111.0,57.525562,98.372986,3.0,102441.0,19.26,104.01651,19.195293
2021-11-17,17:59:41,17.11,9.14,57.273,1024.53,1103423.663260167,1.613636,57.272999,0.0,1025.075439,1117550.0,57.560349,97.219269,3.0,102453.0,19.110001,102.507545,19.045292
2021-11-17,18:04:42,17.11,9.13,56.826,1024.55,1125557.709384611,1.508661,56.826,0.0,980.575867,1143099.0,57.065338,93.310631,3.0,102455.0,19.110001,98.057587,19.045294
2021-11-17,18:09:42,16.88,9.13,56.983,1024.66,1128071.984667473,1.476317,56.983002,0.0,966.239014,1146010.0,57.222485,92.206177,3.0,102466.0,18.879999,96.623901,18.815292
2021-11-17,18:14:42,17.04,9.12,56.498,1024.74,1145125.2199008614,1.2814,56.498001,0.0,872.567871,1165803.0,56.767815,83.619804,3.0,102474.0,19.040001,87.25679,18.975292
2021-11-17,18:19:43,16.93,8.98,56.693,1024.84,1160031.1316108208,1.177614,56.693001,0.0,816.692993,1183173.0,56.929111,78.544777,3.0,102484.0,18.93,81.669296,18.865294
2021-11-17,18:24:43,17.05,8.98,56.358,1024.94,1168080.6889972128,1.079692,56.358002,0.0,759.262573,1192580.0,56.607235,73.286644,3.0,102494.0,19.049999,75.926254,18.985283
2021-11-17,18:29:44,17.02,8.89,56.884,1025.13,1180826.6929215605,1.022331,56.883999,0.0,723.14917,1207513.0,57.153069,70.021591,3.0,102513.0,19.02,72.314919,18.955288
2021-11-17,18:34:44,17.01,8.81,56.582,1025.17,1176242.7402006765,1.053208,56.582001,0.0,742.833252,1202137.0,56.795918,72.059845,3.0,102517.0,19.01,74.283325,18.945301
2021-11-17,18:39:44,16.85,8.69,57.032,1025.21,1171694.239551169,1.089612,57.032001,0.0,765.312805,1196809.0,57.287281,74.380264,3.0,102521.0,18.85,76.531281,18.785294
2021-11-17,18:44:45,16.9,8.69,56.657,1025.21,1171694.239551169,1.073081,56.657001,0.0,755.199524,1196809.0,56.878574,73.582153,3.0,102521.0,18.9,75.519951,18.835295
2021-11-17,18:49:45,16.84,8.62,56.158,1025.27,1181747.7742172163,1.069567,56.158001,0.0,753.029663,1208594.0,56.358467,73.541962,3.0,102527.0,18.84,75.302963,18.775295
2021-11-17,18:54:46,16.86,8.58,56.159,1025.29,1183594.2543772042,1.061374,56.159,0.0,747.942505,1210762.0,56.376751,73.219803,3.0,102529.0,18.860001,74.79425,18.795292
2021-11-17,18:59:46,16.84,8.58,56.945,1025.33,1176242.7402006765,1.037047,56.945,0.0,732.60376,1202137.0,57.199055,71.899452,3.0,102533.0,18.84,73.260376,18.775293
2021-11-17,19:04:46,16.8,8.58,57.065,1025.43,1174419.1087773785,1.042564,57.064999,0.0,736.113281,1200000.0,57.315933,72.405754,3.0,102543.0,18.799999,73.611328,18.735291
2021-11-17,19:09:47,16.77,8.57,57.055,1025.45,1186374.8192542505,0.995812,57.055,0.0,705.762329,1214029.0,57.287056,69.601089,3.0,102545.0,18.77,70.576233,18.705296
2021-11-17,19:14:47,16.73,8.57,56.541,1025.54,1186374.8192542505,1.031258,56.541,0.0,728.900513,1214029.0,56.814373,72.026176,3.0,102554.0,18.73,72.890053,18.665295
2021-11-17,19:19:47,16.75,8.51,56.774,1025.58,1187304.579714774,0.995262,56.773998,0.0,705.396973,1215122.0,57.030399,69.871384,3.0,102558.0,18.75,70.539696,18.685291
2021-11-17,19:24:48,16.95,8.48,56.899,1025.62,1175330.2171067672,0.996645,56.898998,0.0,706.315857,1201068.0,57.10014,70.119759,3.0,102562.0,18.950001,70.631584,18.885294
2021-11-17,19:29:48,16.76,8.52,57.402,1025.64,1160920.0439929958,1.135958,57.402,0.0,792.868347,1184211.0,57.62928,78.862015,3.0,102564.0,18.76,79.286835,18.695295
2021-11-17,19:34:48,16.79,8.26,57.39,1025.54,1156489.0532638447,1.157925,57.389999,0.0,805.539001,1179039.0,57.623203,80.308311,3.0,102554.0,18.790001,80.553902,18.725298
2021-11-17,19:39:49,16.74,8.26,57.178,1025.54,1160031.1316108208,1.164065,57.18,0.0,809.037476,1183173.0,57.420914,80.854973,3.0,102554.0,18.74,80.903748,18.675297
2021-11-17,19:44:49,16.69,8.4,57.402,1025.64,1162701.961984067,1.150883,57.402,0.0,801.503601,1186292.0,57.627529,80.297852,3.0,102564.0,18.690001,80.15036,18.625299
2021-11-17,19:49:50,16.72,8.37,57.343,1025.68,1151216.3089777546,1.153911,57.342999,0.0,803.241821,1172893.0,57.579155,80.666435,3.0,102568.0,18.719999,80.324181,18.655287
2021-11-17,19:54:50,16.68,8.33,57.245,1025.8,1168981.9854605636,1.104529,57.244999,0.0,774.307922,1193634.0,57.463486,77.938614,3.0,102580.0,18.68,77.430794,18.615294
2021-11-17,19:59:50,16.89,8.35,56.992,1025.88,1157372.543393887,1.097702,56.992001,0.0,770.206177,1180070.0,57.297981,77.707764,3.0,102588.0,18.889999,77.020615,18.825281
2021-11-17,20:04:51,16.72,8.44,57.067,1025.9,1157372.543393887,1.167186,57.067001,0.0,810.808716,1180070.0,57.264282,82.016647,3.0,102590.0,18.719999,81.080872,18.655294
2021-11-17,20:09:51,16.77,8.44,57.074,1025.97,1156489.0532638447,1.186953,57.074001,0.0,821.918457,1179039.0,57.301117,83.347122,3.0,102597.0,18.77,82.191849,18.705286
2021-11-17,20:14:51,16.83,8.44,57.334,1026.12,1144260.3220562274,1.233902,57.339001,0.0,847.580872,1164797.0,57.512115,86.180328,3.0,102612.0,18.83,84.758087,18.765293
2021-11-17,20:19:52,16.78,8.45,57.555,1026.2,1141673.4497539564,1.272499,57.555,0.0,867.956848,1161790.0,57.790363,88.48951,3.0,102620.0,18.780001,86.795685,18.715298
2021-11-17,20:24:52,16.78,8.46,57.879,1026.26,1133982.5389886168,1.300596,57.879002,0.0,882.40448,1152861.0,58.125652,90.204605,3.0,102626.0,18.780001,88.240448,18.715298
2021-11-17,20:29:53,16.76,8.46,58.073,1026.24,1121392.064548158,1.404732,58.073002,0.0,933.358398,1138280.0,58.311367,95.70594,3.0,102624.0,18.76,93.335838,18.695295
2021-11-17,20:34:53,16.81,8.49,57.716,1026.22,1111519.2112276345,1.446566,57.716,0.0,952.77124,1126878.0,57.977615,97.959526,3.0,102622.0,18.809999,95.277122,18.745293
2021-11-17,20:39:53,16.75,8.46,57.425,1026.2,1125557.709384611,1.458635,57.424999,0.0,958.267944,1143099.0,57.67551,98.775131,3.0,102620.0,18.75,95.826797,18.685295
2021-11-17,20:44:54,16.65,8.43,57.896,1026.01,1118907.4450729222,1.480722,57.901001,0.0,968.209595,1135408.0,58.100147,100.064407,3.0,102601.0,18.65,96.820961,18.585293
2021-11-17,20:49:54,16.73,8.43,57.144,1026.18,1130597.517899619,1.40685,57.144001,0.0,934.354797,1148936.0,57.370228,96.768517,3.0,102618.0,18.73,93.435478,18.665295
2021-11-17,20:54:55,16.66,8.22,57.506,1025.97,1128912.5744665195,1.430412,57.506001,0.0,945.342651,1146984.0,57.73962,98.166222,3.0,102597.0,18.66,94.534264,18.595291
2021-11-17,20:59:55,16.68,8.22,57.635,1026.03,1125557.709384611,1.436926,57.634998,0.0,948.348389,1143099.0,57.855709,98.730629,3.0,102603.0,18.68,94.834839,18.615292
2021-11-17,21:04:55,16.68,8.24,57.245,1026.12,1134831.9637563403,1.377184,57.244999,0.0,920.255981,1153846.0,57.49678,96.004425,3.0,102612.0,18.68,92.025597,18.615301
2021-11-17,21:09:56,16.64,8.24,57.06,1026.2,1133982.5389886168,1.371124,57.060001,0.0,917.338745,1152861.0,57.323734,95.935722,3.0,102620.0,18.639999,91.733871,18.575294
2021-11-17,21:14:56,16.63,8.23,57.349,1026.2,1139955.3564868837,1.355621,57.348999,0.0,909.81604,1159794.0,57.570778,95.375343,3.0,102620.0,18.629999,90.981606,18.565294
2021-11-17,21:19:57,16.73,8.23,56.881,1026.2,1139098.2475525648,1.316627,56.881001,0.0,890.508362,1158798.0,57.153004,93.549843,3.0,102620.0,18.73,89.050835,18.665287
2021-11-17,21:24:57,16.69,8.16,57.466,1026.18,1136534.6366591717,1.315404,57.466,0.0,889.893921,1155822.0,57.6912,93.722389,3.0,102618.0,18.690001,88.989395,18.625292
2021-11-17,21:29:57,16.71,8.19,57.143,1026.26,1138242.4265355323,1.282859,57.143002,0.0,873.320801,1157804.0,57.370411,92.173218,3.0,102626.0,18.709999,87.332077,18.645292
2021-11-17,21:34:58,16.69,8.24,57.288,1026.3,1133982.5389886168,1.278573,57.287998,0.0,871.106567,1152861.0,57.539566,92.1661,3.0,102630.0,18.690001,87.110657,18.625298
2021-11-17,21:39:58,16.89,8.22,57.065,1026.43,1145125.2199008614,1.186764,57.064999,0.0,821.813293,1165803.0,57.274956,87.050156,3.0,102643.0,18.889999,82.181328,18.825293
2021-11-17,21:44:58,17.09,8.22,56.726,1026.45,1138242.4265355323,1.178738,56.726002,0.0,817.323975,1157804.0,56.950623,86.776413,3.0,102645.0,19.09,81.732399,19.025295
2021-11-17,21:49:59,17.2,8.24,57.094,1026.53,1135682.6620244945,1.196566,57.094002,0.0,827.254639,1154833.0,57.262726,88.073212,3.0,102653.0,19.200001,82.725464,19.135292
2021-11-17,21:54:59,17.28,8.22,56.775,1026.49,1131441.877155532,1.194975,56.775002,0.0,826.374512,1149915.0,57.041275,88.192093,3.0,102649.0,19.280001,82.637451,19.215296
2021-11-17,22:00:00,17.34,8.22,56.655,1026.53,1124722.1063891507,1.19168,56.654999,0.0,824.547729,1142132.0,56.889938,88.213478,3.0,102653.0,19.34,82.454773,19.275291
2021-11-17,22:05:00,17.44,8.05,56.659,1026.57,1118081.6834712443,1.214633,56.659,0.0,837.16864,1134454.0,56.886608,89.827545,3.0,102657.0,19.440001,83.716866,19.375298
2021-11-17,22:10:00,17.48,8.05,56.558,1026.63,1110704.3147935462,1.2805,56.557999,0.0,872.102966,1125938.0,56.76593,93.927368,3.0,102663.0,19.48,87.210297,19.415297
2021-11-17,22:15:01,17.55,8.05,56.598,1026.65,1110704.3147935462,1.308225,56.598,0.0,886.273743,1125938.0,56.823723,95.748161,3.0,102665.0,19.549999,88.627373,19.485296
2021-11-17,22:20:01,17.63,8.27,56.664,1026.71,1090713.244973591,1.311064,56.625,0.0,887.707397,1122195.0,56.577854,96.158096,3.0,102673.0,19.76,88.770737,19.695295
2021-11-17,22:25:07,17.55,8.3,56.455,1026.73,1086801.0757883273,1.450468,56.455002,0.0,954.553711,1118476.0,56.457432,103.885826,3.0,102679.0,19.639999,95.455368,19.575302
2021-11-17,22:30:09,17.66,8.3,56.375,1026.77,1079829.4397264223,1.529546,56.299,0.0,989.670654,1100245.0,56.151539,108.113976,3.0,102675.0,19.790001,98.967064,19.725285
2021-11-17,22:35:14,17.69,8.51,56.222,1026.75,1072946.67721397,1.597595,56.222,0.0,1018.466125,1082598.0,56.438679,111.659851,3.0,102675.0,19.690001,101.846611,19.625298
2021-11-17,22:40:14,17.89,8.51,56.255,1026.81,1063904.9957515416,1.549435,56.118,0.0,998.217407,1080000.0,56.127842,109.689613,3.0,102679.0,20.040001,99.821739,19.975294
2021-11-17,22:45:24,17.82,8.47,56.223,1026.71,1046271.2192072204,1.832327,56.223,0.0,1109.153564,1052221.0,56.472607,122.581085,3.0,102671.0,19.82,110.915359,19.755289
2021-11-17,22:50:25,17.84,8.47,55.808,1026.71,1040522.4788713031,2.06066,55.807999,0.0,1186.84375,1045701.0,56.066364,131.78064,3.0,102671.0,19.84,118.68438,19.775282
2021-11-17,22:55:25,17.69,8.54,55.882,1026.73,1032016.8494394048,2.32162,55.882,0.0,1265.724121,1036071.0,56.143398,141.167145,3.0,102673.0,19.690001,126.572411,19.625286
2021-11-17,23:00:25,17.54,8.54,56.029,1026.69,1032720.3370814688,2.212859,56.188,0.0,1233.983765,1063830.0,55.567062,137.925949,3.0,102663.0,19.860001,123.398376,19.795294
2021-11-17,23:05:28,17.48,8.54,55.964,1026.79,1036961.4863983194,2.389019,55.964001,0.0,1284.655518,1041667.0,56.215305,144.148956,3.0,102679.0,19.48,128.465546,19.415293
2021-11-17,23:10:28,17.31,8.52,56.496,1026.87,1033424.7844611276,2.261567,56.403,0.0,1248.387085,1047324.0,56.081612,140.394745,3.0,102685.0,19.58,124.838707,19.515284
2021-11-17,23:15:33,17.1,8.51,57.162,1026.85,1032720.3370814688,2.449462,57.161999,0.0,1301.184326,1036866.0,57.431561,146.936768,3.0,102685.0,19.1,130.118439,19.035295
2021-11-17,23:20:33,17.07,8.45,56.838,1026.85,1037671.733664123,2.386302,56.838001,0.0,1283.902588,1042471.0,57.09343,145.353546,3.0,102685.0,19.07,128.390259,19.005295
2021-11-17,23:25:34,17.03,8.45,57.23,1026.87,1046994.2812260684,2.258598,57.23,0.0,1247.518066,1053042.0,57.47007,141.518555,3.0,102687.0,19.030001,124.751801,18.965298
2021-11-17,23:30:34,17.07,8.48,56.781,1026.92,1057961.3950899518,2.089273,56.780998,0.0,1195.966309,1065509.0,57.007729,135.879242,3.0,102692.0,19.07,119.596626,19.005293
2021-11-17,23:35:34,16.94,8.49,57.38,1026.92,1050624.6342197715,2.046912,57.380001,0.0,1182.415527,1057165.0,57.638878,134.67041,3.0,102692.0,18.940001,118.241547,18.875294
