date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-12-02,11:54:04,14.4,5.1,64.84,1004.72,1044828.0871503544,0.706407,64.669998,0.0,591.445801,1065509.0,64.781288,52.913704,3.0,100474.0,16.49,47.861458,16.425301
2021-12-02,11:59:14,14.420000000000002,5.09,64.726,1004.78,1053547.093625937,0.717854,64.725998,0.0,595.69928,1060487.0,64.9729,54.317482,3.0,100478.0,16.42,48.92482,16.355295
2021-12-02,12:04:14,14.35,4.76,65.0,1004.92,1061668.335936887,0.691679,65.0,0.0,585.870483,1069731.0,65.264313,51.394043,3.0,100492.0,16.35,46.467628,16.285295
2021-12-02,12:09:15,14.31,4.67,64.948,1004.82,1064652.644745616,0.673962,64.947998,0.0,579.004333,1073132.0,65.246544,49.364647,3.0,100482.0,16.309999,44.751083,16.245296
2021-12-02,12:14:15,14.3,4.67,64.948,1004.88,1068406.7073960342,0.652083,64.947998,0.0,570.271606,1077414.0,65.234222,46.745216,3.0,100488.0,16.299999,42.567898,16.235292
2021-12-02,12:19:15,14.25,4.44,65.166,1004.9,1075231.161671996,0.63694,65.166,0.0,564.054138,1085209.0,65.425858,44.889156,3.0,100490.0,16.25,41.013538,16.185291
2021-12-02,12:24:16,14.21,4.44,65.225,1004.86,1077525.394997053,0.619391,65.224998,0.0,556.661011,1087832.0,65.517273,42.65374,3.0,100486.0,16.209999,39.165249,16.145292
2021-12-02,12:29:16,14.170000000000002,4.44,65.265,1004.7,1075231.161671996,0.619401,65.264999,0.0,556.665405,1085209.0,65.53772,42.715794,3.0,100470.0,16.17,39.166355,16.105295
2021-12-02,12:34:17,14.09,4.44,65.483,1004.68,1076759.5634985685,0.608118,65.483002,0.0,551.800842,1086957.0,65.779175,41.250938,3.0,100468.0,16.09,37.950214,16.025297
2021-12-02,12:39:17,14.1,5.28,65.468,1004.74,1080599.645834291,0.603404,65.468002,0.0,549.741699,1091350.0,65.75045,40.659561,3.0,100474.0,16.1,37.435417,16.035295
2021-12-02,12:44:17,14.09,4.37,65.43,1004.78,1082916.8706435966,0.586455,65.43,0.0,542.202393,1094003.0,65.718994,38.334846,3.0,100478.0,16.09,35.550591,16.025293
2021-12-02,12:49:18,14.1,3.38,65.323,1004.78,1091499.0610895527,0.561418,65.322998,0.0,530.657593,1103843.0,65.591156,34.722313,3.0,100478.0,16.1,32.664402,16.035292
2021-12-02,12:54:18,14.02,3.37,65.643,1004.84,1093863.317952672,0.549764,65.642998,0.0,525.106628,1106557.0,65.95327,32.989388,3.0,100484.0,16.02,31.276661,15.955286
2021-12-02,12:59:18,14.03,3.49,65.545,1004.95,1104227.9075661465,0.516348,65.544998,0.0,508.51355,1118476.0,65.833679,27.718527,3.0,100495.0,16.030001,27.128386,15.965297
2021-12-02,13:04:19,14.079999999999998,3.54,65.567,1005.09,1099419.9506778126,0.5071,65.567001,0.0,503.730896,1112943.0,65.819275,26.194328,2.0,100509.0,16.08,25.932726,16.015291
2021-12-02,13:09:19,14.32,3.58,64.687,1005.15,1115611.6955288353,0.501324,64.686996,0.0,500.699677,1131601.0,64.95401,25.216249,2.0,100515.0,16.32,25.174921,16.255291
2021-12-02,13:14:19,14.260000000000002,3.73,64.833,1005.25,1123887.743160774,0.505012,64.833,0.0,502.639313,1141167.0,65.10466,25.801882,3.0,100525.0,16.26,25.659826,16.195286
2021-12-02,13:19:20,14.21,3.95,64.924,1005.31,1128071.984667473,0.511117,64.924004,0.0,505.818878,1146010.0,65.248901,26.744814,3.0,100531.0,16.209999,26.45472,16.145296
2021-12-02,13:24:20,14.13,4.13,65.262,1005.39,1133982.5389886168,0.531387,65.262001,0.0,516.110413,1152861.0,65.503662,29.745493,3.0,100539.0,16.129999,29.027603,16.065283
2021-12-02,13:29:21,14.39,4.13,64.404,1005.4,1145125.2199008614,0.502298,64.403999,0.0,501.213379,1165803.0,64.657333,25.351986,2.0,100540.0,16.389999,25.303343,16.325293
2021-12-02,13:34:21,14.37,4.58,64.501,1005.39,1155606.9109448632,0.5,64.500999,0.0,500.0,1178010.0,64.736565,25.0,2.0,100539.0,16.370001,25.0,16.305294
2021-12-02,13:39:21,14.47,4.83,64.399,1005.39,1159143.5794618565,0.501571,64.399002,0.0,500.830322,1182137.0,64.646782,25.232092,2.0,100539.0,16.469999,25.207581,16.405294
2021-12-02,13:44:22,14.54,4.88,64.242,1005.39,1160031.1316108208,0.512727,64.241997,0.0,506.651428,1183173.0,64.483551,26.827532,2.0,100539.0,16.540001,26.662853,16.475296
2021-12-02,13:49:22,14.59,4.88,64.13,1005.4,1166282.2591027725,0.512024,64.129997,0.0,506.288269,1190476.0,64.38578,26.707726,3.0,100540.0,16.59,26.572071,16.525295
2021-12-02,13:54:23,14.68,5.04,63.946,1005.31,1178072.0438835905,0.507299,63.945999,0.0,503.834961,1204282.0,64.174286,26.025063,3.0,100531.0,16.68,25.958742,16.615295
2021-12-02,13:59:23,14.760000000000002,5.04,63.763,1005.25,1181747.7742172163,0.513861,63.763,0.0,507.235962,1208594.0,64.019363,26.906933,3.0,100525.0,16.76,26.808989,16.695293
2021-12-02,14:04:23,14.82,5.34,63.548,1005.29,1185446.5138179562,0.508221,63.548,0.0,504.31543,1212938.0,63.803326,26.128742,3.0,100529.0,16.82,26.078861,16.755297
2021-12-02,14:09:24,14.88,5.49,63.482,1005.33,1192913.8904623892,0.506798,63.481998,0.0,503.5737,1221719.0,63.719524,25.924454,3.0,100533.0,16.879999,25.893423,16.81529
2021-12-02,14:14:24,14.95,5.49,63.311,1005.4,1196682.9691960958,0.508515,63.311001,0.0,504.468231,1226158.0,63.577034,26.14576,3.0,100540.0,16.950001,26.117056,16.885298
2021-12-02,14:19:25,14.91,5.51,63.769,1005.42,1198576.4541614256,0.511322,63.769001,0.0,505.925171,1228389.0,64.023689,26.507357,3.0,100542.0,16.91,26.481289,16.845293
2021-12-02,14:24:25,14.82,5.52,64.126,1005.35,1204293.0327778205,0.508506,64.125999,0.0,504.463806,1235133.0,64.425682,26.125969,3.0,100535.0,16.82,26.11595,16.755289
2021-12-02,14:29:25,14.78,5.52,64.298,1005.75,1207171.8197787665,0.516967,64.297997,0.0,508.83017,1238532.0,64.562645,27.204485,3.0,100575.0,16.780001,27.207542,16.715294
2021-12-02,14:34:26,14.73,5.49,64.413,1005.86,1212970.8815046635,0.527595,64.413002,0.0,514.215088,1245387.0,64.677681,28.517157,3.0,100586.0,16.73,28.553766,16.665293
2021-12-02,14:39:26,14.69,5.49,64.472,1006.04,1215891.3560099923,0.5204,64.472,0.0,510.581604,1248844.0,64.73867,27.617399,3.0,100604.0,16.690001,27.645397,16.625296
2021-12-02,14:44:26,14.62,5.62,64.669,1006.24,1222760.7960436558,0.518361,64.668999,0.0,509.543152,1256983.0,64.944649,27.347967,3.0,100624.0,16.620001,27.385784,16.555294
2021-12-02,14:49:27,14.63,5.59,64.49,1006.25,1226721.153375668,0.51624,64.489998,0.0,508.458191,1261682.0,64.743011,27.075184,3.0,100625.0,16.629999,27.114546,16.56529
2021-12-02,14:54:27,14.61,5.46,64.553,1006.27,1224737.773127261,0.523658,64.553001,0.0,512.233398,1259328.0,64.812325,27.98233,3.0,100627.0,16.610001,28.058342,16.545296
2021-12-02,14:59:27,14.64,5.42,64.341,1006.39,1237745.6039668217,0.518344,64.341003,0.0,509.534271,1274788.0,64.605301,27.305874,3.0,100639.0,16.639999,27.38357,16.575289
2021-12-02,15:04:28,14.6,5.19,64.376,1006.55,1243842.8706415957,0.515287,64.375999,0.0,507.968842,1282051.0,64.669151,26.917366,3.0,100655.0,16.6,26.992212,16.535294
2021-12-02,15:09:28,14.55,5.19,64.357,1006.61,1250000.5062948675,0.521612,64.357002,0.0,511.197144,1289398.0,64.655479,27.667713,3.0,100661.0,16.549999,27.799284,16.485292
2021-12-02,15:14:28,14.489999999999998,5.2,64.426,1006.63,1259352.1275268232,0.519091,64.413002,0.0,509.915131,1300578.0,64.722183,27.351271,3.0,100663.0,16.49,27.478781,16.425285
2021-12-02,15:19:29,14.53,5.11,64.312,1006.7,1259352.1275268232,0.512676,64.311996,0.0,506.624847,1300578.0,64.556946,26.573919,3.0,100670.0,16.530001,26.65621,16.465294
2021-12-02,15:24:29,14.579999999999998,5.11,64.296,1006.63,1263553.467508743,0.514485,64.299004,0.0,507.557007,1305609.0,64.565346,26.781736,3.0,100663.0,16.58,26.889254,16.515297
2021-12-02,15:29:30,14.53,5.03,64.45,1006.74,1270973.6612998568,0.51969,64.449997,0.0,510.220673,1314508.0,64.714119,27.391687,3.0,100674.0,16.530001,27.55517,16.465294
2021-12-02,15:34:30,14.5,4.96,64.547,1006.86,1267782.9336167832,0.522883,64.546997,0.0,511.841461,1310680.0,64.805481,27.766912,3.0,100686.0,16.5,27.960365,16.435293
2021-12-02,15:39:30,14.489999999999998,4.85,64.563,1006.9,1276327.381577769,0.521171,64.547997,0.0,510.973511,1320939.0,64.834175,27.55348,3.0,100690.0,16.49,27.743376,16.425295
2021-12-02,15:44:31,14.53,4.85,64.605,1006.98,1276327.381577769,0.52801,64.605003,0.0,514.423218,1320939.0,64.861122,28.336073,3.0,100698.0,16.530001,28.605801,16.465296
2021-12-02,15:49:31,14.47,4.76,64.663,1007.0,1277403.5425511417,0.536777,64.663002,0.0,518.780701,1322233.0,64.907669,29.326836,3.0,100700.0,16.469999,29.695179,16.405293
2021-12-02,15:54:31,14.43,4.72,64.92,1007.0,1281726.3955986267,0.522525,64.919998,0.0,511.659912,1327434.0,65.200363,27.695457,3.0,100700.0,16.43,27.914974,16.365297
2021-12-02,15:59:32,14.38,4.63,64.913,1007.06,1286078.605883188,0.535198,64.913002,0.0,518.001343,1332675.0,65.213631,29.156366,3.0,100706.0,16.379999,29.500332,16.315292
2021-12-02,16:04:32,14.35,4.63,64.918,1007.06,1289362.2096430666,0.525084,64.917999,0.0,512.953003,1336634.0,65.216042,28.000971,3.0,100706.0,16.35,28.238245,16.285294
2021-12-02,16:09:33,14.31,4.54,65.124,1007.13,1282811.6842766276,0.534066,65.124001,0.0,517.441162,1328740.0,65.390053,29.043423,3.0,100713.0,16.309999,29.360283,16.245295
2021-12-02,16:14:33,14.34,4.54,65.034,1007.23,1289362.2096430666,0.529337,65.033997,0.0,515.087463,1336634.0,65.306076,28.496502,3.0,100723.0,16.34,28.771864,16.275295
2021-12-02,16:19:33,14.44,4.5,64.573,1007.33,1293766.5196114536,0.528032,64.572998,0.0,514.434265,1341948.0,64.742416,28.32691,3.0,100733.0,16.440001,28.608568,16.375298
2021-12-02,16:24:34,14.54,4.48,64.719,1007.43,1293766.5196114536,0.528677,64.719002,0.0,514.757568,1341948.0,65.015182,28.385067,3.0,100743.0,16.540001,28.689386,16.475294
2021-12-02,16:29:34,14.63,4.48,65.561,1007.57,1281726.3955986267,0.547638,65.560997,0.0,524.081482,1327434.0,65.825874,30.521137,3.0,100757.0,16.629999,31.020369,16.56529
2021-12-02,16:34:34,14.69,4.48,65.271,1007.68,1270973.6612998568,0.56517,65.271004,0.0,532.420105,1314508.0,65.542221,32.45879,3.0,100768.0,16.690001,33.105026,16.625307
2021-12-02,16:39:35,14.64,4.29,65.548,1007.78,1261449.299316211,0.603742,65.547997,0.0,549.890015,1303089.0,65.860504,36.519192,3.0,100778.0,16.639999,37.472504,16.575291
2021-12-02,16:44:35,14.670000000000002,4.32,65.435,1008.03,1252066.6220598614,0.631575,65.434998,0.0,561.815613,1291866.0,65.708366,39.32267,3.0,100803.0,16.67,40.453903,16.605295
2021-12-02,16:49:35,14.7,4.32,65.677,1008.34,1241803.7847370782,0.670817,65.677002,0.0,577.766602,1279621.0,65.946487,43.080349,3.0,100834.0,16.700001,44.44165,16.635284
2021-12-02,16:54:36,14.79,4.18,65.84,1008.42,1223748.4861294276,0.714952,65.839996,0.0,594.627625,1258155.0,66.098007,47.076366,3.0,100842.0,16.790001,48.656906,16.725302
2021-12-02,16:59:36,15.010000000000002,4.18,64.312,1008.63,1227715.2544159542,0.737724,64.311996,0.0,602.924194,1262862.0,64.555252,49.096073,3.0,100863.0,17.01,50.731041,16.945286
2021-12-02,17:04:36,15.05,4.24,63.607,1008.81,1223748.4861294276,0.783929,63.606998,0.0,618.999146,1258155.0,63.902664,52.957691,3.0,100881.0,17.049999,54.749786,16.9853
2021-12-02,17:09:37,15.06,4.14,63.581,1009.04,1214916.3031745746,0.838203,63.581001,0.0,636.712646,1247689.0,63.816063,57.231075,3.0,100904.0,17.059999,59.178158,16.995295
2021-12-02,17:14:37,14.97,4.24,63.574,1009.12,1195738.4684083927,0.999903,63.574001,0.0,708.47467,1225045.0,63.851166,68.385483,3.0,100912.0,16.969999,70.847466,16.905291
2021-12-02,17:19:38,14.93,4.08,64.024,1009.14,1171694.239551169,1.191511,64.024002,0.0,824.453735,1196809.0,64.297417,79.549545,3.0,100914.0,16.93,82.445374,16.86529
2021-12-02,17:24:38,14.87,4.01,64.077,1009.14,1155606.9109448632,1.330982,64.077003,0.0,897.682373,1178010.0,64.360428,86.717812,3.0,100914.0,16.870001,89.768234,16.805296
2021-12-02,17:29:38,14.88,4.01,64.344,1009.06,1139955.3564868837,1.475243,64.344002,0.0,965.757446,1159794.0,64.595978,93.436867,3.0,100906.0,16.879999,96.575745,16.815292
2021-12-02,17:34:39,14.86,3.93,64.434,1009.16,1128912.5744665195,1.566238,64.433998,0.0,1005.352661,1146984.0,64.706322,97.474884,3.0,100916.0,16.860001,100.535263,16.7953
2021-12-02,17:39:39,14.760000000000002,3.73,64.504,1009.24,1128912.5744665195,1.618857,64.503998,0.0,1027.212158,1146984.0,64.771843,99.838318,3.0,100924.0,16.76,102.721214,16.695297
2021-12-02,17:44:40,14.8,3.69,64.408,1009.14,1124722.1063891507,1.667401,64.407997,0.0,1046.757935,1142132.0,64.69873,101.99398,3.0,100914.0,16.799999,104.675789,16.735292
2021-12-02,17:49:40,14.87,3.61,64.855,1009.06,1105839.91841602,1.767437,64.855003,0.0,1085.30127,1120332.0,65.171722,105.998199,3.0,100906.0,16.870001,108.530128,16.805292
2021-12-02,17:54:40,14.8,3.53,64.96,1009.14,1095445.1875724697,1.95022,64.959999,0.0,1150.403809,1108374.0,65.230644,112.611458,3.0,100914.0,16.799999,115.040382,16.7353
2021-12-02,17:59:41,14.77,3.53,65.062,1009.31,1081370.951451259,2.174041,65.061996,0.0,1222.276367,1092233.0,65.362259,119.938225,3.0,100931.0,16.77,122.227631,16.705294
2021-12-02,18:04:42,14.75,3.27,64.977,1009.55,1078292.316647161,2.229362,64.976997,0.0,1238.899292,1088710.0,65.278046,121.89447,3.0,100955.0,16.75,123.889931,16.685297
2021-12-02,18:09:42,14.760000000000002,3.13,64.857,1009.88,1074468.586718135,2.320416,64.857002,0.0,1265.380981,1084337.0,65.121452,124.826096,3.0,100988.0,16.76,126.538094,16.695293
2021-12-02,18:14:43,15.43,3.1,63.985,1009.8,1063904.9957515416,2.225691,63.985001,0.0,1237.808838,1072280.0,64.15361,122.445335,3.0,100980.0,17.43,123.780884,17.365292
2021-12-02,18:19:43,16.09,3.11,63.234,1009.73,1041237.6142669702,2.164167,63.234001,0.0,1219.265015,1046512.0,63.442749,120.942017,3.0,100973.0,18.09,121.926498,18.025299
2021-12-02,18:24:44,16.48,3.04,63.096,1009.71,1026423.2647739454,2.255349,63.096001,0.0,1246.565918,1029748.0,63.262825,123.981834,3.0,100971.0,18.48,124.656593,18.415293
2021-12-02,18:29:44,16.76,2.98,62.751,1009.73,1012024.5483413024,2.395304,62.750999,0.0,1286.393555,1013514.0,62.9799,128.299347,3.0,100973.0,18.76,128.639359,18.695282
2021-12-02,18:34:45,17.04,2.87,62.425,1009.82,996055.7267452992,2.572283,62.424999,0.0,1333.550049,995575.0,62.653084,133.38092,3.0,100982.0,19.040001,133.355011,18.975302
2021-12-02,18:39:45,17.29,2.87,61.999,1009.73,986971.18378004,2.641869,61.999001,0.0,1351.208252,985401.0,62.290077,135.528748,3.0,100973.0,19.290001,135.120819,19.225296
2021-12-02,18:44:45,17.48,2.74,61.821,1009.69,973650.8850873124,2.774664,61.820999,0.0,1383.651733,970525.0,62.140602,139.17981,3.0,100969.0,19.48,138.365173,19.4153
2021-12-02,18:49:46,17.11,2.61,61.833,1009.69,965583.6733267474,3.232283,61.833,0.0,1484.640503,961538.0,62.18335,149.783859,3.0,100969.0,19.110001,148.46405,19.045298
2021-12-02,18:54:46,16.73,2.61,62.108,1009.76,963740.957311343,3.604962,62.108002,0.0,1556.828613,959488.0,62.415051,157.540558,3.0,100976.0,18.73,155.682861,18.665293
2021-12-02,18:59:47,16.5,2.53,62.364,1009.82,968051.617587848,3.717603,62.363998,0.0,1577.182495,964286.0,62.662178,160.076736,3.0,100982.0,18.5,157.718246,18.435295
2021-12-02,19:04:47,16.38,2.53,62.43,1009.88,973650.8850873124,3.635375,62.43,0.0,1562.38623,970525.0,62.712227,159.039688,3.0,100988.0,18.379999,156.238617,18.315292
2021-12-02,19:09:47,16.24,2.46,62.542,1009.98,973025.5476408314,3.668347,62.542,0.0,1568.358887,969828.0,62.836872,160.127777,3.0,100998.0,18.24,156.835892,18.175287
2021-12-02,19:14:48,16.19,2.46,62.763,1009.98,984405.957780427,3.495149,62.763,0.0,1536.364014,982533.0,62.97559,157.315491,3.0,100998.0,18.190001,153.636398,18.125292
2021-12-02,19:19:48,16.1,2.37,62.985,1009.98,980583.0238882916,3.462779,62.985001,0.0,1530.208618,978261.0,63.261051,157.150528,3.0,100998.0,18.1,153.020859,18.035292
2021-12-02,19:24:48,16.05,2.31,63.218,1010.12,988903.8940348192,3.364468,63.217999,0.0,1511.155396,987564.0,63.473724,155.64827,3.0,101012.0,18.049999,151.11554,17.985289
2021-12-02,19:29:49,15.989999999999998,2.29,63.18,1010.15,986971.18378004,3.293963,63.18,0.0,1497.145264,985401.0,63.450123,154.659531,3.0,101015.0,17.99,149.714523,17.925287
2021-12-02,19:34:49,15.97,2.29,63.054,1010.21,991492.6464269278,3.248335,63.054001,0.0,1487.917603,990462.0,63.270142,154.162689,3.0,101021.0,17.969999,148.791763,17.905289
2021-12-02,19:39:49,15.86,2.32,62.909,1010.29,1000661.0019948096,3.172131,62.909,0.0,1472.213379,1000741.0,63.169533,152.977478,3.0,101029.0,17.860001,147.221344,17.795296
2021-12-02,19:44:50,15.78,2.32,62.763,1010.35,1007984.5320982288,3.024183,62.763,0.0,1440.617065,1008969.0,63.019943,150.114471,3.0,101035.0,17.780001,144.061707,17.715294
2021-12-02,19:49:50,15.78,2.32,63.195,1010.37,1005309.0601605768,2.979648,63.195,0.0,1430.802612,1005961.0,63.464314,149.509308,3.0,101037.0,17.780001,143.080261,17.715296
2021-12-02,19:54:51,15.68,2.28,62.944,1010.45,1016097.0798063136,2.871507,62.944,0.0,1406.347046,1018100.0,63.232376,147.343185,3.0,101045.0,17.68,140.634705,17.61529
2021-12-02,19:59:51,15.579999999999998,2.28,63.096,1010.51,1025034.3300162088,2.777382,63.101002,0.0,1384.299316,1028180.0,63.359314,145.417969,3.0,101051.0,17.58,138.429932,17.515293
2021-12-02,20:04:51,15.56,2.07,62.936,1010.59,955836.4612947667,4.924052,62.942001,0.0,1763.107666,950704.0,63.200939,186.185684,3.0,101059.0,17.559999,176.31076,17.495295
2021-12-02,20:09:52,15.6,2.07,62.89,1010.73,903938.4457448708,7.724739,62.889999,0.0,2060.99292,893448.0,63.164848,218.58699,3.0,101073.0,17.6,206.099289,17.535295
2021-12-02,20:14:52,15.579999999999998,2.07,62.501,1010.61,898577.010619683,8.656582,62.506001,0.0,2136.335938,887574.0,62.77557,227.357132,3.0,101061.0,17.58,213.633606,17.515293
2021-12-02,20:19:53,15.6,1.95,62.969,1010.59,875217.1355816862,9.796439,62.969002,0.0,2218.166748,862069.0,63.228268,236.863541,3.0,101059.0,17.6,221.816681,17.535292
2021-12-02,20:24:53,15.579999999999998,1.95,62.55,1010.69,882353.4390854288,9.525482,62.555,0.0,2199.612061,869845.0,62.848927,235.591232,3.0,101069.0,17.58,219.961197,17.515297
2021-12-02,20:29:53,15.5,1.95,62.417,1010.71,891701.4986432969,9.104804,62.417,0.0,2169.731689,880052.0,62.643696,233.082489,3.0,101071.0,17.5,216.97316,17.435293
2021-12-02,20:34:54,15.46,1.95,62.442,1010.75,899644.2036445093,8.360928,62.442001,0.0,2113.347412,888743.0,62.694092,227.673523,3.0,101075.0,17.459999,211.334732,17.395292
2021-12-02,20:39:55,15.38,1.92,62.582,1010.77,907729.6774620148,7.762386,62.582001,0.0,2064.208984,897606.0,62.841785,223.013947,3.0,101077.0,17.379999,206.420898,17.315292
2021-12-02,20:44:56,15.34,1.92,62.542,1010.81,925473.9256112488,6.903825,62.542,0.0,1986.668213,917120.0,62.823467,215.214676,3.0,101081.0,17.34,198.666824,17.275293
2021-12-02,20:49:56,15.34,1.91,62.366,1010.85,932308.191036418,6.389835,62.366001,0.0,1935.487305,924658.0,62.645763,210.256348,3.0,101085.0,17.34,193.548737,17.275299
2021-12-02,20:54:57,15.35,1.9,62.453,1010.93,944514.214655036,5.816691,62.452999,0.0,1873.318604,938151.0,62.701859,204.025452,3.0,101093.0,17.35,187.331863,17.285307
2021-12-02,20:59:57,15.3,1.9,62.623,1010.89,950439.6458516358,5.403812,62.623001,0.0,1824.612061,944717.0,62.868164,199.268585,3.0,101089.0,17.299999,182.461212,17.235292
2021-12-02,21:04:58,15.260000000000002,1.91,62.744,1010.93,952231.8001522312,5.189332,62.743999,0.0,1797.820435,946704.0,62.993313,196.911957,3.0,101093.0,17.26,179.782043,17.195295
2021-12-02,21:09:58,15.28,1.91,62.586,1011.0,958861.25869906,4.841765,62.585999,0.0,1751.959229,954064.0,62.862354,192.387726,3.0,101100.0,17.280001,175.195923,17.215292
2021-12-02,21:14:58,15.25,1.91,62.618,1011.02,964968.6521852852,4.534253,62.618,0.0,1708.550049,960854.0,62.874161,188.091904,3.0,101102.0,17.25,170.855011,17.185293
2021-12-02,21:19:59,15.18,1.93,62.174,1010.97,981218.116209062,4.244246,62.174,0.0,1664.825439,978970.0,62.429722,183.770508,3.0,101097.0,17.18,166.482544,17.115292
2021-12-02,21:24:59,15.11,1.93,62.357,1010.93,989549.813965418,3.989678,62.356998,0.0,1623.907349,988287.0,62.601948,179.73407,3.0,101093.0,17.110001,162.390732,17.045292
2021-12-02,21:29:59,15.13,1.89,62.737,1011.02,992141.9536739758,3.707879,62.737,0.0,1575.449829,991189.0,62.994194,174.780029,3.0,101102.0,17.129999,157.544983,17.065292
2021-12-02,21:35:00,15.05,1.9,62.002,1011.02,1003311.7583450573,3.528177,62.001999,0.0,1542.585693,1003717.0,62.308205,171.555222,3.0,101102.0,17.049999,154.258575,16.985291
2021-12-02,21:40:00,15.28,1.98,62.364,1011.02,998682.1084111738,3.401352,62.363998,0.0,1518.368164,998521.0,62.588997,169.314575,3.0,101102.0,17.280001,151.836823,17.215292
2021-12-02,21:45:01,15.260000000000002,1.98,62.036,1011.08,989549.813965418,3.817023,62.035999,0.0,1594.641235,988287.0,62.34697,178.520203,3.0,101108.0,17.26,159.464127,17.195282
2021-12-02,21:50:01,15.12,2.14,62.349,1011.1,982490.7720269976,4.024515,62.348999,0.0,1629.658691,980392.0,62.635387,183.090591,3.0,101110.0,17.120001,162.965866,17.055285
2021-12-02,21:55:01,15.02,2.14,62.552,1011.02,981854.0317214509,4.097436,62.551998,0.0,1641.537842,979681.0,62.833725,185.036926,3.0,101102.0,17.02,164.153778,16.95528
2021-12-02,22:00:02,14.97,2.06,62.366,1010.99,994747.7093497586,3.825272,62.366001,0.0,1596.069458,994109.0,62.619614,180.375732,3.0,101099.0,16.969999,159.606949,16.905285
2021-12-02,22:05:02,14.88,2.09,62.314,1011.02,1004642.4099082524,3.343028,62.236,0.0,1506.92627,1017332.0,62.013184,170.592087,3.0,101104.0,17.09,150.692627,17.025293
2021-12-02,22:10:07,14.81,2.1,62.27,1011.02,1017461.8838367118,3.283588,62.252998,0.0,1495.05835,1019637.0,62.527802,169.71225,3.0,101102.0,16.809999,149.505829,16.745295
2021-12-02,22:15:07,14.75,2.1,62.353,1010.99,1028513.738879932,2.902501,62.278,0.0,1413.449097,1045701.0,62.2859,160.718948,3.0,101099.0,16.83,141.34491,16.765293
2021-12-02,22:20:12,14.68,2.08,62.436,1010.89,1041953.7333427068,2.664314,62.380001,0.0,1356.804688,1055512.0,62.062992,154.566391,3.0,101085.0,16.870001,135.680466,16.805292
2021-12-02,22:25:18,14.61,2.09,62.577,1010.85,1052814.9556023309,2.496517,62.577,0.0,1313.771973,1059655.0,62.794048,149.960693,3.0,101085.0,16.610001,131.377197,16.545298
2021-12-02,22:30:18,14.579999999999998,2.09,62.44,1010.85,1065401.345285415,2.208161,62.369999,0.0,1232.577881,1087832.0,61.988415,140.832947,3.0,101089.0,16.790001,123.257782,16.725307
2021-12-02,22:35:23,14.52,2.05,62.452,1010.99,1082916.8706435966,2.041917,62.452,0.0,1180.799072,1094003.0,62.711231,135.112137,3.0,101099.0,16.52,118.07991,16.455292
2021-12-02,22:40:23,14.48,2.14,62.496,1010.95,1089928.5595283248,1.903879,62.495998,0.0,1134.494873,1102041.0,62.751709,129.999298,3.0,101095.0,16.48,113.449493,16.415287
2021-12-02,22:45:24,14.420000000000002,2.16,62.496,1010.97,1101017.9441008666,1.730746,62.495998,0.0,1071.423828,1114781.0,62.762348,122.858459,3.0,101097.0,16.42,107.142387,16.355289
2021-12-02,22:50:24,14.54,2.16,61.858,1010.87,1124722.1063891507,1.522192,61.858002,0.0,986.482239,1142132.0,61.966114,113.048805,3.0,101087.0,16.540001,98.648224,16.475288
2021-12-02,22:55:25,14.55,2.22,61.678,1010.89,1132287.4985329325,1.436421,61.678001,0.0,948.115906,1150895.0,61.929886,108.732903,3.0,101089.0,16.549999,94.811592,16.485285
2021-12-02,23:00:25,14.48,2.22,62.221,1010.97,1131441.877155532,1.41993,62.221001,0.0,940.47699,1149915.0,62.467117,108.089561,3.0,101097.0,16.48,94.047699,16.415302
2021-12-02,23:05:25,14.47,2.11,61.872,1010.93,1131441.877155532,1.410032,61.872002,0.0,935.849304,1149915.0,62.129223,107.80529,3.0,101093.0,16.469999,93.58493,16.405285
2021-12-02,23:10:26,14.37,2.11,62.088,1011.08,1133134.384863806,1.476441,62.088001,0.0,966.294434,1151877.0,62.311821,111.768661,3.0,101108.0,16.370001,96.62944,16.305302
2021-12-02,23:15:26,14.52,1.82,62.426,1011.16,1113971.0907927142,1.54165,62.425999,0.0,994.88501,1129707.0,62.610401,115.550438,3.0,101116.0,16.52,99.488503,16.455292
2021-12-02,23:20:27,14.4,1.83,62.42,1011.24,1107456.6427480162,1.639153,62.43,0.0,1035.454346,1122195.0,62.760712,120.822914,3.0,101124.0,16.4,103.545441,16.335291
2021-12-02,23:25:27,14.29,1.85,62.442,1011.24,1109890.612346934,1.720667,62.442001,0.0,1067.560059,1125000.0,62.721001,125.089378,3.0,101124.0,16.290001,106.756012,16.225286
2021-12-02,23:30:27,14.18,1.87,62.766,1011.26,1062412.843551654,2.414805,62.765999,0.0,1291.757568,1070579.0,63.042301,152.974487,3.0,101126.0,16.18,129.175751,16.115288
2021-12-02,23:35:28,14.15,1.9,62.916,1011.3,1030612.7455334668,3.136709,62.916,0.0,1464.784912,1034483.0,63.181026,174.746384,3.0,101130.0,16.15,146.478485,16.085287
2021-12-02,23:40:28,14.09,1.9,62.998,1011.32,1012024.5483413024,3.66804,62.998001,0.0,1568.303467,1013514.0,63.26881,188.069412,3.0,101132.0,16.09,156.830353,16.025288
