date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-04-08,22:30:41,15.010000000000002,6.13,56.51600000000001,1002.33,1224737.7731272609,1.993397,56.515999,0.0,1164.890137,1259328.0,56.72826800000001,101.082855,3.0,100233.0,17.01,116.48901399999998,16.945295
2022-04-08,22:35:41,15.010000000000002,6.15,56.478,1002.4,1237745.6039668215,1.856355,56.478001,0.0,1117.772339,1274788.0,56.70615,97.410126,3.0,100240.0,17.01,111.777229,16.945286
2022-04-08,22:40:41,14.98,6.15,56.687,1002.48,1245888.664065704,1.738555,56.687,0.0,1074.401978,1284491.0,56.919724,94.032059,3.0,100248.0,16.98,107.440193,16.915279
2022-04-08,22:45:42,14.96,6.14,56.399,1002.52,1253102.2433614864,1.6629150000000001,56.398998,0.0,1044.975464,1293103.0,56.630878,91.801956,3.0,100252.0,16.959999,104.49754300000001,16.895279000000002
2022-04-08,22:50:42,14.95,6.14,56.479,1002.54,1250000.5062948677,1.643218,56.479,0.0,1037.093018,1289398.0,56.71104,91.372849,3.0,100254.0,16.950001,103.709297,16.885282999999998
2022-04-08,22:55:42,14.95,6.14,56.356,1002.58,1250000.5062948677,1.631613,56.355999,0.0,1032.404419,1289398.0,56.56414,91.210999,3.0,100258.0,16.950001,103.24044,16.885281
2022-04-08,23:00:43,14.920000000000002,6.14,56.37600000000001,1002.62,1257261.917303718,1.590206,56.375999,0.0,1015.399475,1298077.0,56.607468,90.004326,3.0,100262.0,16.92,101.539948,16.855288
2022-04-08,23:05:43,14.87,6.14,56.235,1002.66,1261449.2993162107,1.583832,56.235001000000004,0.0,1012.742432,1303089.0,56.49287800000001,90.00958299999998,3.0,100266.0,16.870001000000002,101.27424599999999,16.805288
2022-04-08,23:10:43,14.88,6.14,56.376999999999995,1002.76,1263553.467508743,1.539085,56.376999,0.0,993.783508,1305609.0,56.603985,88.620468,3.0,100276.0,16.879998999999998,99.378349,16.815285
2022-04-08,23:15:44,14.84,6.02,56.57899999999999,1002.8,1264608.1862063194,1.563266,56.578998999999996,0.0,1004.0960689999999,1306873.0,56.81343100000001,89.732651,3.0,100280.0,16.84,100.409607,16.775288
2022-04-08,23:20:44,14.81,6.02,56.544,1002.83,1262500.5066757076,1.577721,56.529999,0.0,1010.185059,1304348.0,56.760651,90.489899,3.0,100283.0,16.809998999999998,101.018509,16.745287
2022-04-08,23:25:44,14.75,6.03,56.73,1003.15,1253102.2433614864,1.605743,56.73,0.0,1021.831665,1293103.0,56.980789,91.73172,3.0,100315.0,16.75,102.183167,16.685297
2022-04-08,23:30:45,14.77,6.03,56.766999999999996,1003.19,1246914.0864487155,1.65851,56.766998,0.0,1043.220703,1285714.0,57.009857,93.822388,3.0,100319.0,16.77,104.322067,16.705285999999994
2022-04-08,23:35:45,14.75,6.03,56.803,1003.21,1247941.1981602423,1.6856810000000002,56.803001,0.0,1053.970581,1286940.0,57.037806999999994,94.998177,3.0,100321.0,16.75,105.397057,16.685284
2022-04-08,23:40:45,14.73,6.11,56.792,1003.27,1245888.664065704,1.7034759999999998,56.792,0.0,1060.917603,1284491.0,57.06253100000001,95.845825,3.0,100327.0,16.73,106.091759,16.665289
2022-04-08,23:45:46,14.72,6.11,56.826,1003.41,1241803.7847370782,1.768931,56.826,0.0,1085.860352,1279621.0,57.075287,98.276955,3.0,100341.0,16.719998999999998,108.586037,16.655285
2022-04-08,23:50:46,14.64,6.11,55.198,1003.47,1247941.1981602423,1.902001,55.198002,0.0,1133.841797,1286940.0,55.459892,102.754318,3.0,100347.0,16.639999,113.384178,16.575287
2022-04-08,23:55:47,14.64,6.1,56.388,1003.57,1232710.0257133571,2.088329,56.388,0.0,1195.667358,1268797.0,56.594776,108.483116,3.0,100357.0,16.639999,119.56673400000001,16.575287
