date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-06-17,11:18:36,28.45,24.92,46.109,1009.0,831960.9584688769,0.5868770000000001,46.109001,0.0,542.392822,815217.0,46.311005,40.644882,3.0,100900.0,29.450001,35.598198,29.385296000000004
2021-06-17,11:23:36,28.31,24.95,46.535,1009.04,819805.6918294781,0.623055,46.535,0.0,558.221985,802139.0,46.726837,46.559402,3.0,100904.0,29.309999,39.55549600000001,29.245293
2021-06-17,11:28:37,28.63,24.95,45.674,1009.1,789474.1808625489,0.889331,45.674,0.0,652.380188,769669.0,45.807518,81.625816,3.0,100910.0,29.629998999999998,63.095051,29.56529
2021-06-17,11:33:37,28.87,24.55,45.178000000000004,1009.14,771778.3874351495,1.070839,45.178001,0.0,753.815613,750834.0,45.337296,100.150826,3.0,100914.0,29.870001,75.381561,29.805294
2021-06-17,11:38:37,29.01,24.52,44.833,1009.43,772171.7502789006,1.085217,44.833,0.0,762.63916,751252.0,44.998523999999996,101.73024699999999,3.0,100943.0,30.01,76.26391600000002,29.945295
2021-06-17,11:43:38,29.02,24.52,44.964,1009.49,709225.6742654869,1.106333,44.964001,0.0,775.387329,747589.0,45.118813,103.901878,3.0,100949.0,30.02,77.53873399999998,29.955297
2021-06-17,11:48:38,29.2,24.52,44.437,1009.51,773749.2196605433,1.048618,44.437,0.0,739.943787,752928.0,44.558956,98.83189399999999,3.0,100951.0,30.200001,73.994377,30.135296000000004
2021-06-17,11:53:39,29.31,25.04,44.808,1009.55,696817.4986764335,1.212846,44.807999,0.0,836.194397,732167.0,44.949051,113.638672,3.0,100955.0,30.309999,83.619438,30.245293
2021-06-17,11:58:39,29.39,25.04,44.695,1009.61,690459.6791684136,1.318082,44.695,0.0,891.2390140000001,724303.0,44.838799,122.302246,3.0,100961.0,30.389999,89.123901,30.325296
2021-06-17,12:03:39,29.58,25.19,44.503,1009.63,691721.9446134395,1.117068,44.318999999999996,0.0,781.7752690000003,735361.0,44.166626,105.9972,3.0,100963.0,30.790001,78.17752800000002,30.72529
2021-06-17,12:08:45,29.64,25.76,44.68,1009.67,683598.7476596228,1.2895530000000002,44.68,0.0,876.763794,715845.0,44.838966,120.79488400000001,3.0,100967.0,30.639999,87.676376,30.575294
2021-06-17,12:13:45,29.76,25.76,44.335,1009.73,662068.0936151698,1.682243,44.334999,0.0,1052.619873,689495.0,44.48336,148.099121,3.0,100973.0,30.76,105.261993,30.695292
2021-06-17,12:18:46,29.78,26.21,44.425,1009.67,660334.932329186,1.7879490000000002,44.424999,0.0,1092.934692,687386.0,44.572594,154.727707,3.0,100967.0,30.780001000000002,109.293465,30.715294
2021-06-17,12:23:46,29.92,26.14,44.191,1009.73,654056.9038527719,1.805585,44.19100200000001,0.0,1099.427734,679764.0,44.341328,156.17846699999996,3.0,100973.0,30.92,109.94278,30.855293
2021-06-17,12:28:46,29.95,26.14,44.283,1009.8,639141.7658804756,2.13993,44.283001,0.0,1211.814209,661752.0,44.460903,174.048111,3.0,100980.0,30.950001,121.181427,30.885292
2021-06-17,12:33:47,30.02,26.27,44.394,1009.88,629047.2651657717,2.384087,44.394001,0.0,1283.28833,649639.0,44.526005,185.676041,3.0,100988.0,31.02,128.328827,30.955297
2021-06-17,12:38:47,30.11,27.63,44.227,1009.98,629047.2651657717,2.402108,44.227001,0.0,1288.270142,649639.0,44.403659999999995,187.026581,3.0,100998.0,31.110001,128.827011,31.045294000000002
2021-06-17,12:43:48,30.21,27.63,43.955,1009.98,631672.6690939436,2.308738,43.955002,0.0,1262.043091,652784.0,44.133957,183.489883,3.0,100998.0,31.209999,126.204308,31.145296
2021-06-17,12:48:48,30.12,27.66,43.765,1010.02,647897.1259158179,1.953862,43.764998999999996,0.0,1151.638306,672309.0,43.944748,166.691376,3.0,101002.0,31.120001000000002,115.163826,31.055294
2021-06-17,12:53:48,30.06,27.64,43.31399999999999,1010.17,673859.146359727,1.441249,43.313999,0.0,950.335632,703889.0,43.488998,135.440338,3.0,101017.0,31.059999,95.033562,30.995293
2021-06-17,12:58:49,30.12,27.76,42.83,1010.19,694260.3720041922,1.160816,42.830002,0.0,807.1885990000003,729001.0,42.977531,113.175491,3.0,101019.0,31.120001000000002,80.718857,31.05528300000001
2021-06-17,13:03:49,30.13,27.96,42.842,1010.15,707898.7796078395,0.972882,42.841999,0.0,690.3515620000003,745935.0,42.991169,94.930984,3.0,101015.0,31.129999,69.035156,31.0653
2021-06-17,13:08:49,30.18,28.44,43.231,1010.39,708561.6057312812,0.932791,43.230999,0.0,665.005493,746762.0,43.379646,90.741043,3.0,101039.0,31.18,66.251373,31.115288
2021-06-17,13:13:50,30.17,28.4,43.148,1010.27,771385.4251645653,0.918417,43.147999,0.0,660.895996,750417.0,43.313847,89.31150799999998,3.0,101027.0,31.17,65.223991,31.105293
2021-06-17,13:18:50,30.23,28.4,43.201,1010.33,705917.7209331377,0.93301,43.201,0.0,665.067505,743468.0,43.355263,91.196838,3.0,101033.0,31.23,66.266876,31.165284999999997
2021-06-17,13:23:50,30.27,28.4,43.29,1010.43,701988.6824864738,0.93071,43.290001,0.0,664.414307,738582.0,43.434254,91.160484,3.0,101043.0,31.27,66.103577,31.205297
2021-06-17,13:28:51,30.25,28.09,42.953,1010.41,778520.5376366662,0.788284,42.952999,0.0,620.464966,758001.0,43.081134999999996,73.64183,3.0,101041.0,31.25,55.116238,31.185292999999998
2021-06-17,13:33:51,30.25,28.4,43.013999999999996,1010.45,787013.4836364349,0.7480359999999999,43.013999999999996,0.0,606.597534,767045.0,43.166451,68.191864,3.0,101045.0,31.25,51.649376,31.185295
2021-06-17,13:38:52,30.13,28.4,42.911,1010.71,806280.4329899508,0.632093,42.910999,0.0,562.032593,787631.0,43.082775,50.220451000000004,3.0,101071.0,31.129998999999998,40.508152,31.065294
2021-06-17,13:43:52,30.16,28.54,42.90600000000001,1010.79,802436.9374845462,0.622758,42.905998,0.0,558.0957639999998,783517.0,43.06097000000001,48.705227,3.0,101079.0,31.16,39.523945,31.095293
2021-06-17,13:48:52,30.24,28.75,42.917,1010.81,802862.1820263916,0.642308,42.917,0.0,566.275024,783972.0,43.071301,52.140724,3.0,101081.0,31.24,41.568748,31.175296999999997
2021-06-17,13:53:53,30.3,28.65,43.097,1010.71,796949.4709644183,0.6373989999999999,43.097,0.0,564.244568,777650.0,43.26585,51.404797,3.0,101071.0,31.299999,41.061142,31.235291
2021-06-17,13:58:53,30.34,28.69,43.344,1010.77,790297.8362547561,0.664615,43.344002,0.0,575.308838,770548.0,43.493778000000006,56.061317,3.0,101077.0,31.34,43.827217,31.275290999999996
2021-06-17,14:03:54,30.31,28.69,42.99800000000001,1010.59,798209.1374298214,0.637687,42.998001,0.0,564.364136,778996.0,43.130054,51.641327,3.0,101059.0,31.309999,41.091034,31.245302
2021-06-17,14:08:54,30.41,28.42,41.747,1010.85,816712.0872811141,0.594712,41.747002,0.0,545.902283,798817.0,41.883179,44.070274,3.0,101085.0,31.41,36.475567,31.345295
2021-06-17,14:13:55,30.52,28.42,41.33600000000001,1010.91,827417.2093026545,0.5563020000000001,41.335999,0.0,528.235291,810324.0,41.477386,36.772331,3.0,101091.0,31.52,32.058823,31.455297
2021-06-17,14:18:55,30.59,28.42,41.307,1010.99,831048.2207043172,0.517832,41.306999,0.0,509.27300999999994,814234.0,41.46209,28.87899,3.0,101099.0,31.59,27.318253000000002,31.52528400000001
2021-06-17,14:23:55,30.51,27.71,41.626999999999995,1011.02,838406.6953893376,0.5123840000000001,41.626999,0.0,506.474274,822168.0,41.773537,27.676981,3.0,101102.0,31.51,26.618568,31.445299
2021-06-17,14:28:56,30.52,28.34,42.214,1011.18,826063.7468330731,0.554397,42.214001,0.0,527.327454,808868.0,42.375546,36.023579,3.0,101118.0,31.52,31.831867,31.455294
2021-06-17,14:33:56,30.48,27.84,43.527,1011.26,802436.9374845462,0.635779,43.527,0.0,563.571472,783517.0,43.66653400000001,50.735107,3.0,101126.0,31.48,40.892868,31.415295
2021-06-17,14:38:56,30.3,28.48,44.145,1011.4,783756.3165549592,0.691604,44.145,0.0,585.8417360000002,763575.0,44.307564,59.873825,3.0,101140.0,31.299999,46.460434,31.235291999999998
2021-06-17,14:43:57,30.25,28.48,44.155,1011.51,774936.557867815,0.7661600000000001,44.154999,0.0,612.932251,754190.0,44.291725,71.041725,3.0,101151.0,31.25,53.23307,31.185295
2021-06-17,14:48:57,30.2,27.82,44.904,1011.55,773749.2196605433,0.751028,44.903999,0.0,607.653687,752928.0,45.039928,69.046059,3.0,101155.0,31.200001,51.913418,31.135288
2021-06-17,14:53:58,30.13,28.36,45.115,1011.63,695536.5850399968,0.903129,45.115002,0.0,656.454346,730580.0,45.28685,89.228577,3.0,101163.0,31.129999,64.113579,31.065296000000004
2021-06-17,14:58:58,30.21,28.36,45.063,1011.63,678085.8584148409,1.117376,45.063,0.0,781.957947,709070.0,45.235217999999996,112.65369399999999,3.0,101163.0,31.209999,78.19579300000002,31.145294
2021-06-17,15:03:58,30.18,28.14,44.722,1011.71,682981.7817151392,1.097436,44.722,0.0,770.045654,715086.0,44.882645,110.97348,3.0,101171.0,31.18,77.00456199999998,31.115294
2021-06-17,15:08:59,30.08,28.14,44.901,1011.75,685456.3516448297,1.0970870000000001,44.901001,0.0,769.835266,718132.0,45.080559,111.236832,3.0,101175.0,31.08,76.983528,31.015295000000002
2021-06-17,15:13:59,30.06,27.8,44.567,1011.69,689202.0121404377,1.086089,44.567001,0.0,763.170654,722750.0,44.728321,110.413582,3.0,101169.0,31.059999,76.31706199999998,30.995295
2021-06-17,15:18:59,30.08,27.52,44.57100000000001,1011.73,691090.235513995,1.069666,44.570999,0.0,753.090515,725081.0,44.705574,109.03036499999999,3.0,101173.0,31.08,75.30905200000002,31.015295000000002
2021-06-17,15:24:00,30.09,27.43,44.343,1011.71,688574.8951874999,1.0960219999999998,44.342999,0.0,769.193115,721976.0,44.500439,112.02858700000002,3.0,101171.0,31.09,76.919312,31.025295
2021-06-17,15:29:00,29.96,27.36,44.01300000000001,1011.69,706576.8406726781,0.938263,44.01300000000001,0.0,666.553223,744289.0,44.17332800000001,95.032669,3.0,101169.0,30.959999,66.638306,30.895296000000002
2021-06-17,15:34:01,29.97,27.36,43.88800000000001,1011.69,778120.6814220597,0.8379850000000001,43.88800000000001,0.0,636.643982,757576.0,44.017429,82.647209,3.0,101169.0,30.969999,59.160999,30.905296000000003
2021-06-17,15:39:01,30.01,27.02,43.904,1011.69,781734.2426929965,0.806998,43.903999,0.0,626.673523,761421.0,44.038956,78.620079,3.0,101169.0,31.01,56.668381000000004,30.945295
2021-06-17,15:44:01,30.15,26.96,43.956,1011.88,770208.9356824113,0.863692,43.956001,0.0,644.639404,749168.0,44.093842,86.43425,3.0,101188.0,31.15,61.15985500000001,31.085295
2021-06-17,15:49:02,30.23,26.69,43.362,1011.9,775333.1474635012,0.849543,43.362,0.0,640.2686160000002,754612.0,43.523594,84.77969399999998,3.0,101190.0,31.23,60.067154,31.1653
2021-06-17,15:54:02,30.4,26.72,43.306000000000004,1011.92,775730.1431929322,0.8018149999999999,43.306000000000004,0.0,624.9686280000002,755034.0,43.433964,78.438423,3.0,101192.0,31.4,56.242149,31.3353
2021-06-17,15:59:03,30.47,26.71,43.365,1011.94,770992.862855586,0.816883,43.365002000000004,0.0,629.895142,750000.0,43.507366,80.735069,3.0,101194.0,31.469998999999998,57.473789000000004,31.405303999999997
2021-06-17,16:04:03,30.64,26.71,43.123999999999995,1011.94,703293.4932715971,0.848477,43.124001,0.0,639.9365230000002,740204.0,43.240654,85.247849,3.0,101194.0,31.639999,59.984123,31.575293
2021-06-17,16:09:04,30.73,26.91,43.254,1012.02,700040.5191128266,0.902653,43.254002,0.0,656.314819,736163.0,43.427116,92.544014,3.0,101202.0,31.73,64.078705,31.665295
2021-06-17,16:14:04,30.85,26.91,42.805,1012.0,704603.163687343,0.859395,42.805,0.0,643.319763,741832.0,42.946186,87.14020500000002,3.0,101200.0,31.85,60.82994100000001,31.785297
2021-06-17,16:19:05,30.75,26.87,42.77,1012.0,705917.7209331377,0.780245,42.848999,0.0,617.752563,766610.0,42.450909,76.231476,3.0,101194.0,32.049999,54.438141,31.985290999999997
2021-06-17,16:24:05,30.88,26.86,42.951,1011.98,708561.6057312812,0.787038,42.951,0.0,620.046448,746762.0,43.114124,77.41035500000002,3.0,101198.0,31.879999,55.011616,31.8153
2021-06-17,16:29:05,30.93,26.63,43.144,1012.0,705917.7209331377,0.795293,43.144001,0.0,622.807556,743468.0,43.297802000000004,78.80072,3.0,101200.0,31.93,55.701889,31.865307
2021-06-17,16:34:06,30.92,26.65,43.565,1011.98,698103.1389315879,0.8290649999999999,43.564999,0.0,633.812073,733760.0,43.72089,83.824554,3.0,101198.0,31.92,58.453014,31.855282
2021-06-17,16:39:06,31.06,26.54,43.24,1012.02,687324.078812798,0.9420950000000001,43.240002000000004,0.0,669.0788570000002,720433.0,43.392986,98.947716,3.0,101202.0,32.060001,66.907883,31.9953
2021-06-17,16:44:07,31.03,26.63,42.826,1011.98,687948.9184472356,0.969534,42.826,0.0,688.070984,721204.0,42.979355,102.568321,3.0,101198.0,32.029999,68.807098,31.965294
2021-06-17,16:49:07,31.17,26.55,42.81,1011.94,681751.1847773148,1.055069,42.810001,0.0,744.001343,713572.0,42.953926,112.77616100000002,3.0,101194.0,32.169998,74.400131,32.105289
2021-06-17,16:54:08,31.270000000000003,26.61,42.586999999999996,1012.06,672063.7857967879,1.157286,42.58700200000001,0.0,805.173645,701692.0,42.721432,123.990402,3.0,101206.0,32.27,80.517365,32.205292
2021-06-17,16:59:08,31.35,26.61,42.345,1012.2,669684.8006500731,1.24058,42.345001,0.0,851.151184,698783.0,42.496582000000004,132.564041,3.0,101220.0,32.349998,85.11511999999998,32.285294
2021-06-17,17:04:08,31.35,26.7,42.456,1012.28,659759.2266187255,1.337973,42.456001,0.0,901.147522,686686.0,42.611156,141.918015,3.0,101228.0,32.349998,90.114754,32.285294
2021-06-17,17:09:09,31.45000000000001,26.86,42.197,1012.33,663810.3768029029,1.30151,42.196999,0.0,882.869385,691616.0,42.321922,139.039078,3.0,101233.0,32.450001,88.28694200000002,32.385296000000004
2021-06-17,17:14:09,31.46,26.86,42.062,1012.33,670872.1841939881,1.14352,42.062,0.0,797.257996,700234.0,42.21579000000001,123.961205,3.0,101233.0,32.459999,79.7258,32.395294
2021-06-17,17:19:10,31.43,26.86,42.224,1012.45,673259.6279748022,1.12317,42.223999,0.0,785.3789059999997,703155.0,42.411953000000004,122.1437,3.0,101245.0,32.43,78.537888,32.365295
2021-06-17,17:24:10,31.48,26.8,42.31800000000001,1012.49,665561.8540974144,1.230768,42.318001,0.0,845.8980710000003,693751.0,42.455639,133.48950200000002,3.0,101249.0,32.48,84.58980600000002,32.415295
2021-06-17,17:29:11,31.520000000000003,26.76,42.375,1012.39,664977.002276724,1.192348,42.375,0.0,824.9187009999997,693038.0,42.556713,130.043091,3.0,101239.0,32.52,82.491867,32.455292
2021-06-17,17:34:11,31.43,26.54,42.378,1012.45,669684.8006500731,1.094574,42.377998,0.0,768.318542,698783.0,42.55471,120.027626,3.0,101245.0,32.43,76.831856,32.365292
2021-06-17,17:39:11,31.28,26.49,42.317,1012.35,677478.798990543,1.038958,42.317001,0.0,733.821533,708325.0,42.487301,114.005707,3.0,101235.0,32.279999,73.38215600000002,32.215294
2021-06-17,17:44:12,31.51,26.45,42.033,1012.33,666147.7355868309,1.246052,42.033001,0.0,854.062866,694465.0,42.193283,136.512878,3.0,101233.0,32.509998,85.406288,32.445293
2021-06-17,17:49:12,31.5,26.39,41.518,1012.49,680525.0144473019,1.058624,41.518002,0.0,746.226501,712065.0,41.655998,116.92808500000001,3.0,101249.0,32.5,74.62265,32.435295
2021-06-17,17:54:12,31.53,26.37,41.606,1012.39,662068.0936151698,1.324583,41.605999,0.0,894.4938960000003,689495.0,41.76622800000001,144.812988,3.0,101239.0,32.529999,89.449387,32.46529
2021-06-17,17:59:13,31.64,26.36,41.146,1012.41,660911.6436391678,1.38539,41.146,0.0,924.1860960000001,688087.0,41.283596,150.76251200000004,3.0,101241.0,32.639998999999996,92.41861,32.575294
2021-06-17,18:04:13,31.66,26.36,41.166000000000004,1012.41,651803.4794908597,1.559816,41.166000000000004,0.0,1002.634644,677034.0,41.311707,165.890274,3.0,101241.0,32.66,100.263466,32.595295
2021-06-17,18:09:14,31.63000000000001,26.22,40.974,1012.53,662647.8375830398,1.3907559999999999,40.973999,0.0,926.743469,690200.0,41.115417,152.121643,3.0,101253.0,32.630001,92.674347,32.565292
2021-06-17,18:14:14,31.43,26.18,41.185,1012.53,670872.1841939881,1.293152,41.185001,0.0,878.607117,700234.0,41.336216,143.492447,3.0,101253.0,32.43,87.86071,32.365295
2021-06-17,18:19:14,31.1,26.08,41.62,1012.57,704603.163687343,0.859323,41.619999,0.0,643.2976070000002,741832.0,41.743382000000004,92.764076,3.0,101257.0,32.099998,60.824406,32.035297
2021-06-17,18:24:15,30.45,26.08,43.184,1012.59,784568.0781592486,0.70014,43.183998,0.0,589.0877690000002,764439.0,43.536465,67.272736,3.0,101259.0,31.450001,47.271935,31.385294
2021-06-17,18:29:15,30.54,26.02,42.761,1012.53,803287.8775168569,0.537712,42.835999,0.0,519.241272,802139.0,42.401859,34.162842,1.0,101251.0,31.85,29.810318,31.785290000000003
2021-06-17,18:34:16,30.89,25.94,42.225,1012.41,808000.4968749919,0.520047,42.224998,0.0,510.402222,789474.0,42.365833,29.969933,1.0,101241.0,31.889999,27.600559000000004,31.825281
2021-06-17,18:39:17,30.84,25.84,42.372,1012.55,809295.3686859647,0.528094,42.372002,0.0,514.465271,790861.0,42.549126,31.861881,1.0,101255.0,31.84,28.616318,31.775285999999998
2021-06-17,18:44:17,30.66,25.84,42.468999999999994,1012.55,823370.062287854,0.5,42.469002,0.0,500.0,805970.0,42.671688,25.0,1.0,101255.0,31.66,25.0,31.595282
2021-06-17,18:49:18,30.58,25.81,42.442,1012.49,835632.0471505006,0.47673999999999994,42.512001,0.0,487.394653,840075.0,42.106873,19.488441,2.0,101251.0,31.879998999999998,21.848661,31.815294
2021-06-17,18:54:19,30.45,25.79,42.455,1012.55,854002.7522798687,0.5,42.455002,0.0,500.0,839030.0,42.63205,25.0,2.0,101255.0,31.450001,25.0,31.385292
2021-06-17,18:59:19,30.65,25.79,42.08600000000001,1012.61,849692.0285546463,0.5431020000000001,42.085999,0.0,521.880554,834363.0,42.243846999999995,33.856602,3.0,101261.0,31.65,30.470144,31.585296999999997
2021-06-17,19:04:20,30.68,25.65,41.604,1012.67,863740.5204342419,0.50549,41.604,0.0,502.889526,849591.0,41.803833,26.166929,2.0,101267.0,31.68,25.722378,31.615295
2021-06-17,19:09:20,30.43,25.46,41.835,1012.47,877244.2731637302,0.5036189999999999,41.834998999999996,0.0,501.90862999999996,864277.0,41.986755,25.748911,2.0,101247.0,31.43,25.477158,31.365296999999998
2021-06-17,19:14:20,30.48,25.39,41.897,1012.51,860307.141531449,0.585391,41.896999,0.0,541.7219240000002,845865.0,42.021877,41.126076,3.0,101251.0,31.48,35.430473,31.415298
2021-06-17,19:19:20,30.37,25.09,41.78100000000001,1012.55,862756.7618517302,0.608016,41.780998,0.0,551.756592,848523.0,41.940323,45.074257,3.0,101255.0,31.370001000000002,37.939144,31.305294
2021-06-17,19:24:21,30.4,25.05,41.495,1012.65,877244.2731637302,0.5597340000000001,41.494999,0.0,529.862732,864277.0,41.636761,36.624451,3.0,101265.0,31.4,32.465678999999994,31.335283
2021-06-17,19:29:21,30.2,24.98,41.699,1012.67,893278.7999664488,0.506574,41.699001,0.0,503.45635999999996,881777.0,41.823509,26.325542,3.0,101267.0,31.200001,25.864086,31.135294000000002
2021-06-17,19:34:22,30.35,24.88,41.58,1012.74,893805.807822525,0.525511,41.580002,0.0,513.167725,882353.0,41.720516,29.91015100000001,3.0,101274.0,31.35,28.29193900000001,31.285284000000004
2021-06-17,19:39:22,30.41,24.88,41.489,1012.8,898044.3630044637,0.526003,41.488997999999995,0.0,513.415771,886991.0,41.59777800000001,29.912119,3.0,101280.0,31.41,28.353937,31.345284000000003
2021-06-17,19:44:22,30.17,24.68,42.086999999999996,1012.86,902323.3094217472,0.522026,42.08700200000001,0.0,511.407471,891678.0,42.256256,29.125942,2.0,101286.0,31.17,27.85187,31.10528900000001
2021-06-17,19:49:23,30.12,24.61,41.705,1013.0,910457.2291270078,0.516046,41.705002,0.0,508.358551,900600.0,41.904284999999994,27.995039000000002,3.0,101300.0,31.120001000000002,27.089638,31.055294
2021-06-17,19:54:23,30.12,24.61,41.798,1013.16,918739.127968517,0.5067010000000001,41.798,0.0,503.522766,909704.0,42.004005,26.241873,3.0,101316.0,31.120001,25.880692,31.05528300000001
2021-06-17,19:59:24,30.14,24.36,42.217,1013.14,894861.6912530437,0.64361,42.216999,0.0,566.810791,883508.0,42.324333,47.87727,3.0,101314.0,31.139999,41.702705,31.075289
2021-06-17,20:04:24,29.82,24.28,42.604,1013.08,914855.5708946664,0.556614,42.452999,0.0,528.383667,916497.0,42.394974,34.75528,3.0,101310.0,30.93,32.095909000000006,30.865282
2021-06-17,20:09:29,29.87,24.02,42.497,1013.1,908273.8796167328,0.613187,42.497002,0.0,553.997314,894632.0,42.633666999999996,43.624184,3.0,101310.0,30.870001000000002,38.499332,30.8053
2021-06-17,20:14:30,29.93,24.01,42.373999999999995,1013.1,907729.6774620148,0.598296,42.374001,0.0,547.492065,897606.0,42.492546,41.380451,0.0,101310.0,30.93,36.873013,30.865294
2021-06-17,20:19:30,29.63,23.89,42.963,1013.04,915408.3534250377,0.556908,42.963001,0.0,528.523132,906040.0,43.035854,34.871231,3.0,101304.0,30.629998999999998,32.130783,30.565296000000004
2021-06-17,20:24:31,29.57,23.89,43.223,1013.08,912101.6422742471,0.561893,43.223,0.0,530.881226,902406.0,43.318672,35.723843,3.0,101308.0,30.57,32.72031,30.505293
2021-06-17,20:29:31,29.94,23.89,42.838,1013.14,845896.6447778383,0.992883,42.838001,0.0,703.8137820000003,830258.0,42.917259,88.25653100000002,3.0,101314.0,30.940001000000002,70.381378,30.875294
2021-06-17,20:34:31,30.21,22.85,42.297,1013.08,804140.6242159319,1.546275,42.297001,0.0,996.86676,785340.0,42.44117,129.46521,3.0,101308.0,31.209999,99.686676,31.145298
2021-06-17,20:39:32,30.16,23.49,42.364,1013.16,782541.8188861945,1.943183,42.363997999999995,0.0,1148.012573,762281.0,42.492241,151.043365,3.0,101316.0,31.16,114.801254,31.095297
2021-06-17,20:44:32,30.35,23.49,42.027,1013.1,693624.0201330427,2.6171830000000003,42.027,0.0,1344.997559,728213.0,42.179798,179.231293,3.0,101310.0,31.35,134.49975600000002,31.285294
2021-06-17,20:49:33,30.38,22.72,42.078,1013.1,677478.798990543,3.234124,42.077999,0.0,1485.01709,708325.0,42.226856,199.558044,3.0,101310.0,31.379998999999998,148.501709,31.315294
2021-06-17,20:54:33,30.37,22.72,42.125,1013.26,670872.1841939881,3.503289,42.125,0.0,1537.902832,700234.0,42.29199600000001,207.668137,3.0,101326.0,31.370001,153.79028300000004,31.30529000000001
2021-06-17,20:59:34,30.46,23.11,42.024,1013.26,659759.2266187255,3.989278,42.023998,0.0,1623.840942,686686.0,42.170722999999995,220.53595,3.0,101326.0,31.459999,162.384094,31.395291999999998
2021-06-17,21:04:34,30.47,22.98,41.978,1013.32,647342.8943992829,4.519517,41.978001,0.0,1706.3967289999994,671639.0,42.136993,233.011414,3.0,101332.0,31.469999,170.639679,31.405296000000003
2021-06-17,21:09:34,30.46,22.65,42.11600000000001,1013.34,644037.3161292624,4.762087999999999,42.116001000000004,0.0,1740.9824219999994,667649.0,42.260162,238.700531,3.0,101334.0,31.459999,174.098236,31.395291999999998
2021-06-17,21:14:35,30.45,22.65,42.153999999999996,1013.38,640765.3254462576,4.6935699999999985,42.153999,0.0,1731.39502,663706.0,42.310184,238.046066,3.0,101338.0,31.450001,173.139496,31.385284
2021-06-17,21:19:35,30.44,22.42,42.197,1013.48,636454.0397144324,5.214316999999999,42.196999,0.0,1800.9978030000002,658521.0,42.361622,247.20530699999998,2.0,101348.0,31.440001000000002,180.099777,31.375296000000002
2021-06-17,21:24:36,30.4,22.42,42.33,1013.48,634320.0797613888,5.2241,42.330002,0.0,1802.237671,655959.0,42.486027,248.06224100000003,3.0,101348.0,31.4,180.22377,31.3353
2021-06-17,21:29:36,30.33,22.36,42.428,1013.6,633788.8238183621,5.256855000000002,42.428001,0.0,1806.3726809999998,655321.0,42.593651,248.624039,2.0,101360.0,31.33,180.637268,31.265299
2021-06-17,21:34:36,30.36,22.2,42.386,1013.65,630094.8035190605,5.395499,42.38600200000001,0.0,1823.593628,650894.0,42.537766,247.976334,2.0,101365.0,31.360001,182.35936,31.295296
2021-06-17,21:39:37,30.33,21.24,42.402,1013.69,624891.7125248604,5.675056,42.402,0.0,1857.011108,644671.0,42.549865999999994,250.0,2.0,101369.0,31.33,185.701111,31.265293
2021-06-17,21:44:37,30.31,21.14,42.468,1013.81,625408.1515565012,5.775032,42.467999,0.0,1868.563721,645288.0,42.615429,249.479492,2.0,101381.0,31.309999,186.856369,31.245293
2021-06-17,21:49:38,30.25,20.9,42.62,1013.85,626443.5947143757,5.668032,42.619999,0.0,1856.191895,646525.0,42.778061,248.533981,3.0,101385.0,31.25,185.619186,31.185292999999998
2021-06-17,21:54:38,30.24,20.95,42.603,1013.91,625408.1515565012,5.768607,42.603001,0.0,1867.827393,645288.0,42.753407,248.707962,2.0,101391.0,31.24,186.782745,31.175295
2021-06-17,21:59:38,30.19,20.95,42.651,1013.91,623347.5002639871,5.6918440000000015,42.651001,0.0,1858.965088,642827.0,42.793079,248.24195899999998,3.0,101391.0,31.190001000000002,185.896515,31.125290000000003
2021-06-17,22:04:39,30.17,21.06,42.72,1013.83,628003.2041183079,5.424469,42.720001,0.0,1827.13623,648390.0,42.899567,244.57901,3.0,101383.0,31.17,182.713623,31.105293
2021-06-17,22:09:39,30.16,20.72,42.746,1013.79,629047.2651657717,5.4326019999999975,42.745998,0.0,1828.1271969999998,649639.0,42.894733,245.478958,3.0,101379.0,31.16,182.812714,31.095289
2021-06-17,22:14:40,30.14,20.72,42.74100000000001,1013.77,628003.2041183079,5.5162910000000025,42.741001,0.0,1838.240356,648390.0,42.91534,247.657959,3.0,101377.0,31.139999,183.824036,31.0753
2021-06-17,22:19:40,30.11,20.81,42.834,1013.83,626962.6030909731,5.544567,42.834,0.0,1841.622559,647146.0,42.991837,246.52760299999997,2.0,101383.0,31.110001,184.162262,31.045296
2021-06-17,22:24:40,30.11,20.81,42.919,1013.99,623347.5002639871,5.617557,42.918999,0.0,1850.274536,642827.0,43.076454,248.205688,2.0,101399.0,31.110001,185.027451,31.045294
2021-06-17,22:29:41,30.07,20.77,43.038,1014.1,617750.0984895193,5.8380980000000005,43.037997999999995,0.0,1875.748779,636156.0,43.200485,249.36593599999998,2.0,101410.0,31.07,187.574875,31.005292999999998
2021-06-17,22:34:41,30.06,20.67,43.11,1014.06,619773.8482485021,5.80575,43.110001,0.0,1872.073242,638566.0,43.289047,247.783066,2.0,101406.0,31.059999,187.207321,30.995298
2021-06-17,22:39:42,30.07,20.67,43.173,1014.2,618254.7958864897,5.729354,43.173,0.0,1863.3105469999998,636757.0,43.323593,247.01843300000002,3.0,101420.0,31.07,186.331055,31.005292999999998
