date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-05-01,11:24:14,15.79,12.06,60.608,1025.82,979315.3024361492,0.5085189999999999,60.608002,0.0,504.470428,976845.0,60.805308999999994,26.198593,3.0,102582.0,17.790001,26.117608999999998,17.725304
2022-05-01,11:29:15,15.829999999999998,12.1,64.945,1025.88,941579.1191529556,0.590448,64.949997,0.0,543.9980469999998,934903.0,65.149292,36.470539,3.0,102588.0,17.83,35.999519,17.765295000000005
2022-05-01,11:34:15,15.85,12.28,65.829,1025.9,924344.6108548812,0.662688,65.829002,0.0,574.540527,915875.0,66.078209,44.501774,3.0,102590.0,17.85,43.635132,17.785294
2022-05-01,11:39:15,16.0,12.38,66.422,1025.9,902323.3094217472,0.737458,66.42199699999999,0.0,602.828979,891678.0,66.646996,51.994232,3.0,102590.0,18.0,50.707241,17.935292999999994
2022-05-01,11:44:16,16.08,12.38,62.202,1025.92,936920.7214439964,0.61549,62.202,0.0,554.9892580000002,929752.0,62.454678,39.485516,3.0,102592.0,18.08,38.747322,18.015293
2022-05-01,11:49:16,16.24,12.38,64.033,1025.9,971154.345589532,0.523317,64.032997,0.0,512.0606690000002,967742.0,64.262344,28.087107,3.0,102590.0,18.24,28.015167,18.175295
2022-05-01,11:54:16,16.32,12.51,63.108,1025.86,976160.293345644,0.525546,63.108002,0.0,513.1854860000002,973324.0,63.370045,28.304377000000002,3.0,102586.0,18.32,28.296368,18.255297
2022-05-01,11:59:17,16.35,12.47,64.639,1025.84,974277.0268263451,0.574088,64.639,0.0,536.562866,971223.0,64.9366,33.673363,3.0,102584.0,18.35,34.140709,18.285295
2022-05-01,12:04:17,16.38,12.51,66.202,1025.78,957649.0453271308,0.670503,66.202003,0.0,577.6425780000002,952717.0,66.445854,43.09885,3.0,102578.0,18.379998999999998,44.410652,18.315294
2022-05-01,12:09:18,16.43,12.52,61.532,1025.72,991492.6464269278,0.59536,61.532001,0.0,546.190125,990462.0,61.790764,35.804482,3.0,102572.0,18.43,36.547527,18.365295
2022-05-01,12:14:18,16.42,12.56,62.807,1025.68,1032720.3370814689,0.557523,62.806999,0.0,528.81543,1036866.0,63.101585,31.493725,2.0,102568.0,18.42,32.20385,18.355293
