date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-07-21,11:20:36,23.68,17.69,56.73,1018.28,468282.2163293709,15.106171,56.73,0.0,2504.665771,464732.0,56.88721500000001,243.391098,3.0,101828.0,25.68,250.466583,25.615284
2022-07-21,11:25:36,23.66,17.69,56.94600000000001,1018.32,467703.3761252155,15.117296,56.945999,0.0,2505.152832,464092.0,57.129211,244.19412200000002,3.0,101832.0,25.66,250.51528900000002,25.595306
2022-07-21,11:30:37,23.64,17.64,57.008,1018.41,461148.12545432564,16.031765,57.007999,0.0,2544.006348,456860.0,57.233631,248.727554,3.0,101841.0,25.639999,254.400635,25.575291
2022-07-21,11:35:37,23.82,17.64,56.674,1018.47,456419.8324645671,17.121473,56.674,0.0,2587.509521,451658.0,56.826083999999994,250.0,2.0,101847.0,25.82,258.750946,25.755289
2022-07-21,11:40:38,23.72,17.62,57.153,1018.5,446984.1107137016,19.936602,57.153,0.0,2688.210449,441313.0,57.35400799999999,250.0,2.0,101850.0,25.719999,268.821045,25.655289
2022-07-21,11:45:38,23.81,17.62,56.708,1018.5,442799.3606264414,21.407322,56.708,0.0,2735.29541,436739.0,56.886173,249.49847400000002,2.0,101850.0,25.809998999999998,273.529541,25.745293
2022-07-21,11:50:39,23.88,17.55,57.021,1018.52,436667.1200943146,22.310568,57.021,0.0,2762.634766,430055.0,57.220249,250.136383,2.0,101852.0,25.879999,276.263489,25.81529
2022-07-21,11:55:39,23.93,17.55,56.644,1018.62,438946.7022581291,21.694933,56.644001,0.0,2744.124023,432537.0,56.860477,249.19194,3.0,101862.0,25.93,274.412415,25.865289999999998
2022-07-21,12:00:39,23.85,17.58,57.372,1018.64,432425.21571085404,23.51865,57.372002,0.0,2797.519531,425442.0,57.572735,249.93988,2.0,101864.0,25.85,279.751953,25.785301
2022-07-21,12:05:40,23.97,17.56,57.32899999999999,1018.72,428993.2734632993,0.342646,0.0,0.0,400.0,10485437.0,0.0028120000000000003,0.0,2.0,75120.0,-28.6,0.0,-28.664709000000002
2022-07-21,12:10:40,24.08,17.6,57.297,1018.72,425376.1336587261,25.344414,57.297001,0.0,2846.97876,417798.0,57.471622,238.707275,3.0,101872.0,26.08,284.69787599999995,26.01528900000001
2022-07-21,12:15:41,24.04,17.6,57.06100000000001,1018.74,427539.0606468254,24.42642,57.061001,0.0,2822.572998,420141.0,57.227291,237.43000800000002,3.0,101874.0,26.040001,282.257294,25.97529
2022-07-21,12:20:41,24.19,17.64,56.481,1018.78,430947.6824879864,23.16416,56.480999,0.0,2787.472656,423838.0,56.689472,235.257751,3.0,101878.0,26.190001,278.747253,26.125294
2022-07-21,12:25:41,24.21,17.65,56.756,1018.78,433415.87945259287,21.440302,56.756001,0.0,2736.313721,426518.0,56.93862900000001,231.735123,3.0,101878.0,26.209999,273.631378,26.145287
2022-07-21,12:30:42,24.31,17.65,56.85,1018.8,436163.7579873694,19.980024,56.849998,0.0,2689.649658,429507.0,57.064629,228.557953,3.0,101880.0,26.309999,268.964966,26.245289
2022-07-21,12:35:42,24.37,17.67,56.00100000000001,1018.86,436415.2938960565,18.881853,56.000999,0.0,2652.252197,429781.0,56.234359999999995,226.139496,3.0,101886.0,26.370001000000002,265.22522000000004,26.30529000000001
2022-07-21,12:40:43,24.33,17.67,56.345,1018.87,436163.7579873694,18.653048,56.345001,0.0,2644.187012000001,429507.0,56.543114,226.175735,3.0,101887.0,26.33,264.418701,26.265293
2022-07-21,12:45:43,24.23,17.83,56.754,1018.89,438438.07397305476,17.942861999999995,56.754002,0.0,2618.5083010000008,431983.0,56.97061899999999,224.719879,3.0,101889.0,26.23,261.85083,26.165287
2022-07-21,12:50:43,24.44,17.74,56.44300000000001,1018.93,439967.5073977716,17.265196,56.443001,0.0,2593.0395510000008,433650.0,56.636028,223.27153,3.0,101893.0,26.440001,259.303955,26.375282
2022-07-21,12:55:44,24.34,17.73,56.29,1018.95,442799.3606264414,16.110163,56.290001000000004,0.0,2547.233398,436739.0,56.50366999999999,220.06543,3.0,101895.0,26.34,254.72334300000003,26.275299
2022-07-21,13:00:44,24.24,17.73,56.714,1019.05,444620.50755943905,15.419957,56.714001,0.0,2518.266357,438728.0,57.05646899999999,218.253296,3.0,101905.0,26.24,251.826645,26.17528900000001
2022-07-21,13:05:44,24.34,17.7,56.396,1019.11,447248.2854292901,14.644907,56.396,0.0,2484.1513670000004,441602.0,56.591637,216.00412000000003,3.0,101911.0,26.34,248.415131,26.275288
2022-07-21,13:10:45,24.35,17.65,56.56,1019.15,448573.8568386556,14.145792000000002,56.560001,0.0,2461.212402,443052.0,56.739719,214.721375,3.0,101915.0,26.35,246.121246,26.285292
2022-07-21,13:15:45,24.44,17.65,56.285,1019.23,447777.5727588825,13.756614,56.285,0.0,2442.7573239999997,442181.0,56.41729399999999,213.815872,3.0,101923.0,26.440001000000002,244.275726,26.375299
2022-07-21,13:20:46,24.22,17.65,57.041000000000004,1019.27,450979.7926461474,13.118298,57.041000000000004,0.0,2411.326904,445688.0,57.397289,211.765839,3.0,101927.0,26.219999,241.13269,26.155294
2022-07-21,13:25:46,24.37,17.67,56.50100000000001,1019.29,448839.9145877411,13.167566,56.500999,0.0,2413.806641,443344.0,56.69260799999999,212.643539,3.0,101929.0,26.370001000000002,241.38067599999997,26.305296000000002
2022-07-21,13:30:46,24.25,17.67,57.037,1019.34,445930.52528352616,13.493035,57.036999,0.0,2429.959229,440160.0,57.347065,214.719406,3.0,101934.0,26.25,242.995926,26.185295
2022-07-21,13:35:47,24.34,17.65,56.567,1019.36,449639.98485998076,12.896917,56.567001,0.0,2400.067871,444220.0,56.774184999999996,212.793472,3.0,101936.0,26.34,240.006775,26.275292999999998
2022-07-21,13:40:47,24.38,17.65,56.571999999999996,1019.38,452327.6088472011,11.456734,56.688,0.0,2321.735352,455934.0,56.159096,206.582245,3.0,101936.0,26.68,232.173538,26.615295
2022-07-21,13:45:48,24.39,17.6,56.79600000000001,1019.38,449372.978035154,12.147735,56.796001000000004,0.0,2360.478027,443927.0,57.113342,210.61833199999998,3.0,101938.0,26.389999,236.047806,26.325294
2022-07-21,13:50:49,24.29,17.62,57.018,1019.44,444620.50755943905,13.026415,57.018002,0.0,2406.677002,438728.0,57.182865,215.341766,3.0,101944.0,26.290001,240.667709,26.225298
2022-07-21,13:55:50,24.26,17.64,57.18899999999999,1019.48,442799.3606264414,13.789110999999998,57.188999,0.0,2444.318359,436739.0,57.43186600000001,219.339005,3.0,101948.0,26.26,244.43182400000003,26.195293
2022-07-21,14:00:50,24.5,17.61,56.101000000000006,1019.5,449907.30917212,11.791009,56.101002,0.0,2340.7607420000004,444513.0,56.272461,210.807556,3.0,101950.0,26.5,234.07608,26.435295
2022-07-21,14:05:50,24.0,17.61,57.216,1019.48,450979.7926461474,11.866430000000001,57.216,0.0,2344.97876,445688.0,57.590462,211.836014,3.0,101948.0,26.0,234.497879,25.935297
2022-07-21,14:10:51,24.33,17.63,56.233999999999995,1019.5,453140.1725306378,11.194988,56.234001,0.0,2306.446289,448057.0,56.440437,209.05217,3.0,101950.0,26.33,230.644638,26.265293
2022-07-21,14:15:51,24.49,17.67,55.729,1019.5,462557.5008640336,9.480319,55.729,0.0,2196.467773,458413.0,55.926651,199.811081,3.0,101950.0,26.49,219.64678999999998,26.425295000000002
2022-07-21,14:20:51,24.55,17.7,55.413999999999994,1019.54,469153.1680811178,8.110107000000001,55.414001,0.0,2093.1982420000004,465695.0,55.650639,191.123413,3.0,101954.0,26.549999,209.319824,26.485294
2022-07-21,14:25:52,24.46,17.7,55.754,1019.56,472965.03358198225,7.937829,55.754002,0.0,2078.994385,469913.0,55.938675,190.41210900000002,3.0,101956.0,26.459999,207.899429,26.395296000000002
2022-07-21,14:30:52,24.59,17.7,55.506,1019.54,477140.0043244525,7.096228999999999,55.506001,0.0,2004.852295,474543.0,55.729801,184.243576,3.0,101954.0,26.59,200.485229,26.525297
2022-07-21,14:35:53,24.45,17.68,55.669,1019.64,479255.2523262407,6.9912009999999984,55.668999,0.0,1994.988037,476892.0,56.024368,183.90686000000002,3.0,101964.0,26.450001,199.49881000000002,26.385296000000004
2022-07-21,14:40:53,24.34,17.65,55.599,1019.72,479558.9625680624,7.057797,55.598999,0.0,2001.259766,477230.0,55.779297,185.031906,3.0,101972.0,26.34,200.125977,26.275293
2022-07-21,14:45:53,24.51,17.65,55.364,1019.76,481695.76034221024,6.499301,55.363997999999995,0.0,1946.7243649999998,479606.0,55.49104300000001,180.613754,3.0,101976.0,26.51,194.67244,26.445296999999997
2022-07-21,14:50:54,24.3,17.67,55.827,1019.83,482925.3589886003,6.657997999999999,55.827,0.0,1962.683105,480974.0,56.029076,182.634399,3.0,101983.0,26.299999,196.268311,26.235285
2022-07-21,14:55:54,24.3,17.74,55.947,1019.8,481083.3060895879,6.4042879999999975,55.946999,0.0,1936.981934,478924.0,56.183273,180.82638500000002,3.0,101980.0,26.299999,193.698196,26.235291999999998
2022-07-21,15:00:55,24.3,17.68,55.596000000000004,1019.87,481389.3384149243,6.684402,55.596001,0.0,1965.301392,479265.0,55.726784,183.999771,3.0,101987.0,26.299999,196.530136,26.2353
2022-07-21,15:05:55,24.37,17.64,55.277,1019.89,492671.8895394383,5.499836,55.277,0.0,1836.2641600000002,491850.0,55.472416,172.544052,3.0,101989.0,26.370001000000002,183.626419,26.305304
2022-07-21,15:10:55,24.28,17.65,55.793,1019.93,490754.8802036801,5.5060080000000005,55.792999,0.0,1837.006104,489706.0,56.014572,173.122833,3.0,101993.0,26.280001,183.700607,26.215286
2022-07-21,15:15:56,24.5,17.65,54.82,1020.01,498842.46079162037,4.839375,54.82,0.0,1751.632568,498762.0,54.990013,165.648972,3.0,102001.0,26.5,175.163254,26.43530100000001
2022-07-21,15:20:56,24.08,17.62,55.823,1020.13,504159.8968575372,4.629872,55.823002,0.0,1722.355469,504735.0,56.233101,163.38990800000005,3.0,102013.0,26.08,172.23555,26.015297
2022-07-21,15:25:57,24.29,17.62,55.19300000000001,1020.11,503489.0260563472,4.600022,55.193001,0.0,1718.0766600000006,503980.0,55.347149,163.468002,3.0,102011.0,26.290001,171.807663,26.225298
2022-07-21,15:30:57,24.38,17.6,54.86,1020.15,509935.3078567486,4.057178,54.860001,0.0,1635.005981,511240.0,55.063118,156.089111,3.0,102015.0,26.379999,163.500595,26.315292
2022-07-21,15:35:58,24.34,17.6,54.674,1020.26,514791.8299371593,3.823576,54.674,0.0,1595.776123,516725.0,54.843975,152.804901,3.0,102026.0,26.34,159.577606,26.275297
2022-07-21,15:40:58,24.19,17.67,54.791000000000004,1020.34,522974.4151743862,3.466692,54.791000000000004,0.0,1530.955811,525995.0,55.067921,147.07692,3.0,102034.0,26.190001,153.095581,26.125296
2022-07-21,15:45:59,24.18,17.64,54.474,1020.38,528821.7826245873,3.2866120000000003,54.473999,0.0,1495.667236,532643.0,54.60175699999999,144.13284299999995,3.0,102038.0,26.18,149.56672700000001,26.115299
2022-07-21,15:50:59,24.09,17.6,54.56,1020.44,537842.1884940052,2.900389,54.560001,0.0,1412.967529,542935.0,54.727638,136.596466,3.0,102044.0,26.09,141.296753,26.025295
2022-07-21,15:55:59,24.19,17.6,54.087,1020.46,546385.5223623011,2.546584,54.08700200000001,0.0,1326.907715,552726.0,54.339664,128.70553600000002,3.0,102046.0,26.190001000000002,132.690765,26.125296
2022-07-21,16:01:00,24.27,17.6,54.025,1020.46,555204.6498466072,2.188698,54.025002,0.0,1226.721313,562876.0,54.295246,119.374039,3.0,102046.0,26.27,122.672127,26.205301
2022-07-21,16:06:00,24.29,17.6,53.89100000000001,1020.52,560966.5907463054,2.019149,53.890999,0.0,1173.381592,569532.0,54.110229000000004,114.539452,3.0,102052.0,26.290001,117.338158,26.225294
2022-07-21,16:11:01,24.32,17.57,53.736000000000004,1020.56,561799.5025554451,1.923914,53.736000000000004,0.0,1141.4198,570495.0,53.93800699999999,111.750587,3.0,102056.0,26.32,114.141983,26.255293
2022-07-21,16:16:01,24.32,17.57,53.841,1020.56,553175.3948676883,2.154284,53.841,0.0,1216.237061,560537.0,53.989689,119.35736100000001,3.0,102056.0,26.32,121.62371100000001,26.255295
2022-07-21,16:21:01,24.32,17.56,53.67100000000001,1020.66,560136.1449973523,1.917774,53.779999,0.0,1139.305298,579816.0,53.108246,112.148849,3.0,102062.0,26.67,113.930527,26.605307
2022-07-21,16:26:02,24.22,17.56,54.057,1020.73,555204.6498466072,2.126204,54.056999,0.0,1207.557495,562876.0,54.228149,119.170174,3.0,102073.0,26.219998999999998,120.755753,26.155291000000002
2022-07-21,16:31:03,24.28,17.57,53.746,1020.77,558895.0763320151,2.022819,53.745998,0.0,1174.582764,567137.0,53.955959,116.255608,3.0,102077.0,26.280001,117.458275,26.215296
2022-07-21,16:36:03,24.29,17.57,53.74800000000001,1020.75,564734.273531154,1.8660729999999999,53.748001,0.0,1121.2264400000001,573894.0,53.93306,111.297844,3.0,102075.0,26.290001,112.122643,26.225296000000004
2022-07-21,16:41:04,24.36,17.56,53.533,1020.79,566849.381345539,1.738104,53.533001,0.0,1074.2303470000004,576347.0,53.765137,106.922211,3.0,102079.0,26.360001,107.423035,26.295298
2022-07-21,16:46:04,24.28,17.47,53.557,1020.87,572423.5384012136,1.6392080000000002,53.556999,0.0,1035.4765619999996,582823.0,53.718102,103.33856999999999,3.0,102087.0,26.280001000000002,103.547661,26.215297999999997
2022-07-21,16:51:04,24.29,17.51,53.339,1020.89,583907.3341951095,1.464285,53.339001,0.0,960.825317,596221.0,53.51548,96.148186,3.0,102089.0,26.290001,96.082535,26.225294
2022-07-21,16:56:05,24.17,17.51,53.38800000000001,1021.04,587534.0848039921,1.357732,53.38800000000001,0.0,910.845642,600468.0,53.60720799999999,91.37442800000001,3.0,102104.0,26.17,91.084564,26.105295
2022-07-21,17:01:05,24.25,17.5,53.28,1020.98,592595.0633375023,1.249539,53.279999,0.0,855.911743,606408.0,53.48004200000001,86.06819899999998,3.0,102098.0,26.25,85.591171,26.185295
2022-07-21,17:06:06,24.23,17.5,53.228,1020.98,598689.7860506225,1.1497950000000001,53.228001,0.0,800.8781740000003,613581.0,53.438587,80.71464499999998,3.0,102098.0,26.23,80.087814,26.165293
2022-07-21,17:11:06,24.3,17.5,53.126999999999995,1020.98,601067.4242577811,1.084745,53.126999,0.0,762.351379,616385.0,53.291107,76.999268,3.0,102098.0,26.299999,76.235138,26.235296
2022-07-21,17:16:06,24.33,17.55,53.06,1021.05,602503.0936977385,1.056218,53.060001,0.0,744.720947,618080.0,53.231575,75.38606300000002,3.0,102105.0,26.33,74.472092,26.265293
2022-07-21,17:21:07,24.34,17.59,53.13,1021.13,604911.1776641475,1.013304,53.130001,0.0,717.281616,620926.0,53.323055,72.758972,3.0,102113.0,26.34,71.728165,26.27529
2022-07-21,17:26:07,24.36,17.59,52.979,1021.17,611263.2285554907,0.9351520000000001,52.979,0.0,665.674194,628449.0,53.184433,67.482956,3.0,102117.0,26.360001,66.418549,26.295296
2022-07-21,17:31:08,24.27,17.63,52.931999999999995,1021.25,618254.7958864897,0.896128,52.931999,0.0,654.395142,636757.0,53.092266,64.723145,3.0,102125.0,26.27,63.598778,26.205296
2022-07-21,17:36:08,24.41,17.63,52.429,1021.23,629047.2651657717,0.799122,52.429001,0.0,624.078491,649639.0,52.620018,57.033756000000004,3.0,102123.0,26.41,56.019622999999996,26.345297
2022-07-21,17:41:08,24.42,17.63,52.435,1021.27,628003.2041183079,0.740228,52.435001,0.0,603.820923,648390.0,52.65469399999999,51.899467,3.0,102127.0,26.42,50.955231,26.355291
2022-07-21,17:46:09,24.34,17.66,52.475,1021.33,634852.2270734705,0.693133,52.474998,0.0,586.42627,656598.0,52.688835,47.467075,3.0,102133.0,26.34,46.606571,26.275297
2022-07-21,17:51:09,24.41,17.7,52.352,1021.33,639682.0374632046,0.670795,52.352001,0.0,577.757751,662402.0,52.528404,45.281136,3.0,102133.0,26.41,44.439438,26.345289
2022-07-21,17:56:10,24.35,17.7,52.352,1021.35,643489.6657611994,0.635162,52.352001,0.0,563.3146360000002,666989.0,52.532188,41.572753999999996,3.0,102135.0,26.35,40.828655,26.285294
2022-07-21,18:01:10,24.37,17.7,52.158,1021.39,651242.5474800083,0.580581,52.158001,0.0,539.538696,676355.0,52.315796,35.386806,3.0,102139.0,26.370001,34.884674,26.305305
2022-07-21,18:06:11,24.33,17.7,52.166,1021.51,652928.2473884496,0.564924,52.166,0.0,532.304932,678396.0,52.47008100000001,33.516998,3.0,102151.0,26.33,33.076240999999996,26.265295000000002
2022-07-21,18:11:11,24.32,17.7,51.946999999999996,1021.59,661489.3631857322,0.5342899999999999,51.946999,0.0,517.551819,688790.0,52.147301,29.643093,3.0,102159.0,26.32,29.38796,26.255283
2022-07-21,18:16:11,24.36,17.7,51.881,1021.6,663810.3768029029,0.513633,51.881001,0.0,507.11859100000004,691616.0,52.103138,26.8825,2.0,102160.0,26.360001,26.779652000000002,26.295292
2022-07-21,18:21:12,24.35,17.7,51.681000000000004,1021.68,673859.146359727,0.510882,51.681000000000004,0.0,505.697083,703889.0,51.88910300000001,26.473642,2.0,102168.0,26.35,26.424274,26.285290000000003
2022-07-21,18:26:12,24.32,17.72,51.74800000000001,1021.7,676872.8255402,0.513642,51.748001,0.0,507.123047,707582.0,51.954788,26.814220000000002,3.0,102170.0,26.32,26.780758000000002,26.255299
2022-07-21,18:31:13,24.29,17.69,51.8,1021.74,680525.0144473019,0.5166029999999999,51.799999,0.0,508.644165,712065.0,51.974518,27.17659,3.0,102174.0,26.290001,27.161045,26.22530200000001
2022-07-21,18:36:13,24.29,17.69,51.502,1021.74,684836.0295900103,0.523159,51.501999,0.0,511.98095700000016,717368.0,51.730728000000006,27.975548,3.0,102174.0,26.290001,27.995239,26.225303999999998
2022-07-21,18:41:13,24.28,17.68,51.75,1021.74,689202.0121404377,0.521825,51.75,0.0,511.305634,722750.0,51.969433,27.780729,3.0,102174.0,26.280001,27.826406,26.215303
2022-07-21,18:46:14,24.37,17.68,51.057,1021.82,699393.532015916,0.505312,51.056999,0.0,502.79650899999996,735361.0,51.268883,25.678989,2.0,102182.0,26.370001000000002,25.699129,26.305294
2022-07-21,18:51:14,24.41,17.63,51.225,1021.9,698747.7397243888,0.5245350000000001,51.224998,0.0,512.676208,734560.0,51.421661,28.028311,3.0,102190.0,26.41,28.169052,26.345295
2022-07-21,18:56:15,24.4,17.63,51.103,1021.84,704603.163687343,0.5067689999999999,51.103001,0.0,503.55819699999995,741832.0,51.314780999999996,25.842051,2.0,102184.0,26.4,25.889549,26.335299
2022-07-21,19:01:15,24.26,17.6,51.065,1021.84,774144.5945873325,0.516625,51.064999,0.0,508.655243,753348.0,51.250805,27.015503,3.0,102184.0,26.26,27.163813,26.195299
2022-07-21,19:06:16,24.34,17.6,50.78100000000001,1021.82,781331.0793330189,0.508893,50.780998,0.0,504.665283,760992.0,51.019703,26.07899500000001,3.0,102182.0,26.34,26.166323000000002,26.275295
2022-07-21,19:11:16,24.38,17.57,50.854,1021.8,783351.0653507594,0.5137189999999999,50.854,0.0,507.162903,763143.0,51.049011,26.630541,2.0,102180.0,26.379999,26.790722,26.315294
2022-07-21,19:16:16,24.32,17.6,51.06100000000001,1021.84,788241.9118301901,0.5271399999999999,51.061001,0.0,513.987,768355.0,51.269001,28.154882,3.0,102184.0,26.32,28.496752,26.255295
2022-07-21,19:21:17,24.28,17.6,50.8,1021.88,792779.1466122925,0.514886,50.799999,0.0,507.762939,773196.0,51.059467,26.752821,3.0,102188.0,26.280001,26.940733,26.215296
2022-07-21,19:26:17,24.23,17.6,51.12300000000001,1021.98,791536.5468328996,0.5320630000000001,51.123001,0.0,516.44696,771870.0,51.334236,28.680573,3.0,102198.0,26.23,29.111742,26.165295
2022-07-21,19:31:18,24.19,17.43,50.898999999999994,1021.96,796111.8997781391,0.539009,50.898998,0.0,519.878967,776755.0,51.088791,29.433258,3.0,102196.0,26.190001,29.969738,26.125298
2022-07-21,19:36:18,24.22,17.33,50.812,1021.96,799051.1296769497,0.535346,50.812,0.0,518.074402,779896.0,50.934517,29.030739,3.0,102196.0,26.219998999999998,29.518599,26.155293
2022-07-21,19:41:19,24.2,17.33,50.907,1021.92,800317.4539916227,0.524922,50.907001,0.0,512.871033,781250.0,51.08730300000001,27.880466,3.0,102192.0,26.200001,28.21776400000001,26.135298
2022-07-21,19:46:19,24.2,17.31,50.806,1021.9,803714.0246736323,0.515067,50.806,0.0,507.85592699999995,784884.0,50.982727000000004,26.762048999999998,3.0,102190.0,26.200001,26.963982,26.135302
2022-07-21,19:51:19,24.21,17.2,50.772,1021.92,803714.0246736323,0.525884,50.771999,0.0,513.355957,784884.0,51.004555,27.983349,3.0,102192.0,26.209999,28.338991,26.145294
2022-07-21,19:56:20,24.21,17.26,50.63800000000001,1021.98,809727.9153892711,0.527944,50.63800000000001,0.0,514.3900150000002,791325.0,50.851513,28.203758,3.0,102198.0,26.209999,28.597496000000003,26.145281
2022-07-21,20:01:20,24.2,17.26,50.607,1021.98,816712.0872811141,0.520443,50.606998,0.0,510.603729,798817.0,50.806725,27.344040000000003,3.0,102198.0,26.200001,27.650932,26.135294
2022-07-21,20:06:21,24.14,17.38,50.497,1021.98,818919.4159317992,0.5240090000000001,50.497002,0.0,512.410522,801187.0,50.738293,27.725766999999998,3.0,102198.0,26.139999,28.102627000000002,26.075294
2022-07-21,20:11:21,24.19,17.29,50.251999999999995,1022.09,826514.4087319202,0.513612,50.251999,0.0,507.107544,809353.0,50.419895,26.557489,2.0,102209.0,26.190001,26.77688400000001,26.125292
2022-07-21,20:16:21,24.19,17.23,50.104,1022.13,830592.6024287642,0.5130359999999999,50.104,0.0,506.81085199999995,813743.0,50.335712,26.480238,3.0,102213.0,26.190001000000002,26.702709000000002,26.125296
2022-07-21,20:21:22,24.12,17.21,50.34,1022.15,836554.8870855994,0.522949,50.34,0.0,511.874664,820170.0,50.525307,27.562916,3.0,102215.0,26.120001,27.968668,26.055296
2022-07-21,20:26:22,24.09,17.21,50.404,1022.15,832875.7033533484,0.545767,50.403999,0.0,523.1759030000002,816203.0,50.603546,29.980438,3.0,102215.0,26.09,30.793968,26.025295
2022-07-21,20:31:23,24.09,17.21,50.385,1022.17,835171.3902810361,0.5535439999999999,50.384998,0.0,526.9200440000002,818678.0,50.544281,30.796591,3.0,102217.0,26.09,31.730015,26.025297
2022-07-21,20:36:23,24.04,17.09,50.511,1022.21,834251.5985361949,0.562575,50.51100200000001,0.0,531.202271,817686.0,50.70483,31.741723999999998,3.0,102221.0,26.040001,32.800575,25.975296
2022-07-21,20:41:24,23.94,17.11,50.382,1022.25,831960.9584688769,0.573574,50.382,0.0,536.325928,815217.0,50.559227,32.876846,3.0,102225.0,25.940001,34.081482,25.875305
2022-07-21,20:46:24,24.02,17.07,50.342,1022.27,835171.3902810361,0.569647,50.341999,0.0,534.508057,818678.0,50.517536,32.509605,3.0,102227.0,26.02,33.627018,25.955297
2022-07-21,20:51:24,24.02,17.07,50.214,1022.27,831504.339109709,0.575661,50.214001,0.0,537.286865,814725.0,50.421566,33.143536,3.0,102227.0,26.02,34.321715999999995,25.955297
2022-07-21,20:56:25,24.01,17.08,50.424,1022.27,831504.339109709,0.585317,50.424,0.0,541.6886599999998,814725.0,50.588863,34.137066,3.0,102227.0,26.01,35.422169,25.945293
2022-07-21,21:01:25,24.04,17.08,50.428000000000004,1022.27,822476.0670914055,0.621857,50.428001,0.0,557.7127690000002,805009.0,50.592972,37.693085,3.0,102227.0,26.040001,39.428185,25.975288
2022-07-21,21:06:26,24.08,17.08,50.40600000000001,1022.33,815832.4840493392,0.6625880000000001,50.405998,0.0,574.500671,797872.0,50.632309,41.442295,3.0,102233.0,26.08,43.625168,26.015297
2022-07-21,21:11:26,24.02,17.06,50.265,1022.38,810160.92470938,0.688088,50.264999,0.0,584.493286,791789.0,50.475414,43.713341,3.0,102238.0,26.02,46.123325,25.955299
2022-07-21,21:16:26,24.12,17.06,51.115,1022.4,796530.4651895751,0.535592,51.118999,0.0,518.195801,763575.0,51.517128,29.048006,0.0,102242.0,25.889999,29.548948,25.825285
2022-07-21,21:21:39,24.16,17.03,50.13,1022.38,799472.792285153,0.593291,50.130001,0.0,545.269043,780347.0,50.230885,35.072731,3.0,102238.0,26.16,36.317253,26.095287
2022-07-21,21:26:39,24.31,17.03,49.625,1022.42,806280.4329899508,0.543871,49.625,0.0,522.254761,787631.0,49.829762,29.968790000000002,3.0,102242.0,26.309998999999998,30.563694,26.245283
2022-07-21,21:31:40,24.25,17.0,49.793,1022.44,810594.3973888545,0.533999,49.792999,0.0,517.407898,792254.0,49.967663,28.900206,3.0,102244.0,26.25,29.35198,26.185289
2022-07-21,21:36:40,24.15,17.0,49.807,1022.46,814516.6259889603,0.5235489999999999,49.806999,0.0,512.17804,796460.0,50.035022999999995,27.737875,3.0,102246.0,26.15,28.044503999999996,26.085295000000002
2022-07-21,21:41:41,24.16,16.99,50.097,1022.5,801163.9023966014,0.59419,50.097,0.0,545.6698,782155.0,50.288254,35.229256,3.0,102250.0,26.16,36.41744600000001,26.095299
2022-07-21,21:46:41,24.12,16.99,50.404,1022.54,780525.9988676738,0.683183,50.403999,0.0,582.600159,760135.0,50.611866,43.565940999999995,3.0,102254.0,26.120001000000002,45.650040000000004,26.055296
2022-07-21,21:51:41,24.13,16.96,50.48,1022.68,711225.3693630641,0.799343,50.48,0.0,624.15155,750084.0,50.669785,53.004631,3.0,102268.0,26.129999,56.037891,26.0653
2022-07-21,21:56:42,24.12,16.96,50.449,1022.72,700040.5191128266,0.9010459999999999,50.449001,0.0,655.843201,736163.0,50.643414,60.273678000000004,3.0,102272.0,26.120001000000002,63.9608,26.055294
2022-07-21,22:01:42,24.24,16.93,50.758,1022.72,676267.9351523537,1.121761,50.757999,0.0,784.548462,706840.0,50.942104,73.56546,3.0,102272.0,26.24,78.454849,26.175299
2022-07-21,22:06:43,24.38,16.94,50.137,1022.72,401455.80586147646,104.04162600000001,50.137001,0.0,3781.2155759999996,392050.0,50.281693,287.256683,2.0,102272.0,26.379998999999998,378.121552,26.315294
2022-07-21,22:11:43,24.32,16.94,50.176,1022.76,426815.6451341253,64.29782900000001,50.175999,0.0,3462.843262,419357.0,50.38688300000001,242.263412,3.0,102276.0,26.32,346.284332,26.255295
2022-07-21,22:16:44,24.38,16.94,49.88399999999999,1022.76,444098.65308112657,42.484318,49.959998999999996,0.0,3188.710693,447462.0,49.376339,224.42468300000002,3.0,102272.0,26.709999,318.871063,26.645288
2022-07-21,22:21:44,24.37,16.85,49.961999999999996,1022.74,457523.6277266853,33.346413,49.96200200000001,0.0,3028.497559,452872.0,50.18745,214.20187400000003,3.0,102274.0,26.370001,302.849762,26.305296
2022-07-21,22:26:45,24.32,16.88,49.902,1022.76,481083.3060895879,22.012398,49.902,0.0,2753.7341309999997,478924.0,50.084782000000004,196.088852,3.0,102276.0,26.32,275.37341299999997,26.255297
2022-07-21,22:31:46,24.29,16.84,50.053999999999995,1022.74,499500.9980468547,16.074886,50.054001,0.0,2545.783203,499500.0,50.245621,182.422729,3.0,102274.0,26.290001,254.578323,26.225296000000004
2022-07-21,22:36:46,24.23,16.9,50.027,1022.74,518673.0532049826,11.642282000000002,50.027,0.0,2332.363525,521117.0,50.25515,168.284927,3.0,102274.0,26.23,233.236343,26.165289
