date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-11-19,11:20:33,15.19,1.65,62.067,1014.01,792364.5134222999,5.560735,62.067001,0.0,1843.548828,772753.0,62.329887,131.106445,3.0,101401.0,17.190001000000002,184.354889,17.125299
2022-11-19,11:25:33,15.12,1.64,62.033,1013.97,803287.8775168569,5.298013,62.033001,0.0,1811.53186,784428.0,62.31998100000001,129.333496,3.0,101397.0,17.120001000000002,181.153183,17.055298
2022-11-19,11:30:33,15.07,1.62,61.805,1014.01,808863.2838584838,4.994722,61.805,0.0,1772.534424,790398.0,62.07825500000001,127.083649,3.0,101401.0,17.07,177.253448,17.005295
2022-11-19,11:35:34,15.010000000000002,1.58,61.591,1014.01,818476.9961968272,4.580394,61.591,0.0,1715.247925,800712.0,61.84429599999999,123.584167,3.0,101401.0,17.01,171.524796,16.945297
2022-11-19,11:40:34,14.95,1.62,61.49,1013.97,831048.2207043172,4.146308,61.490002,0.0,1649.381592,814234.0,61.745899,119.480995,3.0,101397.0,16.950001,164.938156,16.885296
2022-11-19,11:45:35,14.9,1.58,61.344,1014.01,848264.7751228319,3.6410690000000003,61.348999,0.0,1563.4213869999999,832819.0,61.61817900000001,113.98323799999999,3.0,101401.0,16.9,156.34213300000005,16.835295000000002
2022-11-19,11:50:35,14.85,1.58,61.349,1013.81,856900.9500186273,3.143382,61.504002,0.0,1466.190796,862620.0,60.840088,107.688278,3.0,101381.0,17.15,146.61908,17.085295000000002
2022-11-19,11:55:36,14.78,1.58,61.374,1013.79,874711.814189652,2.979025,61.374001,0.0,1430.664307,861519.0,61.656020999999996,105.554588,3.0,101379.0,16.780001000000002,143.066437,16.715282000000002
2022-11-19,12:00:36,14.7,1.57,61.258,1013.77,883897.8141521657,2.56043,61.242001,0.0,1330.4946289999998,887574.0,61.342491,98.980347,3.0,101379.0,16.76,133.049469,16.695286
2022-11-19,12:05:39,14.68,1.57,60.807,1013.77,905559.3745474421,2.329677,60.806999,0.0,1268.0158689999996,895225.0,61.055439,94.9478,3.0,101377.0,16.68,126.80158200000001,16.615295
2022-11-19,12:10:39,14.68,1.49,60.606,1013.89,928309.3221888136,1.910598,60.605999,0.0,1136.825317,920245.0,60.877247,86.14705699999998,3.0,101389.0,16.68,113.682533,16.615295
2022-11-19,12:15:40,14.61,1.48,60.931,1013.93,948060.5741019424,1.608675,60.931,0.0,1023.038391,942080.0,61.198299,78.48446700000002,3.0,101393.0,16.610001,102.303841,16.545296
2022-11-19,12:20:40,14.64,1.48,60.975,1013.93,968051.617587848,1.328546,60.974998,0.0,896.4700320000003,964286.0,61.20446800000001,69.883781,3.0,101393.0,16.639999,89.647003,16.575294
2022-11-19,12:25:41,14.63,1.44,61.19600000000001,1013.97,980583.0238882916,1.161029,61.195999,0.0,807.310303,978261.0,61.471718,63.82954,3.0,101397.0,16.629998999999998,80.731033,16.565294
2022-11-19,12:30:41,14.59,1.45,61.631,1013.93,963128.2805942365,1.263798,61.631001,0.0,863.417847,958807.0,61.889648,67.887878,3.0,101393.0,16.59,86.341782,16.525299
2022-11-19,12:35:41,14.57,1.45,61.642,1013.87,941579.1191529556,1.540567,61.641998,0.0,994.420105,934903.0,61.894436,77.228638,3.0,101387.0,16.57,99.442009,16.505295
2022-11-19,12:40:42,14.670000000000002,1.65,61.309,1013.83,934032.5579450079,1.6774490000000002,61.308998,0.0,1050.7323,926561.0,61.522377,81.375099,3.0,101383.0,16.67,105.073235,16.605295
2022-11-19,12:45:42,14.54,1.75,61.496,1013.81,935185.6839641936,1.6843130000000002,61.495998,0.0,1053.4335939999999,927835.0,61.78817700000001,81.76191700000003,3.0,101381.0,16.540001,105.34336100000002,16.4753
2022-11-19,12:50:43,14.54,1.7,61.356,1013.85,943925.7325786408,1.600941,61.355999,0.0,1019.849976,937500.0,61.609562,79.57899499999998,3.0,101385.0,16.540001,101.985001,16.475296
2022-11-19,12:55:43,14.510000000000002,1.7,61.353,1013.89,952231.8001522312,1.466222,61.353001,0.0,961.69989,946704.0,61.62955899999999,75.630997,3.0,101389.0,16.51,96.16999100000001,16.445295
2022-11-19,13:00:43,14.63,1.77,61.008,1013.97,957649.0453271308,1.349215,61.007999,0.0,906.682983,952717.0,61.276997,71.87793,3.0,101397.0,16.629998999999998,90.668297,16.565286999999998
2022-11-19,13:05:44,14.48,1.79,60.286,1014.01,976160.293345644,1.238423,60.285999,0.0,849.999878,973324.0,60.49525799999999,67.984039,3.0,101401.0,16.48,84.999985,16.415293
2022-11-19,13:10:44,14.35,1.79,60.55,1013.81,1001984.6270241636,1.04218,60.549999,0.0,735.86969,1002227.0,60.83414499999999,59.92673900000001,3.0,101381.0,16.35,73.586967,16.285295
2022-11-19,13:15:45,14.260000000000002,1.76,59.06100000000001,1013.83,1058700.7108954391,0.779273,59.061001,0.0,617.4226679999998,1066351.0,59.32175400000001,46.175419,3.0,101383.0,16.26,54.355663,16.195295
2022-11-19,13:20:45,14.25,1.76,59.254,1013.85,1093074.0951229187,0.599955,59.254002,0.0,548.224976,1105651.0,59.49730699999999,33.726845000000004,3.0,101385.0,16.25,37.056236,16.185297
2022-11-19,13:25:46,14.35,1.7,59.174,1013.67,1119734.4273126195,0.503021,59.174,0.0,501.594208,1136364.0,59.360282999999995,25.285805,2.0,101367.0,16.35,25.398554,16.285294
2022-11-19,13:30:46,14.29,1.7,59.184,1013.73,1159143.5794618565,0.494909,59.183998,0.0,497.292053,1182137.0,59.424995,24.535156,2.0,101373.0,16.290001,24.323013,16.225298000000002
2022-11-19,13:35:46,14.37,1.85,58.90600000000001,1013.67,1177156.6813569248,0.506214,58.905998,0.0,503.26812699999994,1203209.0,59.117306000000006,25.540512,2.0,101367.0,16.370001000000002,25.817034,16.305294
2022-11-19,13:40:47,14.19,1.85,59.364,1013.71,1197628.9632657128,0.50483,59.363998,0.0,502.544098,1227273.0,59.62096,25.410889,2.0,101371.0,16.190001000000002,25.636024,16.125294
2022-11-19,13:45:47,14.13,1.85,59.725,1013.71,1217846.1645081243,0.503131,59.724998,0.0,501.65179400000005,1251158.0,60.001681999999995,25.260105,2.0,101371.0,16.129998999999998,25.412945,16.065282999999994
2022-11-19,13:50:48,14.12,2.03,59.786,1013.65,1229708.2978978169,0.505464,59.785999,0.0,502.876221,1265230.0,60.04341899999999,25.446003,2.0,101365.0,16.120001000000002,25.719057,16.055296
2022-11-19,13:55:48,14.05,2.06,59.868,1013.73,1255178.6340409308,0.5,59.868,0.0,500.0,1295585.0,60.13958,25.0,2.0,101373.0,16.049999,25.0,15.985291
2022-11-19,14:00:49,14.05,2.01,59.868,1013.77,1264608.1862063194,0.5037119999999999,59.868,0.0,501.95733600000005,1306873.0,60.134251,25.293465,2.0,101377.0,16.049999,25.489334,15.985297
2022-11-19,14:05:49,14.02,2.01,59.88,1013.85,1274180.4902163956,0.515532,59.880001,0.0,508.095062,1318359.0,60.12891,26.197857,2.0,101385.0,16.02,27.023766,15.955294
2022-11-19,14:10:50,13.95,2.11,60.023999999999994,1013.85,1286078.605883188,0.5103989999999999,60.023998,0.0,505.446899,1332675.0,60.273773,25.798365,2.0,101385.0,15.95,26.361723,15.885296
2022-11-19,14:15:50,13.89,2.15,60.111,1013.89,1306034.9908098415,0.506858,60.111,0.0,503.604675,1356784.0,60.364734999999996,25.523617,2.0,101389.0,15.89,25.901173,15.825297
2022-11-19,14:20:50,13.82,2.15,60.216,1013.93,1315104.6750140635,0.514059,60.216,0.0,507.337799,1367781.0,60.48060600000001,26.057274,3.0,101393.0,15.82,26.834452,15.7553
2022-11-19,14:25:51,13.81,2.26,60.17100000000001,1013.91,1334802.271116585,0.512534,60.171001000000004,0.0,506.551758,1391753.0,60.437012,25.934664,2.0,101391.0,15.81,26.637943,15.745297
2022-11-19,14:30:51,13.75,2.26,60.201,1013.95,1338339.731736112,0.509938,60.201,0.0,505.207764,1396070.0,60.458927,25.738234,3.0,101395.0,15.75,26.301941,15.685295000000002
2022-11-19,14:35:52,13.7,2.41,60.252,1013.85,1345471.2020807406,0.517547,60.251999,0.0,509.126862,1404787.0,60.507957,26.28565,3.0,101385.0,15.7,27.281716999999997,15.635301
2022-11-19,14:40:52,13.69,2.45,60.201,1013.77,1366096.0916792927,0.503042,60.201,0.0,501.605286,1430085.0,60.454529,25.224989,3.0,101377.0,15.69,25.401321,15.625293
2022-11-19,14:45:52,13.69,2.45,60.069,1013.83,1378526.4431771426,0.505646,60.069,0.0,502.97143600000004,1445396.0,60.30332900000001,25.412746,2.0,101383.0,15.69,25.742859,15.625298999999998
2022-11-19,14:50:53,13.59,2.45,60.18600000000001,1013.89,1384826.8361462092,0.51762,60.186001,0.0,509.16452,1453175.0,60.43639399999999,26.262781,3.0,101389.0,15.59,27.291128000000004,15.525294
2022-11-19,14:55:53,13.61,2.45,60.019,1013.95,1400185.3541706628,0.50258,60.019001,0.0,501.361725,1472192.0,60.302101,25.186392,2.0,101395.0,15.61,25.340431,15.545295999999999
2022-11-19,15:00:54,13.57,2.45,60.028999999999996,1013.91,1417212.8598992475,0.5,60.028999,0.0,500.0,1493363.0,60.330708,25.0,2.0,101391.0,15.57,25.0,15.50529
2022-11-19,15:05:54,13.51,2.42,60.278,1013.91,1411929.6822656717,0.529031,60.278,0.0,514.934692,1486784.0,60.529911,27.024555,3.0,101391.0,15.51,28.733669,15.445292000000002
2022-11-19,15:10:55,13.51,2.42,60.456,1013.89,1415888.3623288553,0.5216770000000001,60.456001,0.0,511.230347,1491713.0,60.685848,26.522375,3.0,101389.0,15.51,27.807587,15.445294
2022-11-19,15:15:55,13.81,2.44,59.899,1013.91,1422535.723375339,0.5022979999999999,59.898998,0.0,501.21337900000003,1500000.0,60.12146,25.163517000000002,2.0,101391.0,15.81,25.303342999999998,15.745296
2022-11-19,15:20:55,14.02,2.41,59.42,1013.97,1419869.3030115876,0.5079359999999999,59.419998,0.0,504.167114,1496674.0,59.625404,25.56164200000001,3.0,101397.0,16.02,26.041775,15.955297
2022-11-19,15:25:56,14.09,2.41,59.258,1013.93,1545918.8602767922,0.508153,59.257999,0.0,504.280029,1504178.0,59.502911,25.57521400000001,3.0,101393.0,16.09,26.070005,16.025292999999998
2022-11-19,15:30:56,14.13,2.46,59.248999999999995,1013.93,1548288.6891746726,0.510959,59.249001,0.0,505.736938,1506696.0,59.456951,25.766523,2.0,101393.0,16.129998999999998,26.434238,16.065298000000002
2022-11-19,15:35:57,14.14,2.46,59.364,1013.95,1555441.9714749153,0.529142,59.363997999999995,0.0,514.990051,1514302.0,59.562968999999995,26.989553000000004,3.0,101395.0,16.139999,28.747509,16.075302
2022-11-19,15:40:57,14.15,2.47,59.286,1013.91,1565083.137772397,0.521782,59.285999,0.0,511.283478,1524562.0,59.529686,26.495174,3.0,101391.0,16.15,27.820871,16.085295000000002
2022-11-19,15:45:58,14.12,2.47,59.432,1013.91,1564275.1446580803,0.513621,59.431999,0.0,507.11196900000004,1523702.0,59.67770400000001,25.942463,3.0,101391.0,16.120001000000002,26.77799000000001,16.055296
2022-11-19,15:50:58,14.04,2.51,59.657,1013.97,1570762.5460864084,0.529177,59.657001,0.0,515.007751,1530612.0,59.903252,26.98633,3.0,101397.0,16.040001,28.751936,15.975298
2022-11-19,15:55:58,13.97,2.51,59.842,1013.95,1584728.5268446074,0.525146,59.841999,0.0,512.984009,1545507.0,60.067443999999995,26.717798,3.0,101395.0,15.97,28.245995,15.905297000000001
2022-11-19,16:00:59,13.87,2.56,60.022,1014.03,1580595.17250952,0.549212,60.021999,0.0,524.840942,1541096.0,60.268337,28.287292,3.0,101403.0,15.87,31.210236,15.805295999999998
2022-11-19,16:05:59,13.8,2.55,60.164,1014.1,1578125.493294469,0.556191,60.164001,0.0,528.182129,1538462.0,60.442733999999994,28.742148999999998,3.0,101410.0,15.8,32.045536,15.735296
2022-11-19,16:11:00,13.79,2.55,60.228,1014.14,1577303.9810516974,0.550505,60.228001,0.0,525.463135,1537585.0,60.46571,28.392637,3.0,101414.0,15.79,31.365782,15.725297
2022-11-19,16:16:00,13.71,2.55,60.504,1014.1,1588050.8078764558,0.546439,60.504002,0.0,523.501343,1549053.0,60.730068,28.142075,3.0,101410.0,15.71,30.87534,15.645295999999998
2022-11-19,16:21:01,13.59,2.54,60.771,1014.03,1569948.679728417,0.5745979999999999,60.771,0.0,536.797546,1529745.0,61.064911,29.93688400000001,3.0,101403.0,15.59,34.199387,15.525296
2022-11-19,16:26:01,13.53,2.54,60.985,1014.08,1559444.6515981918,0.625359,60.985001000000004,0.0,559.198486,1518560.0,61.239357,32.970321999999996,3.0,101408.0,15.53,39.799614,15.465295000000001
2022-11-19,16:31:01,13.5,2.55,61.052,1014.1,1547497.939321094,0.655091,61.051998,0.0,571.48938,1505856.0,61.28522099999999,34.658607,3.0,101410.0,15.5,42.872345,15.435294
2022-11-19,16:36:02,13.49,2.56,61.092,1014.06,1540417.37136483,0.672104,61.091999,0.0,578.273682,1498335.0,61.315746,35.611877,3.0,101406.0,15.49,44.568413,15.425281
2022-11-19,16:41:02,13.43,2.55,61.147,1014.18,1538852.7020959218,0.687973,61.146999,0.0,584.448975,1496674.0,61.409622,36.488953,3.0,101418.0,15.43,46.112251,15.365297
2022-11-19,16:46:03,13.44,2.55,61.08600000000001,1014.2,1425212.1773061291,0.6899390000000001,61.085999,0.0,585.204041,1503341.0,61.35071600000001,36.632442,3.0,101420.0,15.44,46.30101,15.375293
2022-11-19,16:51:03,13.38,2.57,61.162,1014.16,1418539.8378022397,0.722929,61.161999,0.0,597.5635990000002,1495017.0,61.43860600000001,38.365402,3.0,101416.0,15.38,49.390907,15.315295
2022-11-19,16:56:04,13.34,2.59,61.258,1014.12,1419869.3030115876,0.707537,61.257999,0.0,591.868774,1496674.0,61.512939,37.628052000000004,3.0,101412.0,15.34,47.967186,15.275295999999999
2022-11-19,17:01:05,13.33,2.59,61.227,1014.24,1423872.6926085881,0.720472,61.227001,0.0,596.662476,1501669.0,61.4823,38.332394,3.0,101424.0,15.33,49.165615,15.265294
2022-11-19,17:06:05,13.37,2.52,61.017,1014.26,1421201.262527216,0.730861,61.016998,0.0,600.450928,1498335.0,61.27020600000001,38.903465000000004,3.0,101426.0,15.37,50.112732,15.305291
2022-11-19,17:11:07,13.33,2.54,61.26600000000001,1014.26,1418539.8378022397,0.745811,61.265999,0.0,605.809265,1495017.0,61.520363,39.696617,3.0,101426.0,15.33,51.452316,15.265291
2022-11-19,17:16:07,13.25,2.54,61.456,1014.28,1404078.3612895852,0.814337,61.456001,0.0,629.069275,1477024.0,61.712318,42.990520000000004,3.0,101428.0,15.25,57.26731899999999,15.185301
2022-11-19,17:21:08,13.24,2.53,61.405,1014.32,1392463.7463024012,0.8782459999999999,61.404999,0.0,649.061157,1462622.0,61.661236,45.848785,3.0,101432.0,15.24,62.265285,15.175282
2022-11-19,17:26:08,13.21,2.56,61.354,1014.4,1389908.767797285,0.879025,61.354,0.0,649.295837,1459459.0,61.615093,45.9538,3.0,101440.0,15.21,62.323963,15.145307
2022-11-19,17:31:08,13.19,2.56,61.442,1014.46,1382299.780717913,0.939222,61.442001,0.0,667.05835,1450054.0,61.673729,48.496487,3.0,101446.0,15.19,66.705833,15.125285
2022-11-19,17:36:09,13.11,2.56,61.524,1014.46,1379781.9313205776,0.9877530000000001,61.523998,0.0,700.387329,1446945.0,61.786228,50.462532,3.0,101446.0,15.11,70.03873399999999,15.045283999999999
2022-11-19,17:41:09,13.12,2.56,61.477,1014.46,1368564.1957973407,1.026154,61.477001,0.0,725.617981,1433121.0,61.727577,51.982689,3.0,101446.0,15.12,72.561798,15.055288
2022-11-19,17:46:10,13.13,2.52,61.422,1014.42,1377273.2377394864,0.9991329999999999,61.422001,0.0,707.965393,1443850.0,61.658466000000004,51.072201,3.0,101442.0,15.13,70.796539,15.065295
2022-11-19,17:51:10,13.05,2.52,61.479,1014.36,1366096.0916792927,1.048556,61.479,0.0,739.905029,1430085.0,61.73756,52.98854100000001,3.0,101436.0,15.05,73.990501,14.985297
2022-11-19,17:56:11,13.04,2.52,61.471,1014.38,1371041.234229185,1.052406,61.471001,0.0,742.32959,1436170.0,61.739929000000004,53.226119999999995,3.0,101438.0,15.04,74.232956,14.975298
2022-11-19,18:01:11,13.03,2.52,61.525,1014.46,1368564.1957973407,1.027142,61.525002,0.0,726.254578,1433121.0,61.737408,52.401947,3.0,101446.0,15.03,72.625458,14.965285
2022-11-19,18:06:12,13.05,2.53,61.332,1014.48,1374773.6501244588,1.001963,61.332001,0.0,709.836426,1440768.0,61.587695999999994,51.551003,3.0,101448.0,15.05,70.983643,14.985287
2022-11-19,18:11:12,12.98,2.53,61.519,1014.51,1372283.1189865477,1.021382,61.519001,0.0,722.53479,1437700.0,61.776321,52.379532,3.0,101451.0,14.98,72.253479,14.915288
2022-11-19,18:16:12,12.95,2.53,61.522,1014.53,1378526.4431771426,0.9991329999999999,61.521999,0.0,707.965393,1445396.0,61.810474,51.62736500000001,3.0,101453.0,14.95,70.796539,14.885292000000002
2022-11-19,18:21:13,12.98,2.53,61.425,1014.61,1379781.9313205776,1.016718,61.424999,0.0,719.506836,1446945.0,61.662472,52.393318,3.0,101461.0,14.98,71.950684,14.915284
2022-11-19,18:26:13,13.06,2.45,61.17,1014.63,1397601.9872083205,0.937133,61.169998,0.0,666.234375,1468988.0,61.397681999999996,49.332428,3.0,101463.0,15.06,66.558594,14.995289999999999
2022-11-19,18:31:14,13.19,2.45,60.922,1014.57,1400185.3541706628,0.870031,60.922001,0.0,646.574585,1472192.0,61.162384,46.530357,3.0,101457.0,15.19,61.64365400000001,15.125298
2022-11-19,18:36:14,13.35,2.39,60.551,1014.53,1406685.7482925104,0.811942,60.550999,0.0,628.289856,1480263.0,60.790245,43.910114,3.0,101453.0,15.35,57.07246800000001,15.285297
2022-11-19,18:41:15,13.49,2.36,60.227,1014.5,1419869.3030115876,0.7474729999999999,60.227001,0.0,606.398193,1496674.0,60.44910400000001,40.738045,3.0,101450.0,15.49,51.599556,15.425299
2022-11-19,18:46:15,13.58,2.36,60.07899999999999,1014.53,1421201.262527216,0.70545,60.078998999999996,0.0,591.087158,1498335.0,60.308735,38.520199,3.0,101453.0,15.58,47.771786,15.515294
2022-11-19,18:51:15,13.61,2.33,60.093,1014.57,1423872.6926085881,0.695178,60.092999,0.0,587.205688,1501669.0,60.327328,37.98772,3.0,101457.0,15.61,46.801418,15.545295
2022-11-19,18:56:16,13.64,2.29,60.037,1014.63,1411929.6822656717,0.704607,60.036999,0.0,590.7705080000002,1486784.0,60.297656999999994,38.564362,3.0,101463.0,15.64,47.692627,15.575292999999999
2022-11-19,19:01:16,13.7,2.29,59.94600000000001,1014.65,1425212.1773061291,0.676459,59.945999,0.0,579.983032,1503341.0,60.167408,36.993294,3.0,101465.0,15.7,44.99575,15.635306
2022-11-19,19:06:17,13.7,2.16,59.952,1014.73,1427898.7215442057,0.670828,59.952,0.0,577.770996,1506696.0,60.200787,36.701324,3.0,101473.0,15.7,44.442757,15.635301
2022-11-19,19:11:17,13.75,2.09,59.827,1014.67,1541200.8997957946,0.666369,59.827,0.0,576.006348,1499167.0,60.069973,36.474888,3.0,101467.0,15.75,44.001579,15.6853
2022-11-19,19:16:18,13.76,2.11,59.819,1014.69,1422535.723375339,0.671216,59.819,0.0,577.9238280000002,1500000.0,60.066134999999996,36.804714000000004,3.0,101469.0,15.76,44.480953,15.695298000000001
2022-11-19,19:21:18,13.77,2.11,59.8,1014.67,1541200.8997957946,0.664888,59.799999,0.0,575.417358,1499167.0,60.053532,36.464317,3.0,101467.0,15.77,43.85434,15.705296
2022-11-19,19:26:19,13.8,2.11,59.793,1014.57,1541200.8997957946,0.6625770000000001,59.792999,0.0,574.496216,1499167.0,60.028816000000006,36.363396,3.0,101457.0,15.8,43.624062,15.735294
2022-11-19,19:31:19,13.82,1.81,59.699,1014.57,1421201.262527216,0.659226,59.71200200000001,0.0,573.1544190000002,1496674.0,59.959431,36.197384,3.0,101457.0,15.82,43.288612,15.755296
2022-11-19,19:36:20,13.84,1.81,59.663,1014.55,1423872.6926085881,0.6492359999999999,59.662997999999995,0.0,569.113586,1501669.0,59.899689,35.578865,0.0,101455.0,15.84,42.278393,15.775292000000002
2022-11-19,19:41:20,13.85,1.81,59.638999999999996,1014.53,1542770.3503291388,0.647017,59.638999999999996,0.0,568.2080080000002,1500834.0,59.88583000000001,35.476181,3.0,101453.0,15.85,42.051994,15.785297
2022-11-19,19:46:21,13.86,1.72,59.624,1014.5,1546707.9967670215,0.642443,59.624001,0.0,566.330322,1505017.0,59.875,35.223331,3.0,101450.0,15.86,41.582584000000004,15.795298
2022-11-19,19:51:21,13.87,1.49,59.629,1014.51,1423872.6926085881,0.632638,59.629002,0.0,562.260681,1501669.0,59.879513,34.629677,3.0,101451.0,15.87,40.565166,15.8053
2022-11-19,19:56:21,13.89,1.42,59.58,1014.57,1541985.2257111797,0.635731,59.580002,0.0,563.551514,1500000.0,59.826693999999996,34.863861,3.0,101457.0,15.89,40.887886,15.825296
2022-11-19,20:01:22,13.92,1.35,59.522,1014.61,1541985.2257111797,0.640371,59.521999,0.0,565.475647,1500000.0,59.76804,35.198334,3.0,101461.0,15.92,41.368916,15.855295000000002
2022-11-19,20:06:22,13.9,1.35,59.559,1014.63,1545918.8602767922,0.638199,59.558997999999995,0.0,564.576721,1504178.0,59.806675,35.094257,3.0,101463.0,15.9,41.144176,15.835297
2022-11-19,20:11:22,13.91,1.07,59.49100000000001,1014.57,1553846.6468638203,0.628159,59.491001,0.0,560.380859,1512605.0,59.746922,34.471657,3.0,101457.0,15.91,40.095207,15.845299
2022-11-19,20:16:23,13.9,1.03,59.524,1014.61,1545918.8602767922,0.636343,59.523998,0.0,563.806152,1504178.0,59.776146,35.043533000000004,3.0,101461.0,15.9,40.951541999999996,15.835298000000002
2022-11-19,20:21:23,13.92,1.02,59.39,1014.67,1538852.7020959218,0.64891,59.389999,0.0,568.980713,1496674.0,59.628956,35.895428,3.0,101467.0,15.92,42.245178,15.855295000000002
2022-11-19,20:26:24,13.94,0.9,59.302,1014.75,1557040.5752733406,0.624073,59.301998,0.0,558.6537480000002,1516002.0,59.546397999999996,34.296246000000004,3.0,101475.0,15.94,39.663441,15.875304000000002
2022-11-19,20:31:24,13.94,0.89,59.215,1014.77,1555441.9714749153,0.620771,59.215,0.0,557.25,1514302.0,59.454823,34.105179,3.0,101477.0,15.94,39.312492,15.875296
2022-11-19,20:36:25,13.93,0.74,59.159,1014.71,1561051.497735355,0.603823,59.159,0.0,549.925415,1520270.0,59.410751,32.968067,3.0,101471.0,15.93,37.481361,15.865302
2022-11-19,20:41:25,13.93,0.64,59.152,1014.75,1566701.6307015268,0.593375,59.152,0.0,545.306641,1526286.0,59.397198,32.256039,3.0,101475.0,15.93,36.326664,15.865292000000002
2022-11-19,20:46:25,13.92,0.64,59.13,1014.77,1573209.2159788932,0.5700430000000001,59.130001,0.0,534.691833,1533220.0,59.367989,30.575385999999998,3.0,101477.0,15.92,33.672962,15.855292000000002
2022-11-19,20:51:26,13.91,0.5,59.067,1014.75,1576483.3236603884,0.564164,59.067001,0.0,531.948486,1536710.0,59.306007,30.152248,3.0,101475.0,15.91,32.987118,15.845293
2022-11-19,20:56:26,13.92,0.43,58.953,1014.71,1580595.17250952,0.549791,58.952999,0.0,525.119934,1541096.0,59.167336,29.06484600000001,3.0,101471.0,15.92,31.279982,15.855292000000002
2022-11-19,21:01:27,13.93,0.43,58.87300000000001,1014.79,1593060.4303791584,0.5030720000000001,58.938,0.0,501.620789,1577103.0,58.50209399999999,25.263193,3.0,101477.0,16.16,25.40519500000001,16.095299
2022-11-19,21:06:28,13.92,0.3,58.806,1014.85,1595577.1127740715,0.516171,58.806,0.0,508.42276,1557093.0,59.059929000000004,26.368681,3.0,101485.0,15.92,27.10569000000001,15.855307
2022-11-19,21:11:29,13.9,0.3,58.83600000000001,1014.97,1609989.8666832119,0.51277,58.835999,0.0,506.673553,1572510.0,59.082382,26.082531,3.0,101497.0,15.9,26.668388,15.835289
2022-11-19,21:16:29,13.9,0.29,58.784,1014.95,1614278.5970850757,0.518904,58.784,0.0,509.81991600000003,1577103.0,59.027522999999995,26.584265000000002,3.0,101495.0,15.9,27.454977000000003,15.835291
2022-11-19,21:21:30,13.92,0.2,58.648999999999994,1014.98,1619455.3307785504,0.529381,58.648998,0.0,515.1096190000002,1582649.0,58.909111,27.433052000000004,3.0,101498.0,15.92,28.777399,15.855293
2022-11-19,21:26:30,13.95,0.14,58.619,1014.91,1630786.2851089672,0.512582,58.618999,0.0,506.576111,1594802.0,58.83308,26.055038,3.0,101491.0,15.95,26.644032,15.885297
2022-11-19,21:31:30,13.97,0.01,58.473,1014.89,1628157.398792173,0.521393,58.473,0.0,511.086426,1591981.0,58.714016,26.775545,3.0,101489.0,15.97,27.771606,15.905294
2022-11-19,21:36:31,14.010000000000002,0.01,58.409,1014.91,1642276.9168472234,0.511493,58.409,0.0,506.013733,1607143.0,58.64524100000001,25.960672,3.0,101491.0,16.01,26.503431,15.9453
2022-11-19,21:41:31,14.02,0.0,58.38399999999999,1014.97,1645845.14377622,0.515062,58.383999,0.0,507.853699,1610979.0,58.625858,26.249842,3.0,101497.0,16.02,26.963428000000004,15.955295
2022-11-19,21:46:32,14.03,0.0,58.361,1014.98,1652126.9936661548,0.537424,58.361,0.0,519.099548,1617735.0,58.560607999999995,28.018171000000002,3.0,101498.0,16.030001000000002,29.774890999999997,15.965295000000001
2022-11-19,21:51:32,13.26,-0.03,56.403999999999996,1015.02,1706081.5760305692,0.611962,56.403999,0.0,553.4681400000002,1675978.0,56.745617,33.451721,3.0,101502.0,15.26,38.367035,15.195295000000002
2022-11-19,21:56:33,13.78,-0.05,57.008,1015.12,1698430.988114806,0.551362,57.007999,0.0,525.875,1667696.0,57.18922,29.104467,3.0,101512.0,15.78,31.468742,15.715292000000002
2022-11-19,22:01:33,13.94,-0.11,57.468,1014.97,1689905.6815597557,0.512419,57.467999,0.0,506.492004,1658477.0,57.69538100000001,26.031639,3.0,101497.0,15.94,26.622997,15.875295
2022-11-19,22:06:34,14.010000000000002,-0.16,57.7,1014.91,1667584.423971079,0.551404,57.700001,0.0,525.894897,1634383.0,57.928794999999994,29.106468,3.0,101491.0,16.01,31.473724,15.945294
2022-11-19,22:11:34,13.9,-0.21,58.433,1014.85,1671263.5943010098,0.530925,58.432999,0.0,515.8801269999999,1638350.0,58.698452,27.526981,3.0,101485.0,15.9,28.970034,15.835294
2022-11-19,22:16:35,14.02,-0.21,58.377,1014.83,1650327.2915734234,0.576495,58.376999,0.0,537.6699219999998,1615799.0,58.613795999999994,31.005993,3.0,101483.0,16.02,34.41748,15.955294
2022-11-19,22:21:35,14.04,-0.31,58.703,1014.87,1631664.4680986863,0.607259,58.702999,0.0,551.426636,1595745.0,58.945812,33.227936,3.0,101487.0,16.040001,37.856667,15.975297
2022-11-19,22:26:35,13.99,-0.34,59.223,1014.89,1608280.7484318719,0.6598,59.223,0.0,573.384766,1570681.0,59.41450500000001,36.781933,3.0,101489.0,15.99,43.346184,15.925295000000002
2022-11-19,22:31:36,14.170000000000002,-0.37,58.685,1014.83,1599789.3003096662,0.680917,58.685001,0.0,581.72113,1561596.0,58.89793,38.166569,3.0,101483.0,16.17,45.430283,16.105295
2022-11-19,22:36:36,14.18,-0.54,58.768,1014.93,1597259.3232521347,0.6800350000000001,58.768002,0.0,581.37793,1558891.0,59.03709,38.157169,3.0,101493.0,16.18,45.344482,16.115301000000002
