date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-09-05,22:27:30,26.68,19.32,51.144,1018.48,564734.273531154,35.496689,51.144001,0.0,3069.836426000001,573894.0,51.373714,250.0,2.0,101848.0,28.68,306.98364300000014,28.61529
2022-09-05,22:32:30,26.65,18.66,51.243,1018.41,561382.7377073189,34.889484,51.368999,0.0,3058.422363,581315.0,50.888123,247.595261,2.0,101830.0,28.950001,305.8422240000001,28.885283
2022-09-05,22:37:31,26.81,18.66,50.776,1018.2,560551.0602993222,37.483028000000004,50.776001,0.0,3105.855713,569051.0,50.965584,249.32084700000001,3.0,101820.0,28.809998999999998,310.585571,28.745302000000002
2022-09-05,22:42:31,26.63,18.59,51.534,1018.22,560966.5907463054,36.526897,51.534,0.0,3088.762207,569532.0,51.696938,248.7565,3.0,101822.0,28.629999,308.876221,28.565306
2022-09-05,22:47:32,26.76,18.59,51.674,1018.28,556429.3649105154,35.992001,51.674,0.0,3079.003418,564289.0,51.87516,248.69999700000002,2.0,101828.0,28.76,307.90033,28.695284
2022-09-05,22:52:32,26.61,18.51,51.769,1018.54,556429.3649105154,36.021217,51.769001,0.0,3079.540039,564289.0,51.907444,249.153229,3.0,101854.0,28.610001,307.95401,28.54529
2022-09-05,22:57:33,26.66,18.51,51.617,1018.6,555204.6498466072,36.226768,51.617001,0.0,3083.3041989999997,562876.0,51.791835999999996,250.0,2.0,101860.0,28.66,308.330414,28.595295
2022-09-05,23:02:33,26.55,18.51,51.483999999999995,1018.64,555204.6498466072,37.066322,51.484001,0.0,3098.460449,562876.0,51.678753,249.49871800000003,3.0,101864.0,28.549999,309.846039,28.485291
2022-09-05,23:07:34,26.4,18.36,51.53100000000001,1018.5,558895.0763320151,36.013386,51.530998,0.0,3079.396484,567137.0,51.734238,248.785065,3.0,101850.0,28.4,307.939636,28.335287
2022-09-05,23:12:34,26.3,18.36,51.538999999999994,1018.43,566425.0932510077,32.83226,51.539001,0.0,3018.2182620000012,575855.0,51.792889,244.690994,3.0,101843.0,28.299999,301.821838,28.235289
2022-09-05,23:17:34,26.33,18.31,51.343,1018.24,574596.746645957,29.795187,51.342999,0.0,2954.006836,585352.0,51.55060200000001,240.350647,3.0,101824.0,28.33,295.400696,28.265290999999998
2022-09-05,23:22:35,26.17,18.31,51.605,1018.04,578108.4121007585,28.00597,51.605,0.0,2913.039062000001,589446.0,51.781921,237.83854700000003,3.0,101804.0,28.17,291.303894,28.105291
2022-09-05,23:27:35,26.3,18.1,51.514,1017.97,580325.0835947396,25.641985000000002,51.514,0.0,2854.700684,592033.0,51.696033,233.890244,3.0,101797.0,28.299999,285.470062,28.235297999999997
2022-09-05,23:32:36,26.44,18.1,51.135,1017.75,581663.2648334961,24.440941,51.134998,0.0,2822.966064,593597.0,51.2864,232.042496,3.0,101775.0,28.440001,282.2966,28.375292
2022-09-05,23:37:36,26.38,18.1,51.317,1017.61,583907.3341951095,23.940376,51.317001,0.0,2809.276855,596221.0,51.444382,231.665115,3.0,101761.0,28.379998999999998,280.92767299999997,28.315285
2022-09-05,23:42:37,26.42,17.92,51.415,1017.46,581663.2648334961,23.941776,51.415001,0.0,2809.31543,593597.0,51.666538,232.381821,3.0,101746.0,28.42,280.931549,28.35530300000001
2022-09-05,23:47:37,26.31,17.92,51.423,1017.46,581216.5192279146,23.650663,51.423,0.0,2801.222656,593074.0,51.658756,232.441467,3.0,101746.0,28.309998999999998,280.122253,28.245285
2022-09-05,23:52:37,26.28,17.9,51.493,1017.42,582110.6977400254,23.839029,51.493,0.0,2806.470215,594120.0,51.731945,233.582916,3.0,101742.0,28.280001,280.647034,28.215288
2022-09-05,23:57:38,26.24,17.9,51.329,1017.2,577226.4778131034,24.720247,51.328998999999996,0.0,2830.483154,588417.0,51.481766,236.265594,3.0,101720.0,28.24,283.04830899999996,28.175301
