date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-06-20,11:09:38,22.16,17.24,45.62300000000001,1017.65,1256219.41195619,1.7645400000000002,45.623001,0.0,1084.216309,1296830.0,45.8367,175.035187,3.0,101765.0,24.16,108.421631,24.095295
2022-06-20,11:14:38,22.21,17.45,45.225,1017.69,1286078.605883188,1.596325,45.224998,0.0,1017.9401859999999,1332675.0,45.397457,163.605942,3.0,101769.0,24.209999,101.794022,24.145294
2022-06-20,11:19:39,22.19,17.45,44.177,1017.71,1298201.021936883,1.490867,44.176998,0.0,972.726562,1347305.0,44.431015,155.910355,3.0,101771.0,24.190001,97.272659,24.125305
2022-06-20,11:24:39,22.26,17.62,44.545,1017.75,1337158.496724828,1.286708,44.544998,0.0,875.302429,1394628.0,44.6852,138.644867,3.0,101775.0,24.26,87.530243,24.195301
2022-06-20,11:29:40,22.33,17.62,44.738,1017.81,1337158.496724828,1.149516,44.737999,0.0,800.7176509999997,1394628.0,44.905113,125.444786,3.0,101781.0,24.33,80.07176199999998,24.265287
2022-06-20,11:34:40,22.06,17.62,44.04600000000001,1017.77,1366096.0916792927,1.141828,44.046001000000004,0.0,796.2781980000003,1430085.0,44.243431,124.956223,3.0,101777.0,24.059998999999998,79.62782299999998,23.995291
2022-06-20,11:39:41,22.43,17.63,44.478,1017.77,1366096.0916792927,0.991928,44.478001,0.0,703.177185,1430085.0,44.618195,108.210838,3.0,101777.0,24.43,70.317719,24.365286
2022-06-20,11:44:41,22.55,17.63,44.31,1017.81,1381039.7084123779,0.886352,44.310001,0.0,651.49231,1448498.0,44.474174,94.779228,3.0,101781.0,24.549999,62.873081000000006,24.485283
2022-06-20,11:49:42,22.78,17.76,43.872,1017.83,1388634.7913475365,0.80716,43.872002,0.0,626.726685,1457883.0,44.00423,83.573914,3.0,101783.0,24.780001,56.68166400000001,24.715305
2022-06-20,11:54:42,22.67,17.76,44.343,1017.85,1401480.6223424478,0.74773,44.342999,0.0,606.489014,1473799.0,44.544945,74.399689,3.0,101785.0,24.67,51.622253,24.605301
2022-06-20,11:59:43,22.67,17.79,44.034,1017.87,1409302.8372008381,0.707673,44.034,0.0,591.919678,1483516.0,44.201004,67.788528,3.0,101787.0,24.67,47.979919,24.605293
2022-06-20,12:04:43,22.89,17.79,43.76600000000001,1017.91,1415888.3623288553,0.654981,43.765999,0.0,571.445068,1491713.0,44.000896000000004,58.364929000000004,3.0,101791.0,24.889999,42.861275,24.825298
2022-06-20,12:09:43,22.86,17.77,43.74800000000001,1017.97,1421201.262527216,0.638642,43.748001,0.0,564.7604980000001,1498335.0,43.951885,55.346546,3.0,101797.0,24.860001,41.19012100000001,24.795282
2022-06-20,12:14:44,22.99,17.77,43.777,1018.01,1425212.1773061291,0.60169,43.777,0.0,548.988831,1503341.0,43.972823999999996,48.04100800000001,3.0,101801.0,24.99,37.247211,24.925291
2022-06-20,12:19:44,22.82,17.76,43.967,1018.1,1421201.262527216,0.6495890000000001,43.966999,0.0,569.257507,1498335.0,44.083527,57.688076,3.0,101810.0,24.82,42.314373,24.755285
2022-06-20,12:24:44,23.07,17.76,43.506,1018.18,1427898.7215442057,0.5991029999999999,43.506001,0.0,547.848511,1506696.0,43.667019,47.668255,3.0,101818.0,25.07,36.962134999999996,25.005297
2022-06-20,12:29:45,23.04,17.7,44.137,1018.32,1410615.0368072125,0.602168,44.137001,0.0,549.1992190000002,1485149.0,44.310413,48.395386,3.0,101832.0,25.040001,37.299797,24.975296
2022-06-20,12:34:45,22.99,17.7,44.257,1018.28,1417212.8598992475,0.600342,44.257,0.0,548.395447,1493363.0,44.363857,48.099548,1.0,101828.0,24.99,37.098862,24.925283
2022-06-20,12:39:46,23.26,17.95,42.78,1018.32,1407993.0766272584,0.641154,42.779999,0.0,565.79895,1481888.0,43.030491,56.522018,1.0,101832.0,25.26,41.449734,25.195307
2022-06-20,12:44:46,23.24,17.95,43.81100000000001,1018.43,1387363.1481880536,0.691476,43.811001,0.0,585.7930299999998,1456311.0,43.977917,66.237564,1.0,101843.0,25.24,46.448257,25.175297
2022-06-20,12:49:47,23.21,17.9,43.525,1018.43,1389908.767797285,0.7145279999999999,43.525002,0.0,594.470398,1459459.0,43.723724,70.563858,1.0,101843.0,25.209999,48.617603,25.14529
2022-06-20,12:54:47,22.98,17.9,43.127,1018.52,1405380.8454278396,0.7228140000000001,43.126999,0.0,597.5215450000002,1478642.0,43.361515000000004,72.206406,1.0,101852.0,24.98,49.38039000000001,24.915295
2022-06-20,12:59:47,23.24,17.99,43.202,1018.5,1406685.7482925104,0.694567,43.202,0.0,586.973145,1480263.0,43.386574,67.248871,1.0,101850.0,25.24,46.743294,25.17528
2022-06-20,13:04:48,23.29,17.99,42.299,1018.54,1417212.8598992475,0.6904819999999999,42.299,0.0,585.4121700000002,1493363.0,42.422234,66.629898,1.0,101854.0,25.290001,46.353046,25.225302
2022-06-20,13:09:48,23.24,18.04,41.617,1018.56,1544343.0005578091,0.713536,41.617001,0.0,594.102844,1502504.0,41.804279,71.020241,1.0,101856.0,25.24,48.52571500000001,25.175283
2022-06-20,13:14:49,23.43,18.04,42.085,1018.58,1425212.1773061291,0.652061,42.084998999999996,0.0,570.262695,1503341.0,42.193905,59.478733,1.0,101858.0,25.43,42.565681,25.365282
2022-06-20,13:19:49,23.54,17.85,42.027,1018.64,1542770.3503291388,0.639985,42.027,0.0,565.316223,1500834.0,42.216156,57.16014499999999,1.0,101864.0,25.540001,41.32906,25.475298
2022-06-20,13:24:50,22.85,17.85,41.857,1018.72,1562661.6586660456,0.720013,41.856998,0.0,596.494141,1521984.0,42.061153000000004,72.677048,1.0,101872.0,24.85,49.123543,24.785292000000002
2022-06-20,13:29:50,22.84,17.85,42.33,1018.68,1545918.8602767922,0.774832,42.330002,0.0,615.9104,1504178.0,42.485432,82.477524,1.0,101868.0,24.84,53.977592,24.775284
2022-06-20,13:34:51,23.44,18.0,41.58,1018.74,1414566.3381433522,0.747454,41.580002,0.0,606.3916019999998,1490066.0,41.704636,77.938194,1.0,101874.0,25.440001000000002,51.597896999999996,25.375298
2022-06-20,13:39:51,23.64,18.0,40.917,1018.78,1402778.2891590623,0.7893859999999999,40.917,0.0,620.834717,1475410.0,41.125713,85.333954,1.0,101878.0,25.639999,55.208679,25.575293
2022-06-20,13:44:51,23.49,17.89,41.50899999999999,1018.86,1401480.6223424478,0.79006,41.508998999999996,0.0,621.0605469999998,1473799.0,41.699219,85.65535,1.0,101886.0,25.49,55.265141,25.425304
2022-06-20,13:49:52,23.28,17.89,41.928000000000004,1018.95,1392463.7463024012,0.833586,41.928001,0.0,635.2512820000002,1462622.0,42.092342,93.000061,1.0,101895.0,25.280001,58.81282,25.215296
2022-06-20,13:54:52,23.21,17.89,41.868,1018.99,1406685.7482925104,0.791767,41.868,0.0,621.631836,1480263.0,41.966324,86.367294,1.0,101899.0,25.209999,55.407955,25.145301999999997
2022-06-20,13:59:53,23.16,17.7,42.012,1019.01,1410615.0368072125,0.74783,42.012001,0.0,606.524414,1485149.0,42.164402,78.932556,1.0,101901.0,25.16,51.631111,25.095287
2022-06-20,14:04:53,23.24,17.7,41.974,1018.97,1414566.3381433522,0.715413,41.973999,0.0,594.798096,1490066.0,42.184265,73.15708199999997,1.0,101897.0,25.24,48.699532,25.175303
2022-06-20,14:09:53,23.08,17.54,42.355,1018.97,1404078.3612895852,0.765487,42.355,0.0,612.699829,1477024.0,42.490326,82.45096600000002,1.0,101897.0,25.08,53.17495,25.01528900000001
2022-06-20,14:14:54,23.31,17.54,42.32100000000001,1018.99,1410615.0368072125,0.7171029999999999,42.320999,0.0,595.4224849999998,1485149.0,42.459808,73.812973,1.0,101899.0,25.309998999999998,48.855629,25.2453
2022-06-20,14:19:54,22.97,17.52,42.463,1018.95,1418539.8378022397,0.696657,42.463001,0.0,587.768066,1495017.0,42.705692,70.051826,1.0,101895.0,24.969999,46.942017,24.905302
2022-06-20,14:24:55,22.67,17.52,41.687,1018.91,1553846.6468638203,0.786011,41.687,0.0,619.70105,1512605.0,41.911667,86.66185,1.0,101891.0,24.67,54.925262,24.605303
2022-06-20,14:29:55,22.31,17.28,41.75100000000001,1018.97,1593060.4303791584,0.717277,41.750999,0.0,595.486694,1554404.0,42.000542,74.361183,1.0,101897.0,24.309999,48.871681,24.245285
2022-06-20,14:34:56,22.44,17.28,41.307,1018.95,1633423.6745622358,0.581719,41.181,0.0,540.056824,1614833.0,41.193806,45.78109,1.0,101893.0,24.51,35.014206,24.445303
2022-06-20,14:39:59,22.24,17.48,41.812,1018.99,1651226.652237739,0.515964,41.855,0.0,508.316467,1656442.0,41.880638,29.329494,1.0,101903.0,24.309999,27.079121,24.245296
2022-06-20,14:45:01,22.14,17.48,42.572,1018.97,1670342.280562081,0.52479,42.571999,0.0,512.804626,1637356.0,42.725899,31.57033,1.0,101897.0,24.139999,28.201159000000004,24.075293
2022-06-20,14:50:02,22.21,17.44,42.31399999999999,1018.91,1680532.9405161443,0.5032989999999999,42.313999,0.0,501.740356,1648352.0,42.49081,25.849827,1.0,101891.0,24.209999,25.435087,24.145283
2022-06-20,14:55:02,22.18,17.44,42.51600000000001,1018.99,1686144.0672909552,0.504851,42.515999,0.0,502.55517599999996,1654412.0,42.69012100000001,26.204369,1.0,101899.0,24.18,25.638792000000002,24.115307
2022-06-20,15:00:03,21.78,17.53,42.403,1018.93,1683333.8279644917,0.538824,42.512001,0.0,519.788147,1712112.0,42.047207,34.138824,1.0,101893.0,24.110001,29.947042,24.045286
2022-06-20,15:05:04,21.99,17.53,43.178,1018.93,1695579.6777894788,0.542189,43.178001,0.0,521.4355469999998,1664612.0,43.250381,34.932037,1.0,101893.0,23.99,30.358881,23.925283
2022-06-20,15:10:04,22.34,17.53,42.113,1019.07,1674959.0351467696,0.5618270000000001,42.112999,0.0,530.85022,1642336.0,42.300205,39.248363,1.0,101907.0,24.34,32.71255900000001,24.275288
2022-06-20,15:15:04,22.19,17.53,41.09,1019.07,1710898.2928725497,0.571921,41.09,0.0,535.562012,1681196.0,41.244595000000004,41.481537,1.0,101907.0,24.190001000000002,33.890507,24.125296
2022-06-20,15:20:05,22.15,17.53,40.88800000000001,1019.09,1731429.0667450489,0.568538,40.88800000000001,0.0,533.9921879999998,1703470.0,41.009487,40.80630900000001,1.0,101909.0,24.15,33.498043,24.085299
2022-06-20,15:25:05,22.41,17.53,40.724,1019.09,1735395.6843785148,0.508434,40.723999,0.0,504.42614699999996,1707780.0,40.875893,27.064837,1.0,101909.0,24.41,26.106539,24.345287
2022-06-20,15:30:06,22.46,17.72,40.941,1019.11,1733410.1063296862,0.498383,41.02,0.0,499.143127,1734104.0,40.674202,24.610825,1.0,101911.0,24.719999,24.785778,24.655287
2022-06-20,15:35:08,22.62,17.88,41.127,1019.11,1730440.2440169381,0.5135350000000001,41.126999,0.0,507.067688,1702396.0,41.30518,28.155176,1.0,101911.0,24.620001000000002,26.766920000000002,24.555292
2022-06-20,15:40:09,22.61,17.88,41.06100000000001,1019.17,1730440.2440169381,0.540604,41.061001,0.0,520.660583,1702396.0,41.228836,34.061413,3.0,101917.0,24.610001,30.16514,24.545303
2022-06-20,15:45:09,22.41,18.02,42.61600000000001,1019.11,1711864.9018117425,0.56218,42.616001000000004,0.0,531.016296,1682243.0,42.679539,38.651543,3.0,101911.0,24.41,32.754073999999996,24.345292999999998
2022-06-20,15:50:10,21.92,18.02,42.357,1019.09,1704162.4746747608,0.619266,42.356998,0.0,556.607849,1673900.0,42.61434600000001,50.002281,3.0,101909.0,23.92,39.151962,23.85528900000001
2022-06-20,15:55:10,21.77,17.73,42.518,1019.15,1694631.3672711737,0.6520560000000001,42.518002,0.0,570.2604980000001,1663586.0,42.632278,56.140602,3.0,101915.0,23.77,42.565132,23.705297
2022-06-20,16:00:11,22.44,17.73,40.961999999999996,1019.13,1736390.1802035738,0.5312939999999999,40.96200200000001,0.0,516.063904,1708861.0,41.113453,32.130455,0.0,101913.0,24.440001,29.015978000000004,24.375299
2022-06-20,16:05:11,22.63,17.73,40.912,1019.21,1737385.8165055162,0.515265,40.911999,0.0,507.95776399999994,1709943.0,41.071594,28.539228,1.0,101921.0,24.629998999999998,26.989445,24.565298000000002
2022-06-20,16:10:12,22.83,17.99,39.759,1019.27,1761628.402747352,0.5173260000000001,39.758999,0.0,509.013947,1736334.0,39.905037,28.950279,3.0,101927.0,24.83,27.253487,24.765305
2022-06-20,16:15:12,22.81,17.99,40.056,1019.27,1754488.0463274692,0.531845,40.056,0.0,516.338501,1728553.0,40.192809999999994,32.066231,3.0,101927.0,24.809998999999998,29.084618,24.745296
2022-06-20,16:20:12,22.94,17.83,39.52,1019.25,1776084.9039663675,0.510604,39.52,0.0,505.553162,1752109.0,39.661568,27.364452000000004,2.0,101925.0,24.940001,26.388294,24.875294
2022-06-20,16:25:13,23.17,17.83,38.377,1019.23,1800357.0026187452,0.5364220000000001,38.376999,0.0,518.605774,1778656.0,38.518188,32.78764,3.0,101923.0,25.17,29.651449,25.105297
2022-06-20,16:30:13,23.15,17.96,39.72,1019.23,1797153.521239375,0.5245310000000001,39.720001,0.0,512.6740110000002,1775148.0,39.890953,30.243637,3.0,101923.0,25.15,28.168499,25.085281
2022-06-20,16:35:14,22.63,17.96,39.062,1019.29,1819820.3165173102,0.544262,39.062,0.0,522.44519,1800000.0,39.273708,34.186279,3.0,101929.0,24.629998999999998,30.611297999999998,24.565282999999997
2022-06-20,16:40:14,22.34,18.01,39.823,1019.29,1829710.6417893425,0.561738,39.823002,0.0,530.808167,1810865.0,39.95715,37.653183,3.0,101929.0,24.34,32.702042,24.275299
2022-06-20,16:45:15,22.63,18.01,39.751,1019.31,1818727.9876758624,0.520413,39.750999,0.0,510.58822599999996,1798801.0,39.864517,29.362803000000003,3.0,101931.0,24.629998999999998,27.647058,24.565292000000003
2022-06-20,16:50:15,22.72,18.01,40.109,1019.25,1812201.453510056,0.528576,40.109001,0.0,514.706604,1791639.0,40.203579,30.934549,2.0,101925.0,24.719999,28.676655,24.655293
2022-06-20,16:55:16,23.15,18.06,39.978,1019.17,1788666.3757677563,0.537676,39.978001,0.0,519.223572,1765860.0,40.100262,32.600204,3.0,101917.0,25.15,29.805889,25.085299
2022-06-20,17:00:16,23.12,18.06,40.117,1019.19,1789722.8825060963,0.552901,40.117001,0.0,526.612305,1767016.0,40.196602,35.47174099999999,3.0,101919.0,25.120001,31.653072,25.055294
2022-06-20,17:05:16,23.76,17.92,39.268,1019.13,1774005.179802784,0.52067,39.268002,0.0,510.718872,1749838.0,39.394535,29.23251500000001,3.0,101913.0,25.76,27.679717999999998,25.69529
2022-06-20,17:10:17,24.0,17.92,39.038000000000004,1019.11,1766764.3442461703,0.549253,39.037998,0.0,524.86084,1741935.0,39.147491,34.783553999999995,3.0,101911.0,26.0,31.215218,25.93530100000001
2022-06-20,17:15:17,24.01,18.02,40.626,1019.11,1710898.2928725497,0.587152,40.625999,0.0,542.5167849999998,1681196.0,40.85297,41.789790999999994,3.0,101911.0,26.01,35.629196,25.945301
2022-06-20,17:20:18,23.82,18.02,40.143,1019.09,1679601.3814978825,0.7089,40.143002,0.0,592.3780519999998,1647346.0,40.208813,61.60450400000001,3.0,101909.0,25.82,48.094505,25.755283
2022-06-20,17:25:18,23.91,18.02,40.537,1019.11,1662095.9414086428,0.762342,40.536999,0.0,611.610413,1628468.0,40.68063400000001,69.377045,3.0,101911.0,25.91,52.902603000000006,25.84528
2022-06-20,17:30:19,23.96,17.95,40.508,1019.19,1639610.8836589647,0.77476,40.493999,0.0,615.885986,1621622.0,40.215065,71.242065,3.0,101921.0,26.190001,53.971504,26.125303
2022-06-20,17:35:24,23.95,17.95,41.214,1019.17,1623794.7060659672,0.8210430000000001,41.214001,0.0,631.239136,1587302.0,41.379002,77.55416899999999,3.0,101917.0,25.950001,57.809792,25.885289999999998
2022-06-20,17:40:24,24.04,17.9,41.07,1019.15,1613419.0240694643,0.820816,41.07,0.0,631.1661379999998,1576182.0,41.221535,77.71374499999997,3.0,101915.0,26.040001,57.791527,25.975294
2022-06-20,17:45:25,24.13,17.9,40.927,1019.09,1602327.304793211,0.8736430000000001,40.926998,0.0,647.670654,1564311.0,41.107712,84.550629,3.0,101909.0,26.129998999999998,61.91766,26.065286999999998
2022-06-20,17:50:25,24.12,17.9,41.812,1019.11,1588883.5558225962,0.870374,41.812,0.0,646.678711,1549943.0,41.963825,84.348679,3.0,101911.0,26.120001,61.66967,26.055285
2022-06-20,17:55:26,24.04,17.83,42.11,1019.11,1580595.17250952,0.915624,42.110001000000004,0.0,660.089966,1541096.0,42.266388,89.993546,3.0,101911.0,26.040001,65.022499,25.975296
2022-06-20,18:00:26,24.04,17.83,42.299,1019.13,1571577.256704121,0.8689549999999999,42.299,0.0,646.2469480000002,1531480.0,42.441643,84.566277,3.0,101913.0,26.040001,61.56172900000001,25.975302
2022-06-20,18:05:26,24.29,17.97,40.279,1019.09,1599789.3003096662,0.918601,40.278999,0.0,660.9490969999998,1561596.0,40.419940999999994,90.771698,3.0,101909.0,26.290001,65.237274,26.22529
2022-06-20,18:10:27,24.35,17.97,40.269,1018.99,1588050.8078764558,0.927142,40.269001,0.0,663.39801,1549053.0,40.434269,91.994423,3.0,101899.0,26.35,65.849503,26.285301
2022-06-20,18:15:27,24.43,17.97,40.01,1019.03,1598945.0845703138,0.915639,40.009997999999996,0.0,660.094421,1560694.0,40.139996000000004,90.862099,3.0,101903.0,26.43,65.023605,26.365291999999997
2022-06-20,18:20:28,24.52,18.13,39.285,1018.99,1614278.5970850757,0.8854700000000001,39.285,0.0,651.228821,1577103.0,39.448685,87.419022,3.0,101899.0,26.52,62.807209,26.455296
2022-06-20,18:25:28,24.61,18.13,39.393,1018.95,1615139.0864898434,0.871715,39.393002,0.0,647.08606,1578025.0,39.539127,85.907776,3.0,101895.0,26.610001,61.771522999999995,26.545296
2022-06-20,18:30:29,24.57,17.9,39.733000000000004,1018.93,1601480.4090053472,0.87515,39.733002,0.0,648.12677,1563405.0,39.891903000000006,86.539337,3.0,101893.0,26.57,62.031689,26.505297
2022-06-20,18:35:29,24.91,17.79,38.477,1018.97,1632543.5974062984,0.806924,38.477001,0.0,626.64917,1596688.0,38.636772,77.789764,3.0,101897.0,26.91,56.662292,26.845299
2022-06-20,18:40:29,24.66,17.79,39.077,1019.01,1630786.2851089672,0.831775,39.077,0.0,634.675598,1594802.0,39.186268,81.327095,3.0,101901.0,26.66,58.668896,26.595295
2022-06-20,18:45:30,24.66,17.71,39.26300000000001,1019.01,1629909.04691,0.810117,39.26300000000001,0.0,627.694275,1593861.0,39.430969,78.598694,3.0,101901.0,26.66,56.923565,26.595289
2022-06-20,18:50:30,24.61,17.71,39.771,1018.99,1627282.9858354183,0.808275,39.771,0.0,627.092041,1591043.0,39.878265,78.529198,3.0,101899.0,26.610001,56.773003,26.54529
2022-06-20,18:55:31,24.49,17.72,40.145,1019.01,1620321.3494187682,0.828926,40.145,0.0,633.7677610000002,1583578.0,40.295959,81.53424100000002,3.0,101901.0,26.49,58.44194399999999,26.425301
2022-06-20,19:00:31,24.6,17.72,40.271,1018.97,1612560.3659799097,0.796392,40.271,0.0,623.172913,1575263.0,40.415897,77.230316,3.0,101897.0,26.6,55.793224,26.535288
2022-06-20,19:05:31,24.62,17.68,39.971,1019.05,1597259.3232521347,0.8531190000000001,39.971001,0.0,641.3801269999999,1558891.0,40.126743,85.15451,3.0,101905.0,26.620001000000002,60.345036,26.555286
2022-06-20,19:10:32,24.54,17.68,39.569,1019.07,1606575.2550337212,0.865276,39.569,0.0,645.124329,1568855.0,39.725204,86.955109,3.0,101907.0,26.540001,61.281082,26.4753
2022-06-20,19:15:32,24.49,17.71,39.772,1019.05,1602327.304793211,0.869922,39.873001,0.0,646.541382,1593861.0,39.47311,87.778458,3.0,101899.0,26.790001,61.635349,26.7253
2022-06-20,19:20:33,24.41,17.71,39.884,1019.05,1589717.177586113,0.945451,39.883999,0.0,671.431335,1550833.0,40.0214,97.481544,3.0,101905.0,26.41,67.143135,26.345285
2022-06-20,19:25:33,24.5,17.46,39.852,1018.93,1588050.8078764558,0.9514030000000001,39.852001,0.0,675.582947,1549053.0,40.019740999999996,98.469444,3.0,101893.0,26.5,67.558296,26.435287
2022-06-20,19:30:34,24.59,17.46,40.219,1018.91,1581420.1175500653,0.937314,40.219002,0.0,666.2852780000002,1541976.0,40.348454,97.026855,3.0,101891.0,26.59,66.57132,26.525299
2022-06-20,19:35:34,24.6,17.54,39.934,1018.87,1578947.8617251057,0.96839,39.933997999999995,0.0,687.290527,1539339.0,40.081749,101.03598000000001,3.0,101887.0,26.6,68.72905,26.535295
2022-06-20,19:40:35,24.67,17.54,39.842,1018.97,1574844.5681004443,0.95668,39.841999,0.0,679.241943,1534963.0,39.995472,99.897934,3.0,101897.0,26.67,67.924194,26.605301
2022-06-20,19:45:35,24.62,17.37,39.964,1018.97,1555441.9714749153,1.028767,39.964001,0.0,727.3007809999997,1514302.0,40.124096,108.571404,3.0,101897.0,26.620001000000002,72.73008,26.555288
2022-06-20,19:50:35,24.3,17.37,40.059,1018.87,1553050.211102073,1.104474,40.058998,0.0,774.27478,1511758.0,40.26920300000001,117.11676,3.0,101887.0,26.299999,77.427475,26.2353
2022-06-20,19:55:36,24.52,17.12,40.355,1018.87,1539634.6392026085,1.115592,40.355,0.0,780.900635,1497504.0,40.48160900000001,118.60466000000001,3.0,101887.0,26.52,78.090065,26.455296999999998
2022-06-20,20:00:36,24.59,17.12,40.328,1018.91,1423872.6926085881,1.084782,40.327999,0.0,762.373535,1501669.0,40.463009,115.652657,3.0,101891.0,26.59,76.23735,26.52528400000001
2022-06-20,20:05:37,24.48,16.95,40.438,1018.97,1418539.8378022397,1.087308,40.438,0.0,763.912354,1495017.0,40.572842,116.242645,3.0,101897.0,26.48,76.391235,26.415293
2022-06-20,20:10:37,24.4,16.95,40.556,1018.95,1422535.723375339,1.1170870000000002,40.556,0.0,781.7863769999999,1500000.0,40.695057,119.747169,3.0,101895.0,26.4,78.178635,26.335279
2022-06-20,20:15:38,24.45,16.91,40.471,1018.97,1419869.3030115876,1.126275,40.471001,0.0,787.205505,1496674.0,40.601208,121.027969,3.0,101897.0,26.450001,78.720551,26.385283
2022-06-20,20:20:38,24.56,16.91,40.52,1018.95,1415888.3623288553,1.118995,40.52,0.0,782.915588,1491713.0,40.673569,120.600403,3.0,101895.0,26.559999,78.291557,26.495298
2022-06-20,20:25:38,24.54,16.91,40.526,1018.91,1414566.3381433522,1.1658190000000002,40.526001,0.0,810.033813,1490066.0,40.687466,125.80551100000001,3.0,101891.0,26.540001,81.00338,26.475285999999997
2022-06-20,20:30:39,24.53,16.91,40.542,1018.86,1398892.477999263,1.245031,40.542,0.0,853.5203859999997,1470588.0,40.727806,134.011047,3.0,101886.0,26.530001,85.352036,26.465296
2022-06-20,20:35:39,24.58,16.91,40.726,1018.84,1372283.1189865477,1.399792,40.726002,0.0,931.027893,1437700.0,40.850727,148.449738,3.0,101884.0,26.58,93.102791,26.515287
2022-06-20,20:40:40,24.69,16.33,40.925,1018.84,1350267.8892061473,1.544051,40.924999,0.0,995.914612,1410658.0,41.067429,160.670944,3.0,101884.0,26.690001,99.591461,26.625286
2022-06-20,20:45:40,25.57,16.33,39.322,1018.86,1332454.3347807128,1.575689,39.321999,0.0,1009.332581,1388889.0,39.340031,163.604553,3.0,101886.0,27.57,100.933258,27.505289
2022-06-20,20:50:40,25.01,16.22,40.07,1018.84,1317391.812770434,1.831928,40.07,0.0,1109.009644,1370558.0,40.326538,182.351654,3.0,101884.0,27.01,110.900963,26.945290000000004
2022-06-20,20:55:41,24.57,16.22,41.027,1018.76,1302666.0281484122,2.136441,41.027,0.0,1210.7348630000001,1352705.0,41.206322,201.611053,3.0,101876.0,26.57,121.07348600000002,26.505299
2022-06-20,21:00:41,23.6,16.22,41.424,1018.76,1304910.0687382312,2.783128,41.424,0.0,1385.6665039999998,1355422.0,41.531342,234.512405,3.0,101876.0,25.6,138.56665,25.535282
2022-06-20,21:05:42,24.04,15.96,40.931,1018.8,1310554.141416375,2.403274,40.931,0.0,1288.591187,1362260.0,41.117851,217.301773,3.0,101880.0,26.040001,128.859116,25.9753
2022-06-20,21:10:42,22.54,15.96,41.769,1018.72,1350267.8892061473,2.561608,41.769001,0.0,1330.79895,1410658.0,41.984745,225.842346,3.0,101872.0,24.540001,133.079895,24.475283
2022-06-20,21:15:43,22.28,15.93,42.262,1018.76,1376022.3087877021,1.979137,42.217999,0.0,1160.1407470000001,1472192.0,42.072323,194.71899399999998,3.0,101876.0,24.5,116.014076,24.435291
2022-06-20,21:20:48,23.19,15.93,41.172,1018.84,1401480.6223424478,1.630003,41.172001,0.0,1031.751221,1473799.0,41.276947,171.287552,3.0,101884.0,25.190001,103.175125,25.125298
2022-06-20,21:25:48,23.5,15.61,40.978,1018.8,1417212.8598992475,1.371858,40.978001,0.0,917.692993,1493363.0,41.112362,150.374069,3.0,101880.0,25.5,91.769302,25.43528
2022-06-20,21:30:49,23.61,15.61,41.06399999999999,1018.66,1423872.6926085881,1.249874,41.063999,0.0,856.0888669999997,1501669.0,41.216244,139.213852,3.0,101866.0,25.610001,85.608887,25.545303
2022-06-20,21:35:49,23.5,15.25,41.42100000000001,1018.7,1426554.184573795,1.2147649999999999,41.421001000000004,0.0,837.240601,1505017.0,41.570225,136.07811,3.0,101870.0,25.5,83.72406,25.43530100000001
2022-06-20,21:40:50,23.55,15.25,41.507,1018.72,1421201.262527216,1.1830459999999998,41.507,0.0,819.737488,1498335.0,41.680779,133.170044,3.0,101872.0,25.549999,81.973747,25.485298
2022-06-20,21:45:50,23.57,15.25,41.577,1018.7,1425212.1773061291,1.154983,41.577,0.0,803.8562009999997,1503341.0,41.718815,130.525513,3.0,101870.0,25.57,80.38561999999997,25.505292999999998
2022-06-20,21:50:51,23.39,14.92,41.368,1018.76,1418539.8378022397,1.169473,41.368,0.0,812.104004,1495017.0,41.741657,132.465179,3.0,101876.0,25.389999,81.210403,25.3253
2022-06-20,21:55:51,22.64,14.92,42.502,1018.87,1265664.6671741118,3.768783,42.501999,0.0,1586.227417,1308140.0,42.596855,260.70257599999997,1.0,101887.0,24.639999,158.622742,24.575289
2022-06-20,22:00:51,23.13,14.89,42.33,1018.82,1036961.4863983194,18.859114,42.330002,0.0,2651.455078,1041667.0,42.484089,303.364868,2.0,101882.0,25.129999,265.145508,25.065281
2022-06-20,22:05:52,23.27,14.89,42.233,1018.91,943337.9833566513,40.854816,42.233002,0.0,3162.837891,936849.0,42.392971,276.003601,2.0,101891.0,25.27,316.283783,25.205289999999998
2022-06-20,22:10:52,23.28,14.61,42.428999999999995,1018.99,885447.6049118105,68.885201,42.429001,0.0,3508.433105,873221.0,42.585175,249.855988,2.0,101899.0,25.280001,350.843323,25.215292
2022-06-20,22:15:53,23.31,14.61,42.57100000000001,1018.97,853041.0380152805,87.463448,42.570999,0.0,3666.3935549999997,837989.0,42.730225,249.49295,2.0,101897.0,25.309998999999998,366.639343,25.245304
2022-06-20,22:20:53,23.32,14.52,42.782,1019.07,844482.102705652,92.275818,42.782001,0.0,3701.825928,828729.0,42.94141,248.91951,2.0,101907.0,25.32,370.182587,25.255301
2022-06-20,22:25:54,23.32,14.52,42.794,1019.19,845424.6045104369,84.994514,42.723,0.0,3647.450928,836431.0,42.523098,244.95974700000002,3.0,101915.0,25.57,364.745087,25.505299
