date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-01-09,22:31:58,14.63,7.45,60.153999999999996,1009.63,837942.9751406978,14.908265,60.153999,0.0,2495.941895,821668.0,60.422306000000006,250.0,2.0,100963.0,16.629998999999998,249.594193,16.565292000000003
2023-01-09,22:36:58,14.6,7.45,60.43600000000001,1009.69,825163.8957867075,16.811554,60.436001,0.0,2575.425293,807899.0,60.68504300000001,249.78598,2.0,100969.0,16.6,257.54254199999997,16.535297
2023-01-09,22:41:59,14.47,7.37,60.593,1009.8,819362.3142170605,18.407755,60.592999,0.0,2635.429932,801663.0,60.80624,249.001984,2.0,100980.0,16.469998999999998,263.542999,16.405293
2023-01-09,22:46:59,14.46,7.26,60.188,1009.88,820693.8881516692,18.584816,60.188,0.0,2641.762695,803093.0,60.438,248.85347000000002,2.0,100988.0,16.459999,264.17627000000005,16.395294
2023-01-09,22:52:00,14.52,7.23,60.37,1009.86,825613.5761188655,16.885445,60.369999,0.0,2578.326416,808383.0,60.597591,243.671509,3.0,100986.0,16.52,257.832642,16.455299
2023-01-09,22:57:00,14.35,7.18,60.056,1009.88,840733.0167255977,15.70934,60.056,0.0,2530.566162,824679.0,60.346077,239.93290699999997,3.0,100988.0,16.35,253.056625,16.285295
2023-01-09,23:02:01,14.27,7.11,60.177,1009.98,849215.7440573986,14.309007,60.176998,0.0,2468.801514,833848.0,60.435318,234.84169,3.0,100998.0,16.27,246.880157,16.205303
2023-01-09,23:07:02,14.12,7.09,60.51,1010.04,856900.9500186273,13.431528,60.509997999999996,0.0,2426.936768,842171.0,60.80263100000001,231.61067200000002,3.0,101004.0,16.120001000000002,242.69367999999997,16.055296
2023-01-09,23:12:02,14.05,7.11,60.494,1010.21,862756.7618517302,12.32992,60.493999,0.0,2370.325684,848523.0,60.745396,226.912888,3.0,101021.0,16.049999,237.032562,15.985295
2023-01-09,23:17:03,13.99,7.11,60.567,1010.33,879280.8228763277,10.702278999999999,60.567001,0.0,2276.671143,866496.0,60.819679,218.67503399999998,3.0,101033.0,15.99,227.66711400000003,15.925293
2023-01-09,23:22:04,13.95,7.06,60.57,1010.35,892226.646472902,9.705952,60.57,0.0,2212.028076,880626.0,60.820847,213.133575,3.0,101035.0,15.95,221.202805,15.885294
2023-01-09,23:27:04,13.9,7.05,60.636,1010.47,901786.2125016205,9.006825,60.63600200000001,0.0,2162.574219,891089.0,60.88716899999999,209.040207,3.0,101047.0,15.9,216.257416,15.835295
2023-01-09,23:32:05,13.83,7.05,60.768,1010.75,907186.1270464159,8.399422999999999,60.768002,0.0,2116.38623,897010.0,61.023529,205.242172,3.0,101075.0,15.83,211.638626,15.765293
2023-01-09,23:37:05,13.77,6.93,60.779,1010.89,917626.179882568,7.780853,60.778999,0.0,2065.7810059999997,908479.0,61.032658,200.958755,3.0,101089.0,15.77,206.57811,15.705304
2023-01-09,23:42:05,13.72,6.91,60.817,1011.04,918182.3166685406,7.41597,60.817001,0.0,2034.007568,909091.0,61.071991,198.458679,3.0,101104.0,15.72,203.400757,15.6553
2023-01-09,23:47:06,13.68,6.91,60.87300000000001,1011.08,929448.3514398184,7.095397,60.873001,0.0,2004.77478,921502.0,61.121529,196.21228,3.0,101108.0,15.68,200.477478,15.615306
2023-01-09,23:52:06,13.62,6.89,61.053999999999995,1011.22,935185.6839641936,6.6704880000000015,61.054001,0.0,1963.923096,927835.0,61.30443199999999,192.830704,3.0,101122.0,15.62,196.392303,15.555293
2023-01-09,23:57:07,13.53,6.89,61.199,1011.28,935763.3153425704,6.642027000000001,61.199001,0.0,1961.094482,928473.0,61.461586,193.159348,3.0,101128.0,15.53,196.109451,15.465299
