date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-06-12,22:53:55,23.41,13.28,39.324,1026.73,1085244.0548720714,1.99545,39.324001,0.0,1165.571045,1096669.0,39.45966,150.91726699999995,3.0,102673.0,24.41,116.557098,24.345295
2021-06-12,22:58:56,23.55,13.25,39.379,1026.75,1047718.3433307176,2.525639,39.379002,0.0,1321.444092,1053864.0,39.522945,172.873123,3.0,102675.0,24.549999,132.144409,24.485292
2021-06-12,23:03:56,23.67,13.25,39.326,1026.79,1021578.383114288,3.048191,39.326,0.0,1445.848145,1024279.0,39.465969,190.616623,3.0,102679.0,24.67,144.584808,24.605293
2021-06-12,23:08:56,23.69,13.1,39.765,1026.77,998024.2153752787,3.549319,39.764998999999996,0.0,1546.538086,997783.0,39.910038,205.182159,3.0,102677.0,24.690001000000002,154.653809,24.625294
2021-06-12,23:13:57,23.74,13.1,39.141999999999996,1026.83,988258.8167916876,3.929839,39.141998,0.0,1613.910156,986842.0,39.300175,215.197205,3.0,102683.0,24.74,161.391022,24.675295
2021-06-12,23:18:57,23.83,13.04,39.567,1026.9,973025.5476408314,4.15607,39.567001,0.0,1650.9370119999999,969828.0,39.704758,221.06214900000003,3.0,102690.0,24.83,165.093704,24.765293
2021-06-12,23:23:58,23.93,12.99,39.521,1026.89,957649.0453271308,4.511054,39.521,0.0,1705.15686,952717.0,39.67593400000001,229.357391,3.0,102689.0,24.93,170.51568600000004,24.865294
2021-06-12,23:28:58,23.98,12.95,39.607,1026.89,951036.2806062243,4.8124,39.606998,0.0,1747.934814,945378.0,39.755447,236.09434500000003,3.0,102689.0,24.98,174.793488,24.915297
2021-06-12,23:33:59,24.0,12.86,40.001999999999995,1026.9,936341.6607276087,4.960113,40.001999,0.0,1767.93457,929112.0,40.156982,239.656235,3.0,102690.0,25.0,176.79345700000005,24.935295
2021-06-12,23:38:59,24.21,12.83,39.725,1026.98,927740.8538241246,5.2097370000000005,39.724998,0.0,1800.4165039999998,919619.0,39.858868,245.014313,3.0,102698.0,25.209999,180.04165600000005,25.145294
2021-06-12,23:43:59,24.12,12.79,40.211999999999996,1027.0,924344.6108548812,4.849428,40.266998,0.0,1753.0053710000002,938151.0,39.828625,239.038086,3.0,102700.0,25.43,175.30053700000005,25.36529
2021-06-12,23:49:00,24.26,12.7,40.075,1027.06,918182.3166685406,5.397575,40.075001,0.0,1823.848267,909091.0,40.213699,249.162704,2.0,102706.0,25.26,182.384827,25.195293
2021-06-12,23:54:01,24.33,12.7,40.016999999999996,1027.1,909910.4082586508,5.603146,40.016998,0.0,1848.575195,900000.0,40.167789,249.12381,2.0,102710.0,25.33,184.857513,25.265295
2021-06-12,23:59:01,24.32,12.74,40.046,1027.1,908273.8796167328,5.511907,40.046001000000004,0.0,1837.7146,898204.0,40.199272,247.34880099999998,3.0,102710.0,25.32,183.771454,25.255292999999998
