date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-08-19,22:36:30,24.18,20.3,58.844,1015.91,539760.3115332396,1.610682,58.844002,0.0,1023.863159,545130.0,59.108233999999996,128.018402,3.0,101591.0,26.18,102.386314,26.115295
2022-08-19,22:41:30,24.16,20.25,58.966,1015.85,535937.6498958523,1.758026,58.966,0.0,1081.7696529999996,540758.0,59.159565,136.109497,3.0,101585.0,26.16,108.17696399999998,26.095295
2022-08-19,22:46:31,24.09,20.13,59.243,1015.91,534801.3873627331,1.7686650000000002,59.243,0.0,1085.760742,539461.0,59.49196600000001,137.023651,3.0,101591.0,26.09,108.576073,26.025295
2022-08-19,22:51:31,24.18,20.13,59.123999999999995,1015.95,529191.5877252236,1.799009,59.124001,0.0,1097.014282,533064.0,59.33395,138.90768400000002,3.0,101595.0,26.18,109.701431,26.115295
2022-08-19,22:56:32,23.96,20.11,59.791,1015.97,525881.8449242979,1.9773990000000001,59.791,0.0,1159.559448,529298.0,60.036011,147.739975,3.0,101597.0,25.959999,115.95594799999999,25.895294
2022-08-19,23:01:32,23.99,20.1,59.641999999999996,1016.01,522252.5740064238,2.1417740000000003,59.641998,0.0,1212.384399,525176.0,59.828968,155.330078,3.0,101601.0,25.99,121.238441,25.925293
2022-08-19,23:06:32,23.84,20.1,60.13800000000001,1016.01,517963.0291611236,2.237679,60.13800000000001,0.0,1241.362549,520313.0,60.530304,159.71312,3.0,101601.0,25.84,124.136253,25.775299
2022-08-19,23:11:33,24.02,20.1,59.69,1015.99,509591.9174066906,2.433242,59.689999,0.0,1296.789307,510853.0,59.862663,167.728699,3.0,101599.0,26.02,129.678925,25.955296
2022-08-19,23:16:33,23.93,20.1,59.98,1015.99,507541.2476769646,2.578641,59.98,0.0,1335.183105,508541.0,60.235138,173.498657,3.0,101599.0,25.93,133.518311,25.865295
2022-08-19,23:21:34,23.87,20.06,60.1,1015.87,504496.0031289471,2.69289,60.099998,0.0,1363.862305,505113.0,60.399807,177.965973,3.0,101587.0,25.870001,136.38623,25.805294
2022-08-19,23:26:34,23.97,20.01,59.845,1015.87,504496.0031289471,2.692846,59.845001,0.0,1363.851318,505113.0,60.129528,178.487167,3.0,101587.0,25.969998999999998,136.385132,25.905294
2022-08-19,23:31:34,23.8,20.0,60.383,1015.85,498185.6576700751,2.984239,60.382999,0.0,1431.821289,498025.0,60.596298,188.408966,3.0,101585.0,25.799999,143.182129,25.735292
2022-08-19,23:36:35,23.83,20.0,60.31399999999999,1015.85,496877.2265009283,3.0491599999999996,60.313999,0.0,1446.05835,496558.0,60.518119999999996,190.959015,3.0,101585.0,25.83,144.605835,25.765295000000002
2022-08-19,23:41:35,23.91,20.02,60.033,1015.85,499830.9191222282,2.942852,60.033001,0.0,1422.58252,499871.0,60.282391,188.260605,3.0,101585.0,25.91,142.258255,25.845297
2022-08-19,23:46:36,23.93,19.9,59.919,1015.91,497530.5818414548,2.955908,59.918999,0.0,1425.510864,497290.0,60.131907999999996,189.230865,3.0,101591.0,25.93,142.551086,25.865295
2022-08-19,23:51:36,23.87,19.9,60.1,1015.91,499500.99804685474,2.900753,60.099998,0.0,1413.0505369999996,499500.0,60.29586800000001,188.056091,3.0,101591.0,25.870001,141.305054,25.805305
2022-08-19,23:56:37,23.94,19.9,59.911,1015.95,496877.22650092834,2.982417,59.910999,0.0,1431.417236,496558.0,60.119026,191.2043,3.0,101595.0,25.940001000000002,143.141724,25.875296
