date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-06-05,11:23:56,23.64,14.98,48.128,1022.23,792364.5134222999,0.78746,48.127998,0.0,620.188171,772753.0,48.387016,87.563263,1.0,102223.0,24.639999,55.047043,24.575296
2021-06-05,11:28:57,23.93,15.09,47.572,1022.29,784974.5898642045,0.8281290000000001,47.571999,0.0,633.5131230000002,764873.0,47.700783,94.74960300000001,1.0,102229.0,24.93,58.378283999999994,24.865295
2021-06-05,11:33:57,23.75,15.06,47.893,1022.37,678085.8584148409,1.508788,47.893002,0.0,980.631226,709070.0,48.13600200000001,178.20871,1.0,102237.0,24.75,98.063126,24.685291
2021-06-05,11:38:58,23.54,15.06,48.183,1022.44,679303.2468834061,1.535175,48.182999,0.0,992.100708,710564.0,48.429809999999996,181.16806,1.0,102244.0,24.540001,99.210068,24.475294
2021-06-05,11:43:58,23.48,15.09,48.312,1022.44,684836.0295900103,1.428009,48.312,0.0,944.230042,717368.0,48.48699600000001,171.58819599999995,1.0,102244.0,24.48,94.423004,24.415295
2021-06-05,11:48:58,23.12,15.09,48.33,1022.48,798209.1374298214,0.8380129999999999,48.330002,0.0,636.652832,778996.0,48.641109,97.38492600000001,1.0,102248.0,24.120001000000002,59.163212,24.0553
2021-06-05,11:53:59,22.76,15.12,48.828,1022.4,871692.0972867222,0.5,48.827999,0.0,500.0,858233.0,49.073689,25.0,1.0,102240.0,23.76,25.0,23.695292
2021-06-05,11:58:59,22.47,15.12,49.883,1022.4,890653.0553574165,0.535794,49.882999,0.0,518.2957759999998,878906.0,49.983234,32.687560999999995,3.0,102240.0,23.469998999999998,29.573952000000002,23.405291000000002
2021-06-05,12:03:59,22.73,15.24,49.451,1022.44,901249.7546022316,0.519025,49.451,0.0,509.881897,890501.0,49.803005,28.99114,3.0,102244.0,23.73,27.470476,23.665295
2021-06-05,12:09:00,22.37,15.32,50.301,1022.48,912101.6422742471,0.527392,50.300999,0.0,514.1132200000002,902406.0,50.490517,30.479042,3.0,102248.0,23.370001000000002,28.528303,23.305294
2021-06-05,12:14:00,22.51,15.3,50.295,1022.48,903938.4457448708,0.558663,50.294998,0.0,529.355652,893448.0,50.597294,36.211819,3.0,102248.0,23.51,32.338916999999995,23.445292
2021-06-05,12:19:01,22.29,15.35,51.092,1022.5,885447.6049118105,0.649437,51.091999,0.0,569.195496,873221.0,51.306416,51.520859,3.0,102250.0,23.290001,42.298874,23.225292
2021-06-05,12:24:01,22.21,15.35,51.233999999999995,1022.54,883897.8141521657,0.675837,51.234001,0.0,579.739441,871530.0,51.430328,55.666183,3.0,102254.0,23.209999,44.93486,23.14529
2021-06-05,12:29:01,22.41,15.36,50.732,1022.54,870690.1529044518,0.744926,50.731998,0.0,605.4948730000001,857143.0,50.932972,65.71588100000001,3.0,102254.0,23.41,51.373711,23.345292999999998
2021-06-05,12:34:02,22.77,15.35,49.955,1022.52,855932.7009058669,0.832297,49.955002,0.0,634.841675,841121.0,49.983757,77.22242,3.0,102252.0,23.77,58.710411,23.705294
2021-06-05,12:39:02,22.84,15.51,49.538,1022.52,866209.7601012095,0.7802899999999999,49.537997999999995,0.0,617.768066,852273.0,49.827465000000004,70.76702900000002,3.0,102252.0,23.84,54.44201700000001,23.775292999999998
2021-06-05,12:44:03,22.28,15.41,50.992,1022.54,883382.4221230806,0.678233,50.992001,0.0,580.676025,870968.0,51.276745,56.462177,3.0,102254.0,23.280001,45.16901,23.21529
2021-06-05,12:49:03,22.22,15.54,51.425,1022.58,870190.0439623687,0.73263,51.424999,0.0,601.09082,856599.0,51.608677,64.560516,3.0,102258.0,23.219998999999998,50.272705,23.155291000000002
2021-06-05,12:54:03,22.46,15.48,50.706,1022.56,876736.6089341836,0.6987180000000001,50.706001,0.0,588.549683,863724.0,50.915482,59.773369,3.0,102256.0,23.459999,47.137421,23.395294
2021-06-05,12:59:04,22.49,15.59,50.615,1022.58,889085.0050558172,0.62505,50.615002000000004,0.0,559.06781,877193.0,50.832397,48.276825,3.0,102258.0,23.49,39.766953,23.425303
2021-06-05,13:04:04,22.57,15.59,50.63399999999999,1022.56,879280.8228763277,0.661104,50.633999,0.0,573.907288,866496.0,50.817917,54.227524,3.0,102256.0,23.57,43.476822,23.505297
2021-06-05,13:09:04,22.47,15.62,50.875,1022.58,883897.8141521657,0.653192,50.875,0.0,570.721069,871530.0,51.04435,53.065689,3.0,102258.0,23.469998999999998,42.680267,23.405298000000002
2021-06-05,13:14:05,22.47,15.62,50.869,1022.56,885965.4102455614,0.626794,50.868999,0.0,559.805176,873786.0,51.098804,48.81741,3.0,102256.0,23.469999,39.951286,23.405283
2021-06-05,13:19:05,22.6,15.64,50.474,1022.64,871190.837014966,0.710325,50.473999,0.0,592.9094240000003,857687.0,50.674534,62.128956,3.0,102264.0,23.6,48.227356,23.535284
2021-06-05,13:24:06,22.77,15.62,50.675,1022.7,844953.0907798734,0.8834489999999999,50.674999,0.0,650.6243900000002,829238.0,50.82119,85.39901,3.0,102270.0,23.77,62.65609,23.705294
2021-06-05,13:29:06,23.01,15.65,49.435,1022.8,850646.2021010967,0.848058,49.435001,0.0,639.805847,835396.0,49.675362,81.257126,3.0,102280.0,24.01,59.951462,23.945297
2021-06-05,13:34:07,23.02,15.64,49.76,1022.87,853041.0380152805,0.818422,49.759998,0.0,630.393372,837989.0,49.926411,77.656418,3.0,102287.0,24.02,57.598339,23.95529
2021-06-05,13:39:07,22.66,15.59,50.041,1022.91,878770.79947816,0.664471,50.041,0.0,575.2512820000002,865940.0,50.310413,55.498589,3.0,102291.0,23.66,43.81282,23.595301
2021-06-05,13:44:07,22.41,15.59,50.412,1022.89,891176.9686346789,0.615727,50.411999,0.0,555.091125,879479.0,50.606663,47.408047,3.0,102289.0,23.41,38.772785,23.345293
2021-06-05,13:49:08,22.38,15.53,50.253,1022.91,897512.3464883261,0.590571,50.252998,0.0,544.053406,886408.0,50.534172,42.983222999999995,3.0,102291.0,23.379998999999998,36.013355,23.315298000000002
2021-06-05,13:54:08,22.39,15.54,50.284,1022.85,896450.2022721188,0.567279,50.284,0.0,533.405396,885246.0,50.560593,38.68372,3.0,102285.0,23.389999,33.351353,23.325302
2021-06-05,13:59:08,22.51,15.54,50.112,1022.82,909910.4082586508,0.533245,50.112,0.0,517.033691,900000.0,50.248032,32.000793,3.0,102282.0,23.51,29.25843,23.445292000000002
2021-06-05,14:04:09,22.24,15.53,50.669,1022.82,900713.9345838283,0.5911649999999999,50.668999,0.0,544.319092,889914.0,50.946133,43.158142,3.0,102282.0,23.24,36.079781,23.175282
2021-06-05,14:09:09,22.06,15.55,51.005,1022.89,902861.0465050798,0.562538,51.005001,0.0,531.18457,892267.0,51.350082,37.821922,3.0,102289.0,23.059998999999998,32.796146,22.995306
2021-06-05,14:14:10,22.23,15.55,50.541000000000004,1022.91,914855.5708946664,0.5533170000000001,50.541000000000004,0.0,526.811584,905433.0,50.793259,36.063072,3.0,102291.0,23.23,31.702892,23.165295
2021-06-05,14:19:10,22.2,15.55,50.499,1022.95,916515.9249559816,0.530894,50.499001,0.0,515.864624,907258.0,50.791924,31.554394,3.0,102295.0,23.200001,28.96616,23.135294000000002
2021-06-05,14:24:11,22.1,15.57,50.78100000000001,1022.89,912101.6422742471,0.551021,50.780998,0.0,525.711121,902406.0,51.000893,35.55278,2.0,102289.0,23.1,31.427778000000004,23.035297
2021-06-05,14:29:11,22.12,15.57,50.784,1022.93,923780.9863865549,0.549718,50.784,0.0,525.084473,915254.0,50.992065000000004,35.231007,3.0,102293.0,23.120001000000002,31.271126000000002,23.055296
2021-06-05,14:34:11,22.64,15.8,49.553000000000004,1022.93,903938.4457448708,0.59522,49.553001,0.0,546.128113,893448.0,49.864517,43.879364,3.0,102293.0,23.639999,36.532028,23.575291
2021-06-05,14:39:11,22.85,15.25,49.401,1022.95,878261.367411479,0.735259,49.401001,0.0,602.038513,865385.0,49.617783,66.906906,3.0,102295.0,23.85,50.509624,23.785297
2021-06-05,14:44:12,23.12,15.82,49.159,1022.95,845896.6447778383,0.9469,49.159,0.0,672.444336,830258.0,49.338535,94.639572,3.0,102295.0,24.120001,67.244431,24.055298
2021-06-05,14:49:12,22.98,15.8,49.459,1023.01,835171.3902810361,1.0491620000000002,49.459,0.0,740.2869870000003,818678.0,49.65270200000001,106.105934,3.0,102301.0,23.98,74.028702,23.915295
2021-06-05,14:54:13,23.05,15.8,49.271,1023.03,826514.4087319202,1.130212,49.271,0.0,789.513855,809353.0,49.463169,114.556557,3.0,102303.0,24.049999,78.951385,23.985289
2021-06-05,14:59:13,23.21,15.75,48.918,1023.03,822029.7971072978,1.186436,48.917999,0.0,821.630554,804529.0,49.1152,120.22845500000001,3.0,102303.0,24.209999,82.163055,24.145292
2021-06-05,15:04:13,23.29,15.65,48.802,1023.05,822476.0670914055,1.1868040000000002,48.801998,0.0,821.835388,805009.0,48.990479,120.610146,3.0,102305.0,24.290001,82.18354000000002,24.225298
2021-06-05,15:09:14,23.3,15.6,48.732,1023.01,817593.5892786656,1.205642,48.731998,0.0,832.253113,799763.0,48.959686,122.69153600000001,3.0,102301.0,24.299999,83.225311,24.235292
2021-06-05,15:14:14,23.46,15.61,48.4,1023.07,818919.4159317992,1.204421,48.400002,0.0,831.583374,801187.0,48.535175,122.910568,3.0,102307.0,24.459999,83.15834,24.39529
2021-06-05,15:19:14,23.41,15.6,48.361,1023.09,821138.7084236076,1.2297069999999999,48.361,0.0,845.327881,803571.0,48.513474,125.56352199999999,3.0,102309.0,24.41,84.532791,24.345291
2021-06-05,15:24:15,23.34,15.6,48.31,1023.11,829682.8629804506,1.154906,48.310001,0.0,803.811951,812763.0,48.448692,118.89476,3.0,102311.0,24.34,80.38119499999998,24.275291
2021-06-05,15:29:15,23.13,15.6,48.557,1023.13,836093.2124712645,1.099127,48.556999,0.0,771.064148,819672.0,48.624190999999996,113.665474,3.0,102313.0,24.129998999999998,77.106415,24.065289
2021-06-05,15:34:15,23.19,15.54,48.646,1023.09,838406.6953893376,1.118574,48.646,0.0,782.666504,822168.0,48.653854,115.954269,3.0,102309.0,24.190001,78.26664699999998,24.125284
2021-06-05,15:39:16,23.53,15.6,48.21100000000001,1023.11,817152.6005501131,1.354543,48.210999,0.0,909.2901609999999,799290.0,48.178352000000004,137.964752,3.0,102311.0,24.530001000000002,90.929016,24.465288
2021-06-05,15:44:16,23.74,15.6,47.87,1023.07,807139.5485425338,1.555528,47.841999,0.0,1000.813538,771429.0,48.030426,154.105408,3.0,102309.0,24.65,100.081352,24.585302
2021-06-05,15:49:16,23.46,15.57,48.135,1023.15,797788.8063870319,1.484058,48.134997999999996,0.0,969.6987300000001,778547.0,48.31707,149.189575,3.0,102315.0,24.459999,96.969872,24.395306
2021-06-05,15:54:17,23.51,15.57,47.912,1023.17,799472.792285153,1.441129,47.911999,0.0,950.280273,780347.0,48.128693,146.25058,3.0,102317.0,24.51,95.02803,24.445292
2021-06-05,15:59:17,23.63,15.52,47.712,1023.19,797368.9177979787,1.495039,47.698002,0.0,974.5754390000001,778098.0,47.919044,150.896393,3.0,102319.0,24.629998999999998,97.457542,24.565294
2021-06-05,16:04:18,23.7,15.52,47.299,1023.19,803287.8775168569,1.428128,47.299,0.0,944.285339,784428.0,47.475594,145.63343799999996,0.0,102319.0,24.700001,94.428535,24.635294
2021-06-05,16:09:18,23.86,15.52,46.749,1023.21,808000.4968749919,1.410221,46.749001,0.0,935.937866,789474.0,46.88485,144.592529,3.0,102321.0,24.860001,93.593788,24.79529800000001
2021-06-05,16:14:18,23.63,15.59,47.235,1023.25,818919.4159317992,1.282366,47.235001,0.0,873.066101,801187.0,47.375504,134.004944,3.0,102325.0,24.629999,87.30660999999998,24.565298
2021-06-05,16:19:19,23.67,15.58,47.082,1023.23,814078.9493960823,1.315294,47.082001,0.0,889.8385619999997,795991.0,47.391464,137.32751499999998,3.0,102323.0,24.67,88.983856,24.605297
2021-06-05,16:24:19,23.79,15.58,46.945,1023.25,804567.676864497,1.391722,46.945,0.0,927.202881,785797.0,47.131939,144.30029299999995,3.0,102325.0,24.790001,92.720291,24.725296
2021-06-05,16:29:19,23.45,15.58,47.518,1023.27,824714.7050357576,1.1966459999999999,47.518002,0.0,827.2988889999997,807416.0,47.765029999999996,127.05442,3.0,102327.0,24.450001,82.729889,24.385296
2021-06-05,16:34:20,23.56,15.53,47.284,1023.23,822029.7971072978,1.194495,47.284,0.0,826.1087650000003,804529.0,47.429188,127.198723,3.0,102323.0,24.559999,82.610878,24.4953
2021-06-05,16:39:20,23.53,15.51,47.426,1023.27,817593.5892786656,1.233252,47.425999,0.0,847.2320560000003,799763.0,47.558411,131.31662,3.0,102327.0,24.530001000000002,84.723206,24.465298
2021-06-05,16:44:21,23.47,15.49,47.333,1023.29,821138.7084236076,1.232344,47.333,0.0,846.7449949999999,803571.0,47.613159,131.60058600000002,3.0,102329.0,24.469999,84.6745,24.405291
2021-06-05,16:49:21,23.42,15.46,47.512,1023.29,826965.5626197477,1.1453010000000001,47.512001,0.0,798.287476,809838.0,47.738667,123.275154,3.0,102329.0,24.42,79.828751,24.355293
2021-06-05,16:54:21,23.29,15.49,47.655,1023.31,844482.102705652,1.022699,47.654999,0.0,723.387207,828729.0,47.877018,110.15039099999998,3.0,102331.0,24.290001,72.338722,24.225296
2021-06-05,16:59:22,23.6,15.49,47.339,1023.38,827417.2093026545,1.15257,47.339001,0.0,802.472412,810324.0,47.471817,124.72577700000001,3.0,102338.0,24.6,80.247238,24.535295
2021-06-05,17:04:22,23.62,15.41,47.256,1023.38,824266.0030669171,1.194915,47.256001,0.0,826.3412480000003,806934.0,47.402031,129.39917,3.0,102338.0,24.620001,82.634125,24.555296
2021-06-05,17:09:23,23.34,15.41,47.864,1023.34,823370.062287854,1.1823139999999999,47.863997999999995,0.0,819.3278809999997,805970.0,48.083984,128.475525,3.0,102334.0,24.34,81.932785,24.275295
2021-06-05,17:14:23,23.31,15.33,47.983000000000004,1023.4,824714.7050357576,1.197277,47.983002,0.0,827.647644,807416.0,48.141586,130.353699,3.0,102340.0,24.309999,82.764763,24.245298
2021-06-05,17:19:24,23.14,15.33,48.182,1023.44,829228.7401688255,1.141933,48.181999,0.0,796.339111,812274.0,48.373737,124.96196,3.0,102344.0,24.139999,79.633911,24.075293
2021-06-05,17:24:24,23.15,15.28,48.198,1023.4,830592.6024287642,1.118948,48.198002,0.0,782.887878,813743.0,48.35498,122.83333600000002,3.0,102340.0,24.15,78.288788,24.085291
2021-06-05,17:29:25,23.43,15.25,47.64,1023.44,818476.9961968272,1.233871,47.639998999999996,0.0,847.564209,800712.0,47.808437,135.094177,3.0,102344.0,24.43,84.756424,24.365301000000002
2021-06-05,17:34:25,23.55,15.25,47.15600000000001,1023.55,814078.9493960823,1.256197,47.155998,0.0,859.4267580000003,795991.0,47.443615,137.678589,3.0,102355.0,24.549999,85.942673,24.485289
2021-06-05,17:39:26,23.49,15.18,47.304,1023.57,823817.789082825,1.1918389999999999,47.304001,0.0,824.636353,806452.0,47.478149,131.619537,3.0,102357.0,24.49,82.463638,24.425291
2021-06-05,17:44:26,23.57,15.19,47.335,1023.55,804995.1833416019,1.385146,47.334999,0.0,924.069885,786255.0,47.460777,150.505249,3.0,102355.0,24.57,92.40699,24.505308
2021-06-05,17:49:27,23.69,15.19,47.03,1023.59,799472.792285153,1.436313,47.029999,0.0,948.066101,780347.0,47.198586,155.411575,3.0,102359.0,24.690001000000002,94.80660999999999,24.625296
2021-06-05,17:54:27,23.86,15.15,46.125,1023.63,787422.5340502183,1.793493,46.125,0.0,1094.982788,767482.0,46.275692,183.416046,3.0,102363.0,24.860001,109.498283,24.795296
2021-06-05,17:59:27,23.86,15.16,46.442,1023.59,647342.8943992829,4.487636,46.442001,0.0,1701.713745,671639.0,46.624531,250.912247,2.0,102359.0,24.860001,170.171371,24.795292
2021-06-05,18:04:28,23.5,15.11,46.96,1023.57,641308.3464988151,5.356587,46.959999,0.0,1818.80542,664360.0,47.214516,246.945038,2.0,102357.0,24.5,181.880539,24.435305
2021-06-05,18:09:28,23.31,15.16,47.361,1023.65,635385.267999869,5.648526,47.361,0.0,1853.911255,657238.0,47.607708,248.738281,2.0,102365.0,24.309998999999998,185.391129,24.245285
2021-06-05,18:14:28,23.19,15.03,47.582,1023.61,641852.2887067021,5.2362660000000005,47.582001,0.0,1803.776611,665015.0,47.728096,242.50235,3.0,102361.0,24.190001,180.377655,24.125301
2021-06-05,18:19:29,23.24,14.96,47.184,1023.65,658038.1168514382,4.323825,47.183997999999995,0.0,1677.114136,684595.0,47.408634,225.462814,3.0,102365.0,24.24,167.711411,24.175287
2021-06-05,18:24:29,23.24,14.96,47.321999999999996,1023.63,663228.597754211,3.72517,47.321999,0.0,1578.5275880000006,690907.0,47.478489,212.263062,3.0,102363.0,24.24,157.852753,24.175291
2021-06-05,18:29:30,23.49,14.94,46.853,1023.55,674459.7334049037,3.369962,46.853001,0.0,1512.2348630000001,704625.0,47.076096,203.53788799999998,3.0,102355.0,24.49,151.22348,24.425285000000002
2021-06-05,18:34:30,23.6,14.89,46.56100000000001,1023.57,683598.7476596228,2.876702,46.561001,0.0,1407.542725,715845.0,46.726532,189.300781,3.0,102357.0,24.6,140.754272,24.535286
2021-06-05,18:39:30,23.35,14.79,46.805,1023.59,696176.4526614937,2.518295,46.805,0.0,1319.517822,731373.0,47.061893,177.33856200000002,3.0,102359.0,24.35,131.951782,24.28528
2021-06-05,18:44:31,23.21,14.79,47.125,1023.61,710557.552565183,2.164584,47.125,0.0,1219.392334,749251.0,47.289421,163.562576,3.0,102361.0,24.209999,121.939232,24.145281
2021-06-05,18:49:31,23.12,14.75,47.24800000000001,1023.65,784974.5898642045,1.89647,47.248001,0.0,1131.915405,764873.0,47.43306,151.498779,3.0,102365.0,24.120001000000002,113.191544,24.055296
2021-06-05,18:54:31,22.97,14.73,47.31399999999999,1023.61,792779.1466122925,1.703789,47.313999,0.0,1061.039307,773196.0,47.57048,141.742477,3.0,102361.0,23.969999,106.103935,23.905291
2021-06-05,18:59:32,22.95,14.72,47.466,1023.61,804995.1833416019,1.572252,47.466,0.0,1007.887817,786255.0,47.586449,134.476349,3.0,102361.0,23.950001,100.78878,23.885282999999998
2021-06-05,19:04:32,22.9,14.74,47.356,1023.57,813641.7429177052,1.388396,47.355999,0.0,925.619812,795522.0,47.560535,122.916046,3.0,102357.0,23.9,92.561981,23.835295
2021-06-05,19:09:32,22.73,14.73,47.54600000000001,1023.61,830137.4834609189,1.233654,47.546001000000004,0.0,847.4479980000001,813253.0,47.754711,111.89661399999999,3.0,102361.0,23.73,84.74479699999998,23.665293
2021-06-05,19:14:33,23.06,14.73,46.986999999999995,1023.61,831048.2207043172,1.185682,46.986999999999995,0.0,821.209839,814234.0,47.128155,108.367653,3.0,102361.0,24.059999,82.120987,23.995295
2021-06-05,19:19:33,23.01,14.71,47.011,1023.67,835171.3902810361,1.141016,47.01100200000001,0.0,795.8076169999997,818678.0,47.186671999999994,104.92336999999999,3.0,102367.0,24.01,79.580765,23.945292000000002
2021-06-05,19:24:33,23.22,14.67,46.8,1023.71,791950.3137223193,1.677407,46.799999,0.0,1050.715698,772311.0,47.048752,142.664474,3.0,102371.0,24.219999,105.071571,24.155294
2021-06-05,19:29:34,23.18,14.67,46.812,1023.75,791536.5468328996,1.7006990000000002,46.812,0.0,1059.838135,771870.0,46.99593,144.433762,3.0,102375.0,24.18,105.983818,24.115289999999998
2021-06-05,19:34:34,23.29,14.62,46.515,1023.82,774144.5945873325,2.098226,46.514999,0.0,1198.794922,753348.0,46.679245,165.425705,3.0,102382.0,24.290001,119.879486,24.225292
2021-06-05,19:39:35,23.33,14.56,46.445,1023.82,705259.8297485986,2.279368,46.445,0.0,1253.57373,742649.0,46.626492,174.04118300000005,3.0,102382.0,24.33,125.357376,24.265291
2021-06-05,19:44:36,23.21,14.54,46.63800000000001,1023.78,707237.1924117669,2.190824,46.63800000000001,0.0,1227.3634029999996,745111.0,46.818069,170.63768000000005,3.0,102378.0,24.209999,122.736336,24.14529
2021-06-05,19:49:36,23.08,14.52,46.815,1023.86,774936.557867815,2.0683990000000003,46.814999,0.0,1189.323608,754190.0,47.068302,165.481781,3.0,102386.0,24.08,118.93236499999999,24.015293
2021-06-05,19:54:37,23.04,14.52,46.863,1023.92,787422.5340502183,1.804286,46.862999,0.0,1098.95166,767482.0,47.032364,152.399216,3.0,102392.0,24.040001,109.895172,23.975294
2021-06-05,19:59:37,22.75,14.5,47.489,1023.96,799472.792285153,1.646039,47.488997999999995,0.0,1038.227661,780347.0,47.694233000000004,143.698502,3.0,102396.0,23.75,103.822769,23.685297
2021-06-05,20:04:38,22.98,14.45,46.915,1024.04,802436.9374845462,1.566211,46.915001,0.0,1005.341492,783517.0,47.065727,139.16409299999998,3.0,102404.0,23.98,100.534149,23.915295
2021-06-05,20:09:38,22.97,14.38,46.901,1024.12,806709.7620347281,1.478926,46.901001,0.0,967.4069820000001,788091.0,47.126606,133.812531,3.0,102412.0,23.969998999999998,96.7407,23.905293
2021-06-05,20:14:39,22.81,14.38,47.258,1024.1,814954.7734549958,1.388117,47.257999,0.0,925.486938,796930.0,47.427414,127.799545,3.0,102410.0,23.809999,92.548691,23.745293
2021-06-05,20:19:39,23.07,14.33,46.789,1024.24,805423.1443710553,1.477009,46.789001,0.0,966.549011,786713.0,46.936797999999996,134.422653,3.0,102424.0,24.07,96.6549,24.005297
2021-06-05,20:24:39,23.07,14.26,46.776,1024.25,796949.4709644183,1.5840040000000002,46.776001,0.0,1012.814392,777650.0,46.963577,141.897491,3.0,102425.0,24.07,101.281441,24.005289
2021-06-05,20:29:40,23.02,14.3,46.91,1024.25,789062.9966472306,1.7626369999999998,46.91,0.0,1083.502319,769231.0,47.057758,153.172195,3.0,102425.0,24.02,108.350227,23.955289999999998
2021-06-05,20:34:41,23.04,14.14,46.776,1024.25,785788.8783520566,1.802686,46.776001,0.0,1098.36499,765740.0,46.991386,155.90344199999996,3.0,102425.0,24.040001,109.836494,23.975302
2021-06-05,20:39:42,22.92,13.75,47.121,1024.18,789885.7938413934,1.76457,47.120998,0.0,1084.227417,770108.0,47.271793,154.167709,3.0,102418.0,23.92,108.42273700000001,23.855307
2021-06-05,20:44:42,23.08,14.08,46.833,1024.2,778920.8050144822,1.968402,46.833,0.0,1156.542725,758427.0,46.970726,165.84968600000005,3.0,102420.0,24.08,115.654266,24.015291
2021-06-05,20:49:42,23.12,14.04,46.799,1024.22,709225.6742654869,2.134421,46.799,0.0,1210.109375,747589.0,47.016132,174.69017,3.0,102422.0,24.120001000000002,121.01093300000001,24.055301999999998
2021-06-05,20:54:43,23.1,14.02,46.875,1024.24,705917.7209331377,2.154807,46.875,0.0,1216.397583,743468.0,47.039158,176.19252,3.0,102424.0,24.1,121.639763,24.035299
2021-06-05,20:59:43,22.98,13.98,47.034,1024.25,710557.552565183,2.0874029999999997,47.034,0.0,1195.373901,749251.0,47.207138,173.41748,3.0,102425.0,23.98,119.537392,23.915283
2021-06-05,21:04:44,23.06,13.95,46.93600000000001,1024.31,702640.4821172795,2.204653,46.936001,0.0,1231.526001,739392.0,47.101147,179.63064599999996,3.0,102431.0,24.059999,123.152603,23.995289
2021-06-05,21:09:44,23.03,13.89,46.908,1024.25,770600.6998978935,1.9767700000000001,46.908001,0.0,1159.3491210000002,749584.0,47.116833,168.76130700000004,3.0,102425.0,24.030001000000002,115.93491399999999,23.96529
2021-06-05,21:14:44,23.05,13.89,46.93600000000001,1024.35,772959.6801383924,1.984327,46.936001,0.0,1161.873291,752089.0,47.113091,169.66618300000005,3.0,102435.0,24.049999,116.187332,23.985296
2021-06-05,21:19:45,23.01,13.77,46.95399999999999,1024.43,776923.5734319063,1.891636,46.953998999999996,0.0,1130.227173,756303.0,47.128124,165.126358,3.0,102443.0,24.01,113.02271299999998,23.945299
2021-06-05,21:24:45,23.12,13.75,46.855,1024.47,770600.6998978935,1.998976,46.855,0.0,1166.739014,749584.0,46.997288,171.440643,3.0,102447.0,24.120001,116.673897,24.05529
2021-06-05,21:29:46,23.17,13.75,46.87300000000001,1024.53,701338.0910107176,2.1677560000000002,46.873001,0.0,1220.361084,737774.0,47.052841,180.556473,3.0,102453.0,24.17,122.036102,24.105291
2021-06-05,21:34:46,23.0,13.74,47.04,1024.59,708561.6057312812,2.050632,47.040001,0.0,1183.616699,746762.0,47.241325,175.199188,3.0,102459.0,24.0,118.361664,23.935282
2021-06-05,21:39:46,22.92,13.75,47.285,1024.61,707237.1924117669,2.036082,47.285,0.0,1178.9060060000004,745111.0,47.473152,174.967834,3.0,102461.0,23.92,117.890594,23.855293
2021-06-05,21:44:47,22.98,13.75,47.184,1024.63,705259.8297485986,2.055115,47.183998,0.0,1185.061401,742649.0,47.368286,176.49653600000005,3.0,102463.0,23.98,118.506142,23.915298
2021-06-05,21:49:47,23.02,13.66,47.12300000000001,1024.66,705259.8297485986,2.091617,47.123001,0.0,1196.708008,742649.0,47.299026,178.934479,3.0,102466.0,24.02,119.670799,23.955296
2021-06-05,21:54:47,22.92,13.66,47.184,1024.78,769817.5696013005,1.995183,47.183998,0.0,1165.482422,748752.0,47.372646,174.391479,3.0,102478.0,23.92,116.548248,23.855291
2021-06-05,21:59:48,22.94,13.59,47.188,1024.84,705917.7209331377,2.075161,47.188,0.0,1191.482544,743468.0,47.372719000000004,179.188278,3.0,102484.0,23.940001000000002,119.14825400000001,23.875294
2021-06-05,22:04:48,22.94,13.57,47.2,1024.8,704603.163687343,2.157116,47.200001,0.0,1217.106201,741832.0,47.334812,183.956635,3.0,102480.0,23.940001,121.710617,23.875294
2021-06-05,22:09:48,22.94,13.57,47.069,1024.86,700688.7043340246,2.169371,47.069,0.0,1220.853638,736968.0,47.299812,185.126846,3.0,102486.0,23.940001000000002,122.085365,23.875284
2021-06-05,22:14:49,22.82,13.65,47.327,1024.86,701338.0910107176,2.15988,47.327,0.0,1217.953125,737774.0,47.515678,185.214035,3.0,102486.0,23.82,121.795311,23.755293
2021-06-05,22:19:49,22.8,13.65,47.309,1024.88,705259.8297485986,2.073182,47.308997999999995,0.0,1190.8514400000001,742649.0,47.49115,181.285065,3.0,102488.0,23.799999,119.085144,23.735292
2021-06-05,22:24:50,22.77,13.64,47.28,1024.96,709225.6742654869,1.976059,47.279999,0.0,1159.111084,747589.0,47.459969,176.569519,3.0,102496.0,23.77,115.91111,23.705305
2021-06-05,22:29:50,22.77,13.64,47.299,1024.96,777721.2357374538,1.861955,47.299,0.0,1119.7651369999999,757151.0,47.460838,170.512192,3.0,102496.0,23.77,111.97650900000001,23.705292
2021-06-05,22:34:50,22.86,13.59,47.172,1024.98,710557.552565183,1.925895,47.172001,0.0,1142.100708,749251.0,47.314255,174.7686,3.0,102498.0,23.860001,114.210068,23.795284
2021-06-05,22:39:51,22.85,13.61,47.097,1025.02,770600.6998978935,1.926813,47.097,0.0,1142.416138,749584.0,47.290634000000004,175.356888,3.0,102502.0,23.85,114.241615,23.785307
2021-06-05,22:44:51,22.83,13.56,47.155,1024.94,771778.3874351495,1.914791,47.154999,0.0,1138.275635,750834.0,47.339386,175.182175,3.0,102494.0,23.83,113.827568,23.76528900000001
2021-06-05,22:49:52,22.83,13.56,47.08,1024.92,774540.3737829692,1.859029,47.080002,0.0,1118.724365,753769.0,47.27010300000001,172.398376,3.0,102492.0,23.83,111.872437,23.765295000000002
